,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7281028628326052,0.7852747160590838,0.6834322962793514,0.4051209889129949,871.9999220948205,869.7465211025434,870,870
243,0.8044941250632122,0.7658715869604465,0.5198597913363281,0.6129433247945766,873.6259679479319,927.2720632634894,870,930
244,0.6291170586719641,0.9242480553368722,0.6354955756017809,0.8576172951377297,933.635430017854,271.38297187087244,930,270
245,0.7167730746278418,0.7347440464952525,0.6100416198244302,0.6029879152369676,929.7195908735989,336.2342361197186,930,330
246,0.7036439528030152,0.6463509383421476,0.6021520147543826,0.4003525042149063,931.8510255099222,391.31242757837975,930,390
247,0.8026938740095281,0.723311965037312,0.8399444517520611,0.45964103477052265,921.5054041211841,449.55657473220805,930,450
248,0.6875549880391498,0.8108799126907001,0.6414600044643877,0.47487015148754186,924.8620722201371,510.0436730166106,930,510
249,0.7731319645985416,1.0006842593226015,0.6071645971715393,0.5748114894722028,935.8050280251008,560.810528519387,930,570
250,1.0041837458346135,0.7150509918253386,0.3654601699130986,0.6168461108967559,929.9381178104842,624.8818811855665,930,630
251,0.9992704697195194,0.804484787472294,0.5337229814843882,0.6819947420940284,935.673298451395,688.2091552022741,930,690
252,0.7601144345916095,0.8575119306572975,0.5254188549038737,0.5964183579007771,930.168944253724,749.3067564379251,930,750
253,0.741983075878574,0.8673640721336682,0.7466961401270253,0.6179669787012259,933.7629947138425,808.5664443455308,930,810
254,0.8230707246501866,0.817374101150637,0.68413297979011,0.625349393772052,922.7945310007888,871.8221043972856,930,870
255,0.7126794367253239,0.7270779908412065,0.5292488531724355,0.545342024338273,937.678218250637,936.5607715958716,930,930
