,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.7106251195711955,0.6517690040190351,50.368522849878666,-1.4456770671491888,507.10903930479554,627.7438967730442,510,630,11.866144746525336,-7.02004137248953,11.75032966073767,49.876919644333334,-1.653827079678947,"(509, 653)","(497, 651)","(516, 603)","(504, 601)"
107,1.8487460929971886,0.7463884922753198,49.5511913296353,-1.1745944330689688,507.744216663079,687.9358603701993,510,690,15.308555733871183,-13.596087815194268,14.721013544329011,47.64941718749192,-4.200433178223653,"(508, 713)","(493, 709)","(521, 666)","(507, 662)"
108,1.8308531633279033,0.7491571424004556,48.68299206188102,-1.358971082877992,560.8671037320789,38.712716925315256,570,30,12.50787751777426,-12.518124421292898,12.087304701693684,47.04604422340098,-3.2162190609559786,"(560, 63)","(548, 60)","(573, 16)","(561, 13)"
109,1.847381038384361,0.6458503017883896,48.97605446204235,-1.3883332901021348,565.8317717811279,89.09679934346015,570,90,12.219074374601322,-13.373977473707441,11.754672149769378,47.11465416621143,-3.336684165975979,"(565, 114)","(553, 110)","(578, 67)","(566, 63)"
110,1.8484842444642695,0.534710669258704,49.664945829144635,-1.4041582061839486,564.1490694764013,161.72996983187275,570,150,12.196404104468156,-13.61479426696639,11.729182133686066,47.76237244191342,-3.343435292376282,"(563, 187)","(551, 183)","(576, 139)","(565, 136)"
111,1.9702397096275477,0.6726805441192174,47.109181693294616,-1.4336671569383768,566.2083470973893,207.12410283997244,570,210,11.232380975815682,-18.321024743811595,10.348141080279452,43.40063423670774,-4.368335903808092,"(562, 231)","(551, 226)","(580, 187)","(570, 183)"
112,1.7306226600546386,0.7109402686270305,46.52063364439618,-1.1918367846633908,571.7456051880928,259.7734890991751,570,270,14.126594615553211,-7.4036079161429695,13.946550273835301,45.92772522670975,-2.2482017017077096,"(575, 283)","(561, 281)","(582, 237)","(568, 235)"
113,1.8387131612229746,0.7231592888962461,42.89584424160083,-1.2143660523438908,570.7915495508472,334.81125305315993,570,330,12.735697765195956,-11.35552365468045,12.281344749548332,41.36551142833449,-3.371434221389894,"(571, 357)","(558, 353)","(582, 315)","(570, 312)"
114,1.601845080171051,0.6734903494120839,49.1560189716104,-1.546284871515486,569.6332678153458,385.9773232112202,570,390,10.472098439840726,-1.525987900655223,10.467051162534782,49.13232705728862,-0.3250933628880048,"(574, 410)","(563, 410)","(575, 361)","(565, 361)"
115,1.6066827446249192,0.7664168169390448,45.8496854792567,-1.3467991583598413,569.1035146266721,454.0503196571498,570,450,11.924190841891695,-1.6450278300276746,11.916513470811967,45.820165233063015,-0.4278246531123417,"(574, 477)","(562, 476)","(575, 431)","(563, 430)"
116,1.7790689682087089,0.7255075652676672,47.352069045241144,-1.4085430980834988,561.427708081459,515.769041221764,570,510,11.577544666756522,-9.790995820454386,11.327348605871265,46.32876907181033,-2.393890989959376,"(562, 540)","(550, 537)","(571, 493)","(560, 491)"
117,1.3862255754162682,0.6611710258011675,45.434532221204165,-1.4165610425987685,570.8133783660601,567.853142760485,570,570,11.019995495137042,8.338354014234332,10.832822181583323,44.6628320921652,2.0224401833026038,"(580, 589)","(569, 591)","(572, 544)","(561, 546)"
118,1.8062366860358365,0.5555968990984352,52.649073095665806,-1.2223153583419488,571.53684097364,633.6981851654319,570,630,15.507647278487077,-12.281513439171064,15.079817846647076,51.19657532956889,-3.6174877782671264,"(572, 661)","(557, 657)","(585, 609)","(570, 606)"
119,1.5516521313250644,0.6684259839732808,46.03081814512975,-1.408809304051154,574.1267237732001,689.217123312814,570,690,11.25150421589523,0.8811691531236746,11.249442439480228,46.02238325025758,0.21538783886110108,"(580, 712)","(568, 712)","(579, 666)","(568, 666)"
120,1.7001043141222074,0.6940247632446005,49.32404986155145,-1.295127751272398,633.912355329696,35.0666065497394,630,30,13.508026139496966,-6.360234535222835,13.395252556402705,48.912261360539986,-1.7418321203606664,"(637, 60)","(624, 58)","(643, 11)","(630, 9)"
121,2.2842672082216344,0.6675489513376275,59.13480833548031,-1.2030848404331502,621.6083027159012,91.04219841689384,630,90,17.756202369088246,-38.701486326311375,13.425373607339004,44.71152550526905,-11.620760133286476,"(608, 119)","(595, 107)","(647, 74)","(634, 62)"
122,1.8548342207247157,0.5896074263635503,44.90686634871904,-1.3983503025554493,632.0885570010159,142.96843012067995,630,150,11.092180558249746,-12.58443190748653,10.64773587034053,43.107525083534426,-3.108406403975716,"(631, 166)","(620, 162)","(643, 122)","(633, 119)"
123,1.738615682693107,0.7150769741444082,46.372543692640086,-1.3540453001804278,630.9098426304624,211.21968480054778,630,210,11.973097441618545,-7.745732983345101,11.80489158360042,45.72107204644849,-1.99989925894595,"(632, 235)","(621, 233)","(640, 189)","(628, 187)"
124,1.7483917838604592,0.6859549131890091,48.03644867880425,-1.4958787860783762,628.852911123132,261.62541964306445,630,270,10.762644373365745,-8.48628060604208,10.593362318204784,47.28089934790695,-1.9013649578080176,"(629, 286)","(619, 284)","(638, 238)","(627, 237)"
125,1.6695702967855808,0.634131435841944,48.78620240078133,-1.2015558373229263,627.2465599120777,332.2958109639304,630,330,14.671277896487561,-4.810975094681835,14.599767391324013,48.548409482992874,-1.4467851378820857,"(632, 357)","(617, 355)","(636, 308)","(622, 307)"
126,1.8659231476765867,0.5941005477436189,44.03032420987934,-1.2108008906064351,636.7450253309148,383.8069783765828,630,390,13.119211629820125,-12.806712507947777,12.552005961980583,42.12668471130692,-3.8158695101394025,"(636, 406)","(624, 402)","(649, 364)","(636, 360)"
127,1.801883620083734,0.5832609670167743,55.30259887580862,-1.5984309683631706,629.7483578096608,448.7013254993398,630,450,11.182934769311741,-12.666288773885226,10.885669338436445,53.832541934364734,-2.5612952014373658,"(628, 476)","(617, 474)","(641, 423)","(630, 420)"
128,1.6962576795000597,0.7640994594018122,53.40598005200103,-1.2758568630796174,638.005797788468,518.4258169927191,630,510,14.910502979925505,-6.682822366430829,14.793307061885274,52.986211324583905,-1.865788114214116,"(642, 545)","(627, 543)","(648, 492)","(633, 490)"
129,1.6609325708767093,0.7184420776648577,46.5001382146526,-1.4227079825475621,631.0379528454278,566.4704663300602,630,570,11.20933936165289,-4.185674649137705,11.163834805809206,46.3113698967474,-1.0090001750761992,"(634, 590)","(623, 589)","(638, 543)","(627, 542)"
130,2.057806945871417,0.7196468426455901,50.64629458970348,-1.4187634062025172,632.1906111630936,631.1050981717588,630,630,12.257066951523079,-23.701764935182347,10.83200879612004,44.757943369019856,-5.736137698390562,"(625, 656)","(614, 650)","(649, 611)","(638, 605)"
131,1.676755832637471,0.6679024051405353,55.053178937439476,-1.2216970057896333,631.7550065779926,683.2602629537457,630,690,16.225800552933713,-5.822498078158589,16.134798830111496,54.74441548913979,-1.7160624392534878,"(636, 711)","(620, 709)","(642, 656)","(626, 655)"
132,1.9038681040221308,0.555356207300282,42.5494590538374,-1.1873773252658122,685.1780802751308,21.554205842587272,690,30,12.978443858894847,-13.911440385085108,12.265180949554724,40.211046892444976,-4.243270115508236,"(684, 43)","(672, 39)","(698, 3)","(686, 0)"
133,1.70379954989822,0.7348444136594767,46.89979660578007,-1.1181174094264228,684.5740901479568,90.62137679032068,690,90,15.33129139792632,-6.219449334892849,15.19588700268245,46.48558240609921,-2.0331045545756123,"(689, 114)","(673, 112)","(695, 68)","(680, 66)"
134,2.168465184703867,0.6656139030647095,43.44084608479413,-1.370570053402584,695.6956861850946,146.7968929709369,690,150,11.032330508584767,-24.44490112453239,9.119871966338607,35.91035947431617,-6.208079555566391,"(688, 167)","(678, 161)","(712, 131)","(703, 125)"
135,1.5584270235448845,0.726724664836727,41.10790822722088,-1.405783794446905,690.7094162551309,210.1976736569594,690,210,10.078623772676474,0.50846321682126,10.077852769487007,41.104763519265674,0.12466237484671827,"(696, 230)","(685, 230)","(695, 189)","(685, 189)"
136,1.6491313016967826,0.5821118403345644,47.2593125800554,-1.3122286272678085,693.9389090691982,274.2456582910483,690,270,12.723123664760875,-3.6982720287459387,12.684106736416052,47.11438643918414,-0.9956465678156824,"(698, 298)","(685, 297)","(702, 251)","(689, 250)"
137,1.9989602877337975,0.7474528404965824,51.370285638517,-1.29766481034168,690.1323288119485,328.5220236575984,690,330,14.03276699474691,-21.329004452150222,12.7660236206864,46.73306982922245,-5.826421753094697,"(685, 354)","(673, 348)","(707, 308)","(694, 302)"
138,1.8162683657659822,0.7044791585939266,44.31846339216361,-1.3743451268885323,689.8263824549551,386.5472001043562,690,390,11.212802930075396,-10.770017715743556,10.876673606648518,42.98991644380244,-2.7248707865039927,"(689, 409)","(679, 406)","(700, 366)","(689, 363)"
139,1.7898894382830233,0.7444784679671623,47.00163462301541,-1.4608209893290627,686.929592110224,450.93990884986124,690,450,10.906526712376728,-10.215546930275895,10.645805732477308,45.8780585699828,-2.3704736307625076,"(687, 475)","(676, 472)","(697, 429)","(686, 426)"
140,1.5800101853299078,0.7113815174918967,50.928088996645975,-1.3157671508575366,694.8438728248977,512.1499359096148,690,510,13.662399084739471,-0.469237568072449,13.661819152865323,50.9259272370666,-0.12588163127386565,"(701, 537)","(687, 537)","(701, 486)","(688, 486)"
141,1.7732585213943857,0.6837592899573371,44.44839820724702,-1.2578604162643323,695.3456325718129,561.5597205776305,690,570,12.634971803432586,-8.93776573148264,12.376895491997677,43.54051500521249,-2.540663388507822,"(697, 584)","(684, 582)","(706, 541)","(693, 538)"
142,1.75920078826046,0.7798131582252539,44.54074246734875,-1.2281114810898899,687.761925284163,633.7027837617271,690,630,13.043538150775154,-8.342117150683919,12.812723830141657,43.75256359331359,-2.4429481253696372,"(689, 656)","(677, 654)","(698, 613)","(685, 610)"
143,1.6306400204529379,0.657655755195682,45.03243181958898,-1.1630080619668732,694.2855873508729,693.3185724833727,690,690,14.074643925231568,-2.6932988119075474,14.049448912119413,44.95181928571643,-0.8417760318544119,"(699, 716)","(685, 715)","(702, 671)","(688, 670)"
144,1.8804896791566512,0.7084838961779808,45.69671755149551,-1.3295319649302135,743.5510803161924,25.6573464759743,750,30,12.091400583781848,-13.926832840179669,11.516177237696514,43.52279083449097,-3.685054939541705,"(742, 49)","(730, 45)","(756, 5)","(744, 2)"
145,2.079832701099331,0.6479195316047651,55.47830055398885,-1.3240561672685123,750.2377431409327,96.94468032368488,750,90,14.760221059951602,-27.03657426187467,12.888839384977084,48.44445772780263,-7.193187405239929,"(743, 124)","(730, 117)","(770, 76)","(757, 69)"
146,1.773061357430038,0.6620607540938984,45.47880349296059,-1.2666962031503044,745.6161141957074,151.9940880757353,750,150,12.814151638530998,-9.136177715688959,12.552923266584116,44.55167588204368,-2.5742182655163086,"(747, 175)","(734, 172)","(756, 131)","(743, 128)"
147,1.9493679717484864,0.628761556602134,49.44623187564641,-1.3810736327163051,748.4948545010568,214.7258027250548,750,210,12.426263062605926,-18.275012262969184,11.546402794878018,45.94511697110496,-4.592667656114202,"(745, 239)","(733, 235)","(763, 194)","(751, 189)"
148,1.452009147711723,0.6694725012788797,52.247492334015,-1.358191179233399,744.2587020509156,272.35991726006495,750,270,13.434159999996915,6.191746890489564,13.339490752187617,51.87930922474845,1.5920557081390565,"(754, 297)","(740, 299)","(747, 245)","(734, 247)"
149,1.595856037033457,0.660775253160745,57.60770991865195,-1.3732021533989387,739.2576557623546,328.6791456106356,750,330,14.591720197694745,-1.4434814252372812,14.587138717011108,57.58962235895062,-0.36562600904245274,"(745, 357)","(731, 357)","(747, 300)","(732, 299)"
150,1.444045888587182,0.5865880595292631,50.22128063142129,-1.2996416187852178,750.1729110819316,390.6376811217891,750,390,13.691801664295992,6.34853848723882,13.581964824558598,49.81840109172532,1.7307987516957049,"(760, 414)","(746, 416)","(753, 364)","(740, 366)"
151,1.9840624456016205,0.7227492315108583,47.95249310618177,-1.489695136165274,749.2602332287765,448.4233437115409,750,450,10.810475931902278,-19.257846969555917,9.900385507847432,43.915565864458316,-4.341515480824984,"(744, 472)","(734, 468)","(763, 428)","(753, 424)"
152,1.991412344767793,0.5971311745875193,52.72246043049453,-1.3120748156878062,746.2235171314954,510.5373969601148,750,510,14.196092393651709,-21.527785557906228,12.958726616308132,48.12704315473646,-5.7965889739469265,"(741, 537)","(728, 531)","(763, 489)","(750, 483)"
153,1.919629562020515,0.6059297500961217,47.88159180522482,-1.3339262056778909,752.7634585198552,570.7853411277179,750,570,12.613969877059157,-16.366002166812923,11.854257647364605,44.99778668865889,-4.311474421732496,"(750, 595)","(738, 591)","(766, 550)","(755, 546)"
154,2.019461116661414,0.6892471592146842,51.983891548182434,-1.2416196692366426,758.0517461868324,629.6362244821553,750,630,15.01897232317273,-22.54868150553128,13.532500625509885,46.83889348453168,-6.514672398885688,"(753, 656)","(740, 649)","(776, 609)","(762, 602)"
155,1.9727394911942182,0.6731546283902021,50.504640503670956,-1.4596335617763314,742.3662620307201,687.505635329736,750,690,11.733308312133547,-19.757788034520907,10.798193579643712,46.47954952866888,-4.590156790799583,"(737, 713)","(727, 708)","(757, 666)","(746, 661)"
156,1.5192635065918627,0.6331002093938419,46.010746556994334,-1.3546606866310744,796.8968122110449,25.792206259291845,810,30,11.872375362389564,2.3700142238778357,11.856614523426998,45.949666280731385,0.6115462274715618,"(804, 48)","(792, 49)","(801, 2)","(789, 3)"
157,1.6254326088891644,0.7363455019927926,46.1293447638285,-1.60136907873775,815.6061119116696,85.00012838997161,810,90,9.300612094521318,-2.5190821615734,9.286733810370615,46.06051099807073,-0.5078980882770723,"(818, 108)","(809, 107)","(821, 62)","(812, 61)"
158,1.722360559164612,0.6081479622179675,54.63979957268031,-1.3521201203260091,812.5949347577799,150.565331881366,810,150,14.13483653873773,-8.24976919750053,13.972796361323782,54.01341505154666,-2.1341428775534466,"(815, 178)","(801, 176)","(823, 124)","(809, 122)"
159,1.952983786390433,0.6740992217828891,46.056142012724855,-1.2482423226696082,807.9306585284959,210.82904981985965,810,210,13.218519095992102,-17.176684069552543,12.264816701894976,42.73323930468014,-4.929859872250522,"(805, 234)","(793, 229)","(822, 191)","(810, 186)"
160,1.631524664047702,0.6328970623303495,52.33777586562958,-1.014334051044916,808.9415192723005,271.13743301604427,810,270,18.97997263091246,-3.17643285262575,18.94498497136315,52.241296470260366,-1.1519138444390735,"(816, 297)","(797, 296)","(820, 245)","(801, 244)"
161,1.698585799251873,0.6303721901721377,55.02981463701716,-1.3825679994860993,811.8287468155282,331.93100637315956,810,330,13.808814541928026,-7.013107039784497,13.696217892432879,54.58110321927355,-1.759822291131803,"(815, 360)","(801, 358)","(822, 305)","(808, 303)"
162,2.078826322991764,0.584198477974128,48.04003475445426,-1.4009186029197724,812.1206697086094,392.962421208554,810,390,11.835649460770325,-23.369410740201573,10.340860484668573,41.97279572371758,-5.757534419771448,"(805, 416)","(795, 411)","(828, 374)","(818, 369)"
163,1.6125485111686992,0.6481880805349571,54.008338674747904,-1.3162022340040542,811.5120662117719,456.0054658041689,810,450,14.482430434242875,-2.2543110114773373,14.469809056418477,53.96127063246197,-0.6044974387655634,"(817, 483)","(803, 482)","(819, 429)","(805, 428)"
164,1.6307682168357032,0.6689429004625231,49.9891614390837,-1.4510999182304551,807.4296263396905,514.6227713416222,810,510,11.713081480518726,-2.996147734552153,11.692023996943023,49.89929218070644,-0.702034631752051,"(811, 539)","(800, 539)","(814, 490)","(803, 489)"
165,1.9926897938808337,0.6986590637108643,47.39959483956346,-1.2016811879188285,800.9538658662439,563.4397795319757,810,570,14.252502325060915,-19.40959491293758,13.002774836512186,43.243371934557075,-5.8362375788544005,"(797, 587)","(784, 582)","(817, 544)","(804, 538)"
166,1.4676856719326712,0.808734327739663,49.41640082934848,-1.395885148978886,819.927564455534,624.5327469946021,810,630,12.236181025867472,5.08633343923607,12.171192277039841,49.153940666763866,1.259446169204877,"(828, 648)","(816, 649)","(823, 599)","(811, 600)"
167,2.028997119743473,0.7231221463166249,42.22771295821674,-1.4176315201053715,818.9090577924333,695.4874568492078,810,690,10.231233920926117,-18.678804080769137,9.175880109375086,37.87191597732796,-4.525634956896532,"(814, 716)","(804, 712)","(832, 678)","(823, 674)"
168,1.9049372575700336,0.6055357387150128,47.13152446027289,-1.238751747417881,873.9091645021231,31.179367545677586,870,30,13.656155042366908,-15.457148000851523,12.900865835130064,44.524792797149246,-4.478641674116941,"(872, 55)","(859, 51)","(888, 11)","(875, 6)"
169,1.878602974740477,0.6786447371058655,48.409550501157746,-1.1472912109187718,871.5998458792529,84.65485968807299,870,90,15.369820943486282,-14.666598021267944,14.647445193482831,46.1343200037313,-4.656580842071388,"(871, 110)","(856, 105)","(886, 63)","(871, 59)"
170,1.7089995620700602,0.6938529070947334,46.93669036378814,-1.2304841568517169,868.3480400331367,149.65494043682486,870,150,13.71260555487506,-6.466172373481431,13.581857559017651,46.48915483360122,-1.889099348934686,"(871, 173)","(858, 171)","(878, 127)","(864, 125)"
171,1.7992142421685124,0.7231705800087548,46.48176955476345,-1.4610682076738468,868.2021134568931,210.38341977053398,870,210,10.783228122828243,-10.5251839107247,10.503143003329141,45.27444538133578,-2.441719844816771,"(868, 234)","(857, 231)","(878, 188)","(868, 186)"
172,1.9400774900929603,0.6844959830131974,52.78784111881661,-1.4851112537784084,868.4542283984831,279.2998389820401,870,270,11.955239433120642,-19.053515097800982,11.149301440895131,49.22925687437599,-4.315185660350725,"(864, 306)","(853, 301)","(883, 256)","(872, 252)"
173,1.7746964579560622,0.6806637436029813,47.51419863053336,-1.4615283772285006,870.3980195448443,325.7003134169961,870,330,11.017668458294235,-9.621159503947585,10.789429627681725,46.52990824514247,-2.2309698711985035,"(870, 350)","(860, 347)","(880, 303)","(869, 301)"
174,1.8031783088042608,0.7425112844481879,44.3267827378232,-1.4994933407568893,871.2130103123092,385.77006503086335,870,390,9.895654586107286,-10.208286538689899,9.629665278230261,43.13530518995065,-2.278930959198343,"(870, 408)","(861, 406)","(881, 365)","(871, 363)"
175,1.835545987659757,0.6773528112434122,49.22631642444417,-1.474433585652279,865.8704049768356,447.8210404991367,870,450,11.26831473661261,-12.880935005730912,10.875704529000268,47.51117491809309,-2.948553543899781,"(864, 473)","(853, 470)","(877, 425)","(866, 422)"
176,1.4792919617837337,0.7413243252102621,51.35506100954439,-1.3970862310475753,873.1976038550499,512.7365269163134,870,510,12.700955915457943,4.692657203750317,12.647820144739503,51.14021176786539,1.1605717352786702,"(881, 537)","(869, 538)","(877, 486)","(864, 487)"
177,1.7834608043088063,0.6436869509877581,46.7696240725861,-1.4274971983667004,877.7594474763797,571.7224549116818,870,570,11.220435742263508,-9.87143529620553,10.967661843637593,45.715998305668144,-2.368242371439304,"(878, 595)","(867, 593)","(888, 550)","(877, 547)"
178,2.029661097376881,0.6758745074768058,49.20863330870863,-1.2288856561164858,866.5101799747804,628.699044951306,870,630,14.399355170347063,-21.79600927783432,12.909826877029488,44.11829067032752,-6.3779149670505735,"(862, 653)","(849, 647)","(883, 609)","(870, 603)"
179,1.8077102574301007,0.7324446211362124,47.948834228255656,-1.2600614421482634,865.6045680127042,687.4911222090086,870,690,13.600044253207788,-11.253777573904891,13.22015306187664,46.60947536891846,-3.1919831938410783,"(866, 712)","(853, 709)","(877, 665)","(864, 662)"
180,1.8814236335019978,0.6767658140294885,42.83657572498526,-1.303569970074531,926.2300046607784,18.387990206883394,930,30,11.632726089729301,-13.093255602360198,11.076007284510053,40.78650362036024,-3.5556123118457372,"(925, 40)","(914, 37)","(938, 0)","(927, -3)"
181,1.9845224823578815,0.591693837000497,51.44739131589041,-1.2753530423223896,927.3477501703348,86.1513808762299,930,90,14.370919929225098,-20.683080271039607,13.1584336182169,47.106732679226305,-5.777453100387608,"(923, 112)","(910, 106)","(944, 65)","(931, 59)"
182,1.4498711238874444,0.6538682137260566,49.4682906510835,-1.5080516479574477,933.3824865457588,152.69434863013007,930,150,10.949351419829588,5.967394794068163,10.86939326499027,49.10704612692361,1.320827984980775,"(941, 176)","(930, 177)","(935, 127)","(924, 128)"
183,1.9343067329501777,0.6304242398609222,44.77265580239604,-1.3559744699913554,930.9822317688233,210.87493300273655,930,210,11.537736771549113,-15.919250609173648,10.783796832791323,41.84696127130562,-4.102328080326632,"(928, 233)","(917, 229)","(944, 192)","(933, 187)"
184,1.5842315778280656,0.6790652848042303,45.058591230458326,-1.323178230161102,928.4766639861499,268.2365742673157,930,270,11.99854557129342,-0.6053552722918215,11.997462683027138,45.054524619263766,-0.16119862212883204,"(934, 290)","(922, 290)","(934, 245)","(922, 245)"
185,1.7986660354449933,0.7093671993464432,52.8357278039788,-1.267905431461074,930.427118516572,324.3502283989409,930,330,14.869054787266547,-11.935739628072058,14.484687399471975,51.469915990867996,-3.3589613284930895,"(931, 351)","(917, 348)","(943, 300)","(929, 296)"
186,1.6367174160468059,0.7429879092948498,47.94088456837186,-1.011459946516273,935.1307753845643,388.4832138226244,930,390,17.435506559739878,-3.158026921940869,17.397636495154757,47.836756570217545,-1.1485353182169107,"(942, 412)","(924, 411)","(945, 365)","(928, 363)"
187,1.83902574810858,0.764895136961769,44.63805320937142,-1.438112067598188,932.9014668899977,451.6256392783103,930,450,10.595979520207505,-11.830181628717286,10.217084822871836,43.041870277141,-2.8081950991515607,"(932, 474)","(921, 471)","(943, 431)","(933, 428)"
188,1.7331722315930898,0.6652828748974251,50.38372212072592,-1.3820817962341228,932.4955282546061,510.64329659563634,930,510,12.649103623757124,-8.145199428104366,12.482716965957309,49.72097325088212,-2.0448959954841657,"(934, 536)","(922, 534)","(942, 486)","(930, 484)"
189,1.5598983182903696,0.597390213085434,43.41403973715665,-1.3179205897779394,932.5491214680418,574.2124547328941,930,570,11.621563504585318,0.47311720905542604,11.620873384685362,43.411461693957186,0.1266493909214335,"(938, 595)","(926, 595)","(938, 552)","(926, 552)"
190,1.9610308511932744,0.6735197533364549,43.675315431544036,-1.2813287807844376,931.3452103329274,627.1823399605804,930,630,12.127241642339113,-16.61432227324026,11.215514050805437,40.39179958166981,-4.613267218346417,"(928, 649)","(917, 645)","(945, 609)","(934, 604)"
191,1.8269682269329195,0.5326406388353692,37.974164753135696,-1.2745625691130997,932.0714812193835,687.1072860602424,930,690,10.615800287806776,-9.621865001518653,10.269375140891277,36.73495477866883,-2.689823408003337,"(932, 706)","(922, 704)","(942, 670)","(931, 667)"
192,1.7811735737832701,0.3761415905286431,9.840476880717974,-1.4149203758752114,31.117012595137247,747.9720769417921,30,750,2.3906942322341598,-2.0549754135833,2.337984694130382,9.623516056489597,-0.49924591340314767,"(31, 753)","(28, 752)","(33, 743)","(30, 742)"
193,1.6077452823791292,0.30535155871966735,17.597926862765753,-1.425212716046748,28.816422529340155,803.9436565676261,30,810,4.231550131059473,-0.6500770775162882,4.2286619499784575,17.58591566170327,-0.15631578446794828,"(30, 812)","(26, 812)","(31, 795)","(27, 795)"
194,1.712493332042283,0.3724582760349525,10.797351275284797,-1.587539458124107,29.082039698992084,868.3639303958952,30,870,2.2072808947386706,-1.5248377365291914,2.1851590071291853,10.689137684544566,-0.3117195243171957,"(29, 873)","(27, 873)","(30, 863)","(28, 862)"
195,1.8210113464875894,0.2987006204368752,7.225686915587388,-1.2690652800360247,39.05294647541217,939.4613638371901,30,930,2.0310989967376463,-1.7891688752117594,1.967848954359923,7.000673263198638,-0.5029250713309401,"(39, 943)","(37, 942)","(40, 936)","(38, 935)"
196,1.5630171116345335,0.26704826138934584,13.844698616585172,-1.3557371311880797,97.01871561667728,746.6640642056311,90,750,3.5685710758602682,0.1076998030975306,3.5684630982448313,13.844279704502076,0.027760402219899737,"(98, 753)","(95, 753)","(98, 739)","(95, 739)"
197,1.4274734764789154,0.3026391597556382,11.67092378263706,-1.3105710954312721,82.0093569756075,811.110913523182,90,810,3.147251418850416,1.6669892957463872,3.114982176503239,11.551260045033628,0.4495303477220408,"(84, 816)","(81, 817)","(82, 805)","(79, 805)"
198,1.6295775964173722,0.31350343032730926,11.461182109869792,-1.4963519934452378,87.43135381373378,877.8548383234199,90,870,2.566681613125342,-0.6733149355781826,2.5622486422764372,11.441387256496771,-0.1507859353794727,"(88, 883)","(85, 883)","(89, 872)","(86, 872)"
199,1.543233998558921,0.3777343930823871,8.836067497403619,-1.385030909860169,83.87520315097679,931.189570680203,90,930,2.211809623383184,0.2435117580318007,2.210969540657822,8.832711409435548,0.06095490442778491,"(85, 935)","(82, 935)","(84, 926)","(82, 926)"
200,1.8092734928913352,0.2696229494919454,17.733057133019173,-1.3704929981450815,146.6584487814639,746.9376728892246,150,750,4.503872283549463,-4.188958880733612,4.376407428634179,17.2311908694218,-1.0639189654859214,"(146, 756)","(142, 755)","(150, 738)","(146, 737)"
201,1.9223204602735435,0.2727063394501736,12.841912428863438,-1.2331706736814545,151.9317158413326,802.29202059345,150,810,3.741713106976734,-4.421844637273523,3.5129036085792156,12.056616641264357,-1.2883808488768405,"(151, 808)","(147, 807)","(155, 796)","(152, 795)"
202,1.6106866037965126,0.22322803948129022,9.618493356522261,-1.3085264415720812,150.8244677164432,876.0330547366436,150,870,2.5990895096316584,-0.3835826171450195,2.597021903766564,9.610841733442864,-0.10365090657599078,"(151, 880)","(149, 880)","(152, 871)","(149, 871)"
203,1.5873471323025723,0.29733944927687217,14.717041190523235,-1.356188817672797,147.35888222120653,933.402840114437,150,930,3.7917106243805274,-0.24356776598503593,3.791191306176642,14.715025523149139,-0.06275300001448567,"(149, 940)","(145, 940)","(149, 926)","(145, 926)"
204,1.835299808455747,0.29116271566592317,10.69694393118408,-1.198916151273738,208.52447706306975,746.5493034107233,210,750,3.2253514965620913,-2.796502584201302,3.113181591919738,10.324930157800166,-0.8432038022372811,"(208, 752)","(205, 751)","(211, 741)","(208, 740)"
205,1.8624588996633693,0.34155808086803485,11.781506537485535,-1.3141881902503636,213.24443865673658,806.3617330270572,210,810,3.1656008171581345,-3.3877130550059715,3.031908425066064,11.28393976188089,-0.9102526218614636,"(213, 812)","(210, 811)","(216, 801)","(213, 800)"
206,1.572282901931536,0.26822433018806574,11.890533934534487,-1.3265267892846924,201.6390225074946,880.9911920342392,210,870,3.1557173095767004,-0.017676165598002086,3.155713822658607,11.890520796057922,-0.004691209162824124,"(203, 886)","(200, 886)","(203, 875)","(200, 875)"
207,1.7999866923205863,0.2966965161148339,13.116863743559101,-1.27874297944338,209.30239263064595,933.9522954570086,210,930,3.6515645937182537,-2.980008928086194,3.5560785689010705,12.773866339351677,-0.8295958015197934,"(209, 940)","(206, 939)","(212, 927)","(209, 927)"
208,1.7827424263462317,0.29187364067588134,8.974533616803368,-1.6642939363283347,269.1725204770126,748.8847722845844,270,750,1.6990971674066624,-1.8879084638345427,1.6610771144118643,8.773713881322758,-0.35742692157488365,"(269, 753)","(267, 753)","(270, 744)","(269, 744)"
209,2.0621951567970473,0.3689234858344694,15.58625271217873,-1.4975164969811534,265.79668370767314,806.2887694796627,270,810,3.4864108327854892,-7.354523921035567,3.0738766339694923,13.741988629845915,-1.6450966336663608,"(263, 813)","(260, 812)","(271, 800)","(267, 798)"
210,1.8973695010081075,0.3131590767417672,13.191695167082042,-1.3609004105712248,263.8024894873795,878.2986585344146,270,870,3.3827435012364564,-4.231885385562956,3.203956122162444,12.494477478657295,-1.085181442163141,"(263, 885)","(260, 884)","(267, 872)","(264, 871)"
211,1.6671076402669405,0.3653903566713397,11.24805415082175,-1.3199707642281227,267.0132754244708,936.922203095301,270,930,3.0048401896461656,-1.0816408646972668,2.9909147067499084,11.195926724467043,-0.28895290664728274,"(267, 942)","(264, 942)","(269, 931)","(266, 931)"
