,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.1650863368055808,0.7110382272892124,1.5640899004433642,0.7378773300536976,930.7633530125123,208.3322365508827,930,210
244,1.075036483633165,0.655456442429874,1.500390863436254,0.9759915884518053,930.806955289972,265.9311300628054,930,270
245,1.0266121617852415,0.5382738328655803,1.6151433819799599,0.6260696959796225,933.5723419147802,337.8551278170706,930,330
246,0.808545560087496,0.5843073202180534,1.8325234983541812,0.9859975345872365,924.3298707514529,391.2150219980194,930,390
247,0.9762272530271444,0.7911982455183983,1.4624429594918815,0.8492859838750063,928.4227800918123,445.83210089608735,930,450
248,0.9387255275789668,0.5903769564898638,1.6901968762698907,0.9427967670632305,936.3859146378657,512.4673674746388,930,510
249,1.1143520391850508,0.6496548165685805,1.3857334520539921,0.75466644231989,926.0674358592148,565.8446391520357,930,570
250,0.9282955006730083,0.622315760496123,1.7723476897724757,0.8821164584442324,925.6243002365326,629.9079275876396,930,630
251,0.8450461935357513,0.6751165276531458,1.646100530530533,0.7211227746329454,931.6421972874329,687.2388328467723,930,690
252,0.9903007510404731,0.5204603730145042,1.514560485323349,0.84076638759407,930.2960434445653,752.2080008470435,930,750
253,1.0868351145678123,0.6893100671241821,1.721689065494949,0.8089534309942101,933.3525527227174,801.2727538926641,930,810
254,0.8714211311300826,0.6076076766079028,1.660813233514473,0.81408400646495,932.6238426051983,874.3865061219042,930,870
255,0.9186523167532743,0.6600128524946272,1.7344404538030413,0.6408425101612822,921.3287103027664,932.1321350677101,930,930
