,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2783470291563082,0.15887341795882495,27.11128833850101,-1.068887357361057,934.3243835084473,395.5674261767974,930,390,9.3097554887359,7.816140765204938,8.9144690410938,25.96015983987468,2.683987514022448,"(942, 407)","(933, 409)","(934, 381)","(925, 383)"
107,1.1407594697643597,0.04505582712900458,35.65778009019054,-1.1463438558482568,930.4226271915832,446.06068024905977,930,450,11.331919776329071,14.865881987991958,10.300152837110414,32.411152921170284,4.724326126478167,"(943, 459)","(932, 464)","(928, 427)","(917, 432)"
108,1.353455723228897,0.04745733978021932,33.87806391787636,-1.174370912855071,931.171244049751,515.4000389874662,930,510,10.46877283225862,7.305247401183348,10.222488217515203,33.08106067270546,2.257418715302727,"(939, 530)","(929, 533)","(932, 497)","(922, 499)"
109,1.1451156150057662,0.06903260787291196,37.34497444380887,-1.2211944097679193,923.7716488115931,566.1262931438806,930,570,11.012202098852576,15.421265152948052,10.029449510458655,34.01222864340424,4.547387995666713,"(936, 580)","(926, 585)","(921, 546)","(911, 551)"
110,1.1981535492354787,0.29920540664895934,28.83420490571135,-1.2250859928875517,937.3452884120697,633.4131549473248,930,630,8.469541372124386,10.497902539217987,7.888263380762588,26.855267915655375,3.0835745312618283,"(946, 645)","(938, 648)","(936, 618)","(928, 621)"
111,1.0900591079629076,0.15717365272784894,35.83325826491042,-1.1969109625507945,923.0848745332815,680.4578261002359,930,690,10.826160800195483,16.570479662833833,9.599061478923216,31.771710712887042,5.006373577305407,"(936, 693)","(926, 698)","(919, 662)","(910, 667)"
112,0.7064860076701851,0.13036320019943312,38.34132384749772,-1.1593698265498034,32.396994121710534,23.939440915986808,30,30,12.027051924160643,29.164240872073385,7.807539649664392,24.88984067314175,9.148349720325227,"(50, 31)","(43, 40)","(21, 6)","(13, 16)"
113,0.5487705871770479,0.13799886545732598,33.699035282507126,-1.1575732746541016,29.634029700393178,84.97419288940863,30,90,10.589849369433512,28.750887176668815,5.524075571791149,17.578721953717817,9.034904467919494,"(46, 89)","(41, 98)","(18, 71)","(12, 80)"
114,0.13794212792639265,0.21078676442907013,53.28319989960014,-1.194448030220354,34.927546359844754,145.8985441414159,30,150,16.13794049862143,52.7770660440188,2.2190488439347207,7.326710812228531,15.984647189265006,"(62, 141)","(60, 157)","(9, 134)","(7, 150)"
115,0.6731962378617888,0.055220179585043605,41.732828742140974,-1.2492232052060837,29.07841844173148,215.61048358557792,30,210,11.965947097325317,32.62809629231126,7.460625516096509,26.019921736249174,9.355370481416431,"(49, 223)","(41, 233)","(16, 197)","(9, 207)"
116,0.07795202469587074,0.0882854581923393,46.46355966075461,-1.0897019541550625,28.22476240422304,269.5460375278951,30,270,15.626471825279934,46.322462798711285,1.2168818426230565,3.6182615453435867,15.57901859191913,"(51, 263)","(50, 279)","(5, 259)","(4, 275)"
117,0.8564911691014891,0.27753297737755733,42.766752171767195,-1.1219292097443208,23.85624696158877,336.39217118124975,30,330,13.927033013659043,28.01618234952351,10.522550429480113,32.31236014096775,9.123496096486084,"(43, 347)","(32, 357)","(15, 315)","(4, 324)"
118,0.468651576343711,0.3283137823187934,51.80777667230869,-1.2062220205778482,31.096077447630385,393.4238621159758,30,390,15.507414218381129,46.2217668675645,7.004445646078043,23.400726300017475,13.835376284423475,"(57, 398)","(50, 412)","(11, 374)","(4, 388)"
119,0.5175761989187333,0.10706174907200677,41.04462897674238,-1.2705370516427612,24.64068530702576,454.2272608625756,30,450,11.52044098738685,35.66864320366351,5.700029176776828,20.30786694481204,10.011504778391497,"(45, 459)","(39, 469)","(9, 439)","(3, 449)"
120,0.5959599687505387,0.11864246533715672,41.566883574218004,-1.2631375723121874,27.318547670521014,505.572400104622,30,510,11.753677966048537,34.40117044553867,6.597380495480518,23.3316369346343,9.727461967411031,"(47, 512)","(41, 522)","(13, 489)","(6, 498)"
121,0.22408050804642965,0.1979208400062133,41.953357424655685,-1.0949064035188583,28.43033523268577,561.1885386557717,30,570,14.036373396697172,40.90447480080306,3.1190218672381524,9.322453564989205,13.685447772111745,"(50, 559)","(47, 572)","(9, 549)","(6, 563)"
122,0.6362782375029064,0.14271544879349451,43.430446058620404,-1.0146555263127242,29.062611362856863,621.2663197975181,30,630,15.744721888713281,34.931664423205646,9.35560982555547,25.80663607437602,12.663681618901236,"(51, 627)","(41, 640)","(16, 602)","(6, 614)"
123,0.38580009794386055,0.19045144012398052,48.479200712211686,-1.2043027595567024,33.141762632443644,682.5846946689686,30,690,14.538962215511818,44.91586562895696,5.47101941968542,18.242749696698375,13.470314354665422,"(58, 684)","(52, 698)","(13, 666)","(7, 680)"
124,0.6685532892564071,0.1564459936170428,43.57126866230129,-1.2745853918681618,85.58449504071405,26.103927557202844,90,30,12.180210756625257,34.191212499736245,7.549920377415626,27.007710762675135,9.558045635510112,"(106, 34)","(98, 44)","(72, 7)","(64, 17)"
125,0.4566103827611554,0.17721770179937507,39.289652996197226,-1.2450952460776707,95.6337671313942,94.19485350192195,90,90,11.312020886935949,35.26451295975279,4.987563756513266,17.323133615862258,10.153128794671643,"(115, 97)","(110, 107)","(80, 80)","(75, 90)"
126,0.5406914532802155,0.17726693081169637,51.95422251495015,-1.2613591013049161,94.52485284039842,156.27036073648276,90,150,14.717008905554492,44.543107254446504,7.575270308286667,26.742341581316868,12.617671373219414,"(120, 163)","(113, 175)","(76, 136)","(68, 149)"
127,0.5765912037484364,0.18655042838938612,43.02163344017576,-1.3299406241465856,87.48038859939952,206.10297850805213,90,210,11.378919401895283,36.06614907590816,6.2034389768321425,23.45407927622014,9.53924271708969,"(108, 213)","(102, 222)","(72, 189)","(66, 199)"
128,0.4435109331877819,0.14201351048841254,40.51862790074297,-1.155180128276508,86.39930569934876,279.7335019879437,90,270,12.763399848822532,36.5984767864578,5.476945342843772,17.38708439819557,11.528549146029823,"(107, 282)","(101, 294)","(70, 265)","(65, 276)"
129,0.16461356759411655,0.04569816176912278,42.72641387392049,-1.301728223742253,84.62482322028629,335.35738182411177,90,330,11.624199595910415,42.14882770548584,1.9048707779680718,7.001625923941851,11.467060807583048,"(106, 333)","(104, 344)","(64, 326)","(62, 337)"
130,0.6871147169147492,0.14830949772478508,44.427279270286235,-1.1664253290797029,91.88518854854892,387.315127079803,90,390,13.83813725421367,34.34581405355737,8.777658777086488,28.180635201472413,10.697978737102295,"(113, 396)","(104, 406)","(79, 367)","(70, 378)"
131,0.45624010087752187,0.0916978684264809,43.18242754467513,-1.2968392949231609,88.86604581957855,452.8453099431985,90,450,11.805840277186311,38.765528489887586,5.201368822209068,19.0251373070165,10.59828415479534,"(110, 457)","(105, 467)","(72, 438)","(66, 448)"
132,0.49367915604368384,0.08968128888567538,43.614338099318445,-1.242382583163928,89.22739999358264,515.4962037955192,90,510,12.591265617492935,38.4065848383204,5.966609639542561,20.667479984230255,11.087810390675768,"(111, 520)","(105, 531)","(73, 499)","(67, 510)"
133,0.382077849454604,0.047502819412052255,43.67658349859495,-1.1484139238779851,86.84858962725221,573.0214851007306,90,570,13.85156451869552,40.52714868138735,5.16454603239919,16.284783261267563,12.852754720090726,"(109, 574)","(104, 587)","(69, 558)","(64, 571)"
134,0.7575624289464797,0.23201512688051035,49.709240481961565,-1.2525508583130214,89.4517369287038,631.939602499281,90,630,14.205652981808878,36.11441691914686,9.761450825458267,34.157831896704536,10.320593704905528,"(112, 643)","(102, 654)","(76, 609)","(66, 620)"
135,0.33018197807633853,0.2537743761633976,46.60251543294026,-1.198155941242229,87.09796472852433,692.1470488155204,90,690,14.062315750331976,44.085204093494895,4.559216260254075,15.109243022479195,13.302716690746655,"(111, 693)","(106, 706)","(67, 677)","(62, 691)"
136,0.48398047180014137,0.14523623641158265,39.9946525839665,-1.2142480510178806,144.51669756564715,29.47232357008369,150,30,11.875740534288344,35.40125880829467,5.525855299381581,18.609758464319654,10.511809380312968,"(164, 33)","(159, 44)","(129, 14)","(124, 25)"
137,0.3348877617149017,0.024442113457634557,43.0145238900258,-1.154024546859613,147.8751843714143,83.35214109921195,150,90,13.565275787089377,40.62494682671651,4.458406525962557,14.137289726537265,12.811686790936148,"(170, 84)","(165, 96)","(129, 69)","(125, 82)"
138,0.16054678424949959,0.166200785275482,40.4926397668868,-1.1296947630593464,144.49222140952554,138.21991740143775,150,150,13.084462536870522,39.97190535554397,2.0916557911001705,6.473071723555806,12.916196651116971,"(165, 134)","(163, 147)","(125, 128)","(123, 141)"
139,0.15182794079991757,0.15210728333534165,45.08457488183231,-1.0165975911991088,146.33781436768135,209.13771618588308,150,210,16.312677666372515,44.5659337493026,2.4672157752271815,6.818829909032526,16.1250208981396,"(169, 204)","(167, 220)","(125, 197)","(122, 213)"
140,0.5763830561608871,0.10769966329216561,41.316637565801955,-1.2467349630590396,148.891692458109,265.1907836968532,150,270,11.876127614423009,34.6414945787922,6.472429222244776,22.517357595671573,9.95741266982004,"(169, 271)","(162, 281)","(134, 248)","(128, 258)"
141,0.8122240621293153,0.13937769080569837,42.66940571856466,-1.3488013360115898,148.20173835638934,325.02201505688083,150,330,11.074894984878926,29.3516812460663,8.038367753698326,30.970259805251853,7.618263764296909,"(166, 336)","(158, 344)","(137, 305)","(129, 313)"
142,0.6236299911658499,0.07418976427214945,38.019798332708184,-1.0786872426061618,148.31206377828167,387.79506645013953,150,390,12.928314004494483,30.863101544605268,7.549950472171211,22.203018450363544,10.49473919954993,"(167, 393)","(159, 404)","(136, 371)","(129, 381)"
143,0.8128578630286797,0.15931839603211273,46.8900441639933,-1.2704761304796648,147.28631259463603,449.04925668104306,150,450,13.161938855429423,32.23342173890359,9.558920033906244,34.05411523888442,9.047855117067726,"(168, 461)","(158, 470)","(135, 427)","(126, 436)"
144,0.6497770548132452,0.09921233010070533,40.93277525091195,-1.1165709400970998,157.08618476832493,510.1920814547943,150,510,13.401413050398407,32.591441186075414,8.10797427053585,24.764693641477926,10.670455706094158,"(177, 517)","(169, 527)","(144, 492)","(136, 503)"
145,0.6680248335773377,0.19783253436835185,38.8153522140907,-1.2479254898866163,149.80745619651407,570.2086672757887,150,570,11.143878727495665,30.47186365262875,6.90292633291096,24.043649744569127,8.748465073116245,"(168, 577)","(161, 586)","(138, 553)","(131, 562)"
146,0.3519685029698677,0.16336945750925766,48.223270793954455,-1.3050074523969637,156.84847489236813,620.1695702659318,150,630,13.07672913604743,45.26698647736873,4.508153984071467,16.624794173907137,12.275071997892814,"(181, 622)","(177, 634)","(136, 605)","(131, 617)"
147,0.4235563071251813,0.15422808648301095,45.22596707681129,-1.3798860297550053,143.54624924517088,692.4511976734905,150,690,11.379180171963895,41.22948621074454,4.676900997824526,18.588102776530057,10.373636702842655,"(166, 696)","(161, 706)","(125, 677)","(120, 688)"
148,0.7052869146693396,0.18850104621883854,46.23951624824785,-1.2275496461615845,208.360066179263,27.768887279387208,210,30,13.548625680500798,35.20795094085629,8.782928035426897,29.974873701455916,10.316270302528812,"(230, 37)","(221, 47)","(195, 7)","(186, 17)"
149,0.5610938087318691,0.19694392924820825,48.887565915684505,-1.255886056429037,203.38844113660986,85.59919006500039,210,90,13.924321119215874,41.39181085182263,7.409306923046557,26.013690541085,11.789354925149024,"(227, 92)","(220, 104)","(186, 66)","(178, 78)"
150,0.19820112236870768,0.11821594114535555,42.58809574765889,-1.2186906000934863,212.06708566706152,154.10466506476385,210,150,12.589764865451308,41.7543219258002,2.4790001204758356,8.385851174949503,12.34328715415926,"(234, 152)","(231, 164)","(192, 143)","(189, 156)"
151,0.466710005661762,0.16332757011539087,47.57729921119348,-1.3296996987087644,201.9300638086908,205.40356804233244,210,210,12.586893088174103,42.489071374988704,5.6634799085804195,21.40743361364334,11.24076834287723,"(226, 210)","(220, 221)","(183, 189)","(177, 200)"
152,0.7981158516894573,0.07951035895742452,47.09007484325379,-1.0948096005719428,211.0568849529238,268.36836165393146,210,270,15.756494871270672,32.87156000809052,11.28231398500976,33.71847700264274,10.998932756046479,"(233, 279)","(221, 290)","(200, 246)","(188, 257)"
153,0.443884434269569,0.081908914020631,46.28907662486368,-1.2727456609318124,207.2598562549344,324.4104415386897,210,330,12.963793368674889,41.80321645288363,5.567310021895187,19.878875948500216,11.707476142440113,"(230, 328)","(225, 340)","(189, 308)","(183, 320)"
154,0.6637622552205409,0.228865902321654,42.162478176102915,-1.2070403014649185,213.14898257235362,389.46596411979914,210,390,12.6100029170964,33.2105384431985,7.768829336615556,25.97565595443529,9.9326463899467,"(233, 397)","(225, 407)","(200, 371)","(192, 381)"
155,0.7529384441443242,0.06557367600913148,43.1850732568371,-1.1204021861944156,209.24605746569196,445.5709156552622,210,450,14.084751001333936,31.51140324916347,9.630953308924914,29.529341636192918,10.277399920742871,"(229, 455)","(220, 465)","(198, 425)","(188, 435)"
156,0.5451255406938836,0.044831256437024805,45.430268708571084,-1.2202138511894889,209.54558810303422,509.1866503829491,210,510,13.409517866241979,38.845705575565034,6.953176147656526,23.556750057456753,11.465971867431177,"(232, 515)","(225, 526)","(193, 491)","(186, 503)"
157,0.26707789966308726,0.14510902021674527,40.0622445396343,-1.2810117900874218,206.68712960539222,577.2339696294606,210,570,11.127533895746081,38.64188559874996,2.936712722440969,10.57298987640576,10.733020496897941,"(227, 577)","(224, 587)","(188, 566)","(185, 577)"
158,0.40841290229778676,0.10974205810924063,47.651709959097076,-1.273674159230252,216.40368877729023,628.6145327601316,210,630,13.333029211408576,43.732466387282734,5.295256099926807,18.925032251256457,12.236418217291462,"(240, 631)","(235, 644)","(197, 613)","(191, 625)"
159,0.3208592992398403,0.18010549514034543,42.63585360648839,-1.1852738992345564,211.4261216886737,695.8926802756403,210,690,13.032179357012875,40.45992262148233,4.11011637536039,13.44658596884619,12.367078966932606,"(233, 696)","(229, 708)","(193, 682)","(189, 695)"
160,0.4924758239167291,0.28584873495805463,46.72573954272217,-1.120660030427332,270.2745695373295,32.544295964706244,270,30,15.235605419102512,41.17308482409816,7.203530514515403,22.092347586481782,13.42508177304821,"(294, 36)","(287, 50)","(253, 14)","(246, 28)"
161,0.49105489587262446,0.1883685728709646,53.43397467820297,-1.029082467891843,268.642004624476,94.85340562233202,270,90,19.09381204185946,47.11999749626988,9.003809181513297,25.197132492852372,16.83760904976577,"(296, 99)","(287, 115)","(249, 73)","(240, 90)"
162,0.3221493200206783,0.20083718363466083,37.76722197473266,-1.1783041260823308,271.9422047712627,150.6639408709343,270,150,11.624761752225435,35.82436737716745,3.6804698209550324,11.95733071025761,11.026750550050663,"(291, 151)","(288, 162)","(255, 139)","(252, 150)"
163,0.4360505645531445,0.22577476325860418,46.717266815045484,-1.2335754490793462,265.90082607326843,205.24643399637304,270,210,13.606374366296889,42.34578374312285,5.746827656371022,19.731640019238718,12.333182690765195,"(289, 208)","(284, 221)","(247, 189)","(241, 201)"
164,0.26440316042759665,0.23334447918645768,39.662403711690416,-1.2774537084765183,274.5562509444185,271.4008338611064,270,270,11.055742992039828,38.28408151139608,2.889232872925246,10.365103521812713,10.671540962393664,"(295, 271)","(292, 281)","(256, 260)","(253, 271)"
165,0.5612178257213325,0.2729419733168503,45.06077908448203,-0.9824931706522068,277.1430650012156,330.31299108993926,270,330,16.869699001056308,38.14879761473915,8.97835093153015,23.98214027667601,14.28201522672945,"(300, 335)","(291, 349)","(262, 311)","(253, 325)"
166,0.9900570430735545,0.14363338079062232,40.28883265799072,-1.3033510907826944,263.7672093197513,386.44096298749287,270,390,10.94325445038327,22.10415258420508,9.149187508511588,33.68377169317235,6.003930870682038,"(279, 400)","(270, 406)","(257, 366)","(248, 372)"
167,0.3254760720721276,0.18814581565047428,37.32496771508495,-1.2125027257188385,272.68726790182683,451.1471871979683,270,450,11.10238280878304,35.36535484302911,3.5500968133688953,11.935027932886097,10.519492223889381,"(292, 451)","(288, 462)","(256, 439)","(253, 450)"
168,0.5301117926274667,0.10794380732560924,47.25268054535157,-1.340258261046007,267.55758928105683,509.80801822655394,270,510,12.369714701594624,40.76727614000844,6.254496290407753,23.892363107180206,10.671978164900912,"(291, 516)","(284, 527)","(250, 492)","(244, 503)"
169,0.5399893503268496,0.14114383448759438,35.58084634455333,-0.9751024928899906,276.5996233904254,569.7940108438047,270,570,13.419447706006986,30.51819561692899,6.899298475882895,18.293068711442874,11.51005027247649,"(295, 573)","(288, 584)","(264, 554)","(257, 566)"
170,0.5718789093100778,0.14764200374756095,39.05784327650253,-1.1195087126651635,272.6624838926025,621.2340723127223,270,630,12.750047481077658,32.84317680642736,6.900490820741542,21.138610613604342,10.72133094361873,"(292, 626)","(285, 637)","(259, 605)","(252, 616)"
171,0.2969203618275926,0.19988883702051688,46.49744310394851,-1.0721317732492275,274.3822793886276,685.96095662603,270,690,15.915055544820804,44.462810439593696,4.65637473737185,13.60406935507485,15.218645383209921,"(298, 685)","(294, 700)","(254, 671)","(249, 686)"
172,0.3669812242094307,0.24329333325235417,42.07496387741385,-1.0333424807374554,333.88345176334695,19.92381805389638,330,30,14.970931198575018,39.27339111933654,5.371559654145326,15.096467642243283,13.974087728164045,"(356, 20)","(350, 34)","(316, 5)","(311, 19)"
173,0.453924878877309,0.18994585005917602,44.593326109177966,-1.1031079628759521,331.31211982552384,92.23500586950193,330,90,14.797766336127653,40.077493047738166,6.488766091531918,19.55400942231521,13.299240698175907,"(354, 95)","(348, 108)","(314, 75)","(308, 89)"
174,0.7233020264125599,0.20894774961648754,46.77759317101441,-1.1285189580519928,331.19532162995927,150.76747175091802,330,150,15.133114437973742,35.06562188778058,10.016056921318507,30.96038411415687,11.344150754539404,"(353, 160)","(343, 171)","(318, 129)","(308, 140)"
175,0.4390156282661457,0.19697957038502442,32.406767924460695,-1.4892490701841627,327.61455211675417,201.6474654471141,330,210,7.309085894846059,29.333650571062545,3.106717069543976,13.774452856090386,6.615968989350064,"(343, 205)","(340, 211)","(314, 191)","(311, 198)"
176,0.4407768659226494,0.12146056381858678,46.341007920972615,-1.1964876134270197,332.87226735387554,274.46638109857656,330,270,14.00675419673485,41.911757201252,5.975872526192855,19.771029903243473,12.66799552725066,"(356, 278)","(350, 290)","(314, 258)","(308, 270)"
177,0.3743596352276489,0.19706933773493077,46.17880545888372,-1.2633502416334774,322.9295989619505,325.59223259986817,330,330,13.054993377735952,42.98055278692591,4.773905457281025,16.88650809787815,12.150830373997985,"(346, 327)","(342, 340)","(303, 311)","(299, 323)"
178,0.39103655313265934,0.15130050761050798,42.023591387166796,-1.1202243901316216,322.5576668730948,393.31641139048617,330,390,13.708372398500023,38.85141863626935,5.224904028797131,16.017162764512992,12.67358874612147,"(344, 394)","(339, 407)","(305, 378)","(300, 391)"
179,0.564965733107312,0.22361700117459302,44.96373266389022,-1.3419823386723522,331.4903347381079,448.01723470165354,330,450,11.750242578439488,37.97668096934454,6.290925645983865,24.072992286427805,9.924336510259755,"(353, 455)","(347, 465)","(315, 431)","(309, 440)"
180,0.3280505665696228,0.12677016075500133,49.54626526251447,-1.1274849554620059,325.60734793537017,504.43627067570145,330,510,16.045395591203494,46.90407420822265,5.169797052500322,15.963715862323227,15.189730679448253,"(351, 504)","(346, 520)","(304, 488)","(299, 504)"
181,0.916721904532928,0.09369527618363696,42.80557796453458,-1.3446875959395561,323.5847490491521,568.3999285306348,330,570,11.156037424709908,26.0439818466162,8.8535586191512,33.97099519370862,6.787611568054082,"(341, 581)","(332, 588)","(314, 548)","(306, 554)"
182,0.2955743475058165,0.11441255662022928,42.77924592076978,-1.2442048268553791,329.57350667222175,627.7734943190021,330,630,12.327693674151242,40.92412387050223,3.5909257425210583,12.461138269896837,11.793103223299969,"(351, 628)","(348, 639)","(310, 615)","(307, 627)"
183,0.5828164142978438,0.14379056206741023,50.31170559568948,-1.1140975889098237,328.406931707893,686.6240769711234,330,690,16.51287164925985,42.00604155006857,9.088314428499828,27.690435049692603,13.786858632540321,"(353, 693)","(344, 707)","(311, 665)","(302, 679)"
184,0.6331319371657145,0.07685138337363516,56.48362004029834,-1.0242438846355237,379.75587431058693,26.35463619429185,390,30,20.28145254557723,45.535873525730224,11.999978861399006,33.41980782568167,16.350468638069007,"(408, 34)","(396, 51)","(362, 1)","(350, 17)"
185,0.02963915280654822,0.12059581053680869,42.48394301375828,-0.9612821285498943,385.4736965814146,87.96155387904336,390,90,16.245956784430437,42.46528374586011,0.4814458983481958,1.2590037251135955,16.2388214377936,"(406, 80)","(406, 96)","(364, 79)","(364, 95)"
186,0.6997283228965971,0.1788853468900515,47.30551691023366,-1.2468190734490117,392.9765052385931,148.44916842581873,390,150,13.596438070088649,36.18953306240303,8.756240359609013,30.465219954394566,10.401508686652631,"(415, 158)","(406, 168)","(379, 128)","(370, 138)"
187,0.44029840572144535,0.1300219166156359,45.4795753809654,-1.11803692213407,393.07456053422203,214.10915059033422,390,210,14.868225369057377,41.141939056370084,6.33697784732708,19.38382386204652,13.45016124020702,"(416, 217)","(410, 230)","(375, 197)","(369, 211)"
188,0.2120655605158512,0.03722272756507082,55.46295383120078,-0.9858771609251307,392.54948356368465,275.23063717603907,390,270,20.693882773607367,54.22048616642785,4.355640908425247,11.673822319965096,20.23030342146791,"(421, 270)","(417, 291)","(367, 259)","(363, 279)"
189,0.35543217224199336,0.1443445491492058,47.74271731346513,-1.0322809871548415,389.78453097538176,334.7141386255581,390,330,17.005648458677943,44.75861521653851,5.917890116846657,16.614253530366348,15.942730508450056,"(415, 335)","(409, 350)","(370, 318)","(364, 334)"
190,0.27043412381409954,0.24433308378585644,40.96140982156271,-1.2296014387810166,390.99332702027203,388.34636138285833,390,390,11.977488873560503,39.47266783557669,3.1997838461693,10.942832746242818,11.54216717319844,"(412, 388)","(409, 399)","(372, 377)","(369, 388)"
191,0.5363534836148368,0.11279875171427695,45.18265830179635,-1.1127309038015234,385.4673098236547,447.6398120319083,390,450,14.849741289710174,38.8380091185407,7.588291031638238,23.088561213835657,12.764507651706815,"(408, 452)","(401, 465)","(369, 429)","(362, 442)"
192,0.3375138993849269,0.13539365540816328,42.02483158447843,-1.2488282355723628,389.3692418318647,510.35734392433596,390,510,12.054432519087268,39.653825622607975,3.9917322806597166,13.916198589973302,11.374331486147561,"(411, 511)","(407, 523)","(371, 497)","(367, 509)"
193,0.25558728243158774,0.10472818784468163,47.48819131286213,-1.205259485184803,398.84569958149393,570.9302397236208,390,570,14.228138537611452,45.94553692068694,3.5970677325125497,12.005663298493243,13.765937308195952,"(423, 570)","(420, 583)","(377, 558)","(374, 571)"
194,0.310322583178005,0.2003396892889941,47.48101399542069,-1.4584632275242317,391.6506470539095,634.406017140615,390,630,11.043772542166034,45.213088753547055,3.3723907394636408,14.499079122386087,10.516268000744384,"(415, 636)","(412, 646)","(370, 621)","(367, 632)"
195,0.4838992979391943,0.12968951761134942,42.216929580738515,-1.0743906253228683,386.64290852083735,690.0490780587495,390,690,14.417326178788219,37.3699012913459,6.707434850026069,19.640764259572457,12.762037920262886,"(408, 693)","(401, 706)","(371, 673)","(364, 686)"
196,0.6670915953329088,0.1925808787253286,42.4291420642625,-1.2239955536334488,449.20987056266426,24.55469392757206,450,30,12.476412795300359,33.333370412900486,7.719202675056829,26.251066896904206,9.801774650548236,"(469, 32)","(462, 42)","(436, 6)","(428, 16)"
197,0.489274087237328,0.01959296994177112,41.65758593513709,-1.073522127772822,459.70453127970495,90.06846101219612,450,90,14.238667961127128,36.770078815623435,6.691964171215039,19.578451671063586,12.568105698091593,"(481, 93)","(474, 106)","(444, 73)","(437, 86)"
198,0.03903199594186521,0.14533827567141336,42.90923940536477,-1.2325369298100943,447.3440858002205,155.22838486303993,450,150,12.51027421232897,42.876557512439156,0.488176994244395,1.6744080235731684,12.500745741352942,"(469, 149)","(468, 162)","(426, 148)","(425, 160)"
199,0.6459495189714597,0.19832574534728975,34.60657599906151,-1.0379700893984676,447.55866443447064,205.70147652544637,450,210,12.256711106206783,27.634339211751648,7.378012162089975,20.831668169128115,9.787333839052652,"(465, 211)","(457, 221)","(437, 190)","(430, 200)"
200,0.4481026564379396,0.14198306590697457,42.653286098712975,-1.232269189933001,444.3107069567398,269.2534657075554,450,270,12.438980481287393,38.44215958501596,5.389266593229622,18.479804692118023,11.210889393841505,"(466, 272)","(460, 284)","(427, 254)","(422, 265)"
201,0.5976194412205434,0.025448650997184658,44.05928310706397,-1.1400130343772286,446.74726120539253,332.8407984639415,450,330,14.090813159057644,36.422815350670945,7.928564010828112,24.791106264935845,11.648557344567323,"(468, 339)","(460, 351)","(432, 314)","(424, 326)"
202,0.24464362809076587,0.1034478733955134,47.71536728324656,-1.2529856813057454,445.6864299423862,387.8447649225644,450,390,13.629926183707925,46.29458036548328,3.301312322261316,11.55716677040383,13.224077462122358,"(470, 387)","(467, 400)","(424, 375)","(420, 388)"
203,0.5771353493027316,0.07800052290155232,45.54221655970449,-1.2217336156373475,456.5341388306689,447.99068169395196,450,450,13.42214717151124,38.165703339533685,7.323466005193195,24.848995508264096,11.248150086324719,"(479, 454)","(471, 466)","(441, 429)","(433, 441)"
204,0.42074953895438233,0.18695892572245848,44.80896731749502,-1.1704458659369088,455.0346205688792,512.3745065846589,450,510,13.901022753119952,40.90086592292636,5.677799543275452,18.30198674502684,12.68861796765667,"(478, 515)","(472, 527)","(437, 496)","(431, 509)"
205,0.5516507293861432,0.16345424602489803,44.5248276505592,-1.1375226297534222,446.7608216410165,567.0667268583277,450,570,14.275208031465237,37.92003901664838,7.481548072043531,23.335186270691434,12.15763146288418,"(469, 572)","(461, 584)","(431, 549)","(424, 561)"
206,0.30871272473557393,0.10922922844460378,35.839522290981975,-1.3144148468569536,454.7585330122153,630.824946415485,450,630,9.627623478479508,34.1452259045038,2.9251846080361443,10.889210530437747,9.172482153282083,"(473, 631)","(470, 640)","(439, 620)","(436, 629)"
207,0.3185447537708866,0.14511652266594582,43.916385765980266,-1.2439313320504586,449.7878390014725,692.9820819051248,450,690,12.658844875123725,41.7070483380289,3.9645585189081496,13.753946985346241,12.022006044026055,"(472, 693)","(468, 705)","(430, 680)","(426, 692)"
208,0.4462411666562561,0.09063519836967768,8.171684896154273,-1.148396433326046,507.30380347159024,31.02617572901454,510,30,2.591608392467641,7.371478375590659,1.1184807488187938,3.526718106148431,2.3378269556214932,"(511, 31)","(510, 33)","(504, 28)","(503, 30)"
209,0.8827910516897312,0.1581565780647996,11.876253725114404,-1.1540579258134662,501.2738373996884,88.08175861122263,510,90,3.7452298692259163,7.541391344634654,2.893243242584221,9.174574602147137,2.3782115785990774,"(506, 91)","(503, 93)","(498, 82)","(496, 84)"
210,0.7187146664459836,0.12029831020112276,11.525229191054995,-1.2644548454389535,507.8111245826286,158.8611475920037,510,150,3.2546463765163325,8.67449414416389,2.1429171279278716,7.588416122565535,2.449618178207423,"(513, 161)","(511, 163)","(504, 153)","(502, 156)"
211,0.10353823755103214,0.13700284160378695,14.652654669887978,-1.1811547332602623,511.67486008240814,203.329500034905,510,210,4.497253116874182,14.574185357965536,0.4648061551409994,1.5144008804319162,4.4731689924904,"(519, 201)","(518, 206)","(504, 200)","(504, 204)"
212,0.48062464944381234,0.01556170162660346,7.227785691740387,-1.251131439213417,517.8170886696744,266.0179364111708,510,270,2.0684536173574806,6.408923105357206,0.9563146688896053,3.341644899648316,1.8341108530363728,"(521, 266)","(520, 268)","(515, 263)","(514, 265)"
213,0.1452098826626155,0.2120054474342773,10.97971330427003,-1.065061603978515,507.8635944942229,336.52154292618576,510,330,3.784779848661771,10.864157944277904,0.5476580477886311,1.5887656862317943,3.7449471512330534,"(513, 335)","(513, 339)","(502, 333)","(502, 337)"
