,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.5092810207443386,1.654437490919827,0.480081829393451,0.4437014527572587,864.7532512652311,682.2123404443729,870,690
244,0.835312960695685,1.298266944814751,0.48665037268815026,0.7175510494696411,869.9380744746637,752.43258330108,870,750
245,0.5541262457354582,1.646504642562572,0.3020677279613119,0.6059767735342939,878.8570269115093,804.9833088617519,870,810
246,0.5118708556681524,1.3552574254192769,0.46845168717668395,0.4749091224811892,879.8826761272536,870.4093196281023,870,870
247,0.515022536232692,1.5928059721404804,0.16986488041237582,0.7085815912980092,865.1133580409545,930.4943567021065,870,930
248,0.4244255671976825,1.8115081847678516,0.3022602315913932,0.5149587050626233,931.1938533362803,515.4389810116754,930,510
249,0.5806812586198693,1.5411129918839517,0.5105169027083194,0.34552616022447247,935.5390888647778,573.892306161054,930,570
250,0.3907199124811108,1.7648789044833442,0.4714825102831528,0.5553930817282997,926.3150416166176,631.2620775217778,930,630
251,0.49617948535997375,1.4330383499224373,0.521902133978088,0.4412944262927675,936.9029884399064,692.7497565245992,930,690
252,0.7553593529947455,1.5660107886109507,0.43990991690072206,0.7137425281329401,934.2319726581599,747.6215370542928,930,750
253,0.8078940297732998,1.348094064956622,0.39656378252120306,0.435747259914518,925.0552213975246,810.7757809458129,930,810
254,0.5275919471803553,1.9653464948867023,0.45102467598451257,0.6149472358602527,927.8434188889914,870.950743499385,930,870
255,0.5450888483942485,1.8037531527412274,0.4477581434800488,0.6503653327053394,930.6670742398345,931.9591601367858,930,930
