,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4694261344004873,0.16003425207336083,38.08948351522402,-0.5276739113995318,390.7330801711359,625.394860785148,390,630,22.47187010339052,3.8545288802360966,22.356509416842684,37.89394887799302,2.2740784151565685,"(403, 643)","(381, 645)","(399, 605)","(377, 607)"
107,1.8336456464517867,0.12361814045501644,39.478334197034485,-0.6966164590926105,386.45936409616644,693.2683481256581,390,690,19.670805081854578,-10.25777632118883,18.995182789744508,38.12239362785606,-5.1111254487157645,"(390, 714)","(371, 709)","(401, 676)","(382, 671)"
108,1.849113723051215,0.2645741854372272,47.15516083578253,-0.5364950461957637,384.93205181307314,747.0536637502756,390,750,27.576071239083312,-12.95532319040098,26.514918501441674,45.34058661376998,-7.576199696741357,"(391, 773)","(365, 765)","(404, 728)","(378, 720)"
109,1.4196450018618019,0.19023299979283348,41.791011341121354,-0.7553596247521392,391.0473359808018,812.4320516181907,390,810,19.635156372548405,6.292741292726836,19.411283600185723,41.3145257256639,2.9565917485491613,"(403, 831)","(384, 834)","(397, 790)","(378, 793)"
110,1.7149098126111488,0.295758207299213,41.07086326908571,-0.6490726836472407,385.86042974613747,873.0784588094297,390,870,21.46076240910912,-5.898398682943122,21.238291810917023,40.64510674909083,-3.082090870588667,"(393, 894)","(372, 891)","(399, 854)","(378, 851)"
111,1.604686108082632,0.10477852799392165,41.85591545378324,-0.6256893575620724,394.71524346550194,926.4341071983857,390,930,22.388418151540726,-1.4182163096243539,22.37556263949786,41.831881633191756,-0.758593365476971,"(405, 947)","(382, 946)","(406, 905)","(384, 905)"
112,1.7075566961142947,0.20242643811583994,45.69373199245463,-0.46416065863706396,443.2343410282906,39.17481827448141,450,30,28.72593790366547,-6.229629996359661,28.45772001012998,45.267083554242014,-3.91633505592823,"(454, 63)","(425, 59)","(460, 18)","(432, 14)"
113,1.4136015855444897,0.20711391486598432,32.54619046073639,-0.6783184777149188,450.9589785171523,91.96289392546655,450,90,16.516202149314406,5.095046081827731,16.312562779329767,32.14490657834582,2.585580980639143,"(461, 106)","(445, 109)","(456, 74)","(440, 77)"
114,1.3616804137145122,0.24918924254675925,49.051553035365174,-0.6831044605045973,454.07816412799656,143.0731418969712,450,150,24.773322964677092,10.182864713816665,24.233631891410685,47.98295657211371,5.142821799732164,"(471, 164)","(447, 169)","(461, 116)","(436, 121)"
115,1.3220204092977597,0.22992988593038177,42.38811946195754,-0.6681851868207476,443.2628468378292,211.96602794252317,450,210,21.729764024697488,10.436707208050764,21.060803212959183,41.08318164619927,5.350253507456005,"(459, 229)","(437, 235)","(448, 188)","(427, 194)"
116,1.2948970106436584,0.19107434240736756,33.58079485465919,-0.6579686026118099,446.6610693227817,261.7748146074303,450,270,17.391571968265126,9.147823293430054,16.733833184844965,32.31078940637142,4.737679017106028,"(459, 275)","(442, 280)","(450, 243)","(433, 247)"
117,1.5925030970533085,0.29610906963086847,43.00088996640667,-0.6631972036442888,449.16566756662655,329.14153466471845,450,330,22.154122769689465,-0.9333371398102968,22.148903641917535,42.990759701201654,-0.48085668917600805,"(459, 350)","(437, 350)","(460, 307)","(438, 307)"
118,1.9273379061140876,0.2220448768521995,38.70442273284351,-0.6560226631881676,455.5200096953818,391.4206067054663,450,390,20.084155343266737,-13.509213983087811,18.821053510152076,36.270283658138084,-7.010081356194239,"(458, 413)","(439, 406)","(471, 376)","(452, 369)"
119,1.3630796713933397,0.23423580003167574,41.61059850851093,-0.687172189090045,447.24945226766835,450.5138751969648,450,450,20.929982860631693,8.581194643139337,20.480079285779933,40.71615166900046,4.316310345017388,"(461, 468)","(441, 473)","(453, 427)","(432, 432)"
120,1.2964761441279504,0.14875212407252103,38.29699543563462,-0.5991209651810564,441.4623831216179,509.80936769611685,450,510,21.036320255458392,10.374372701266466,20.24976335400476,36.86505459716879,5.69858350794432,"(456, 525)","(436, 531)","(446, 488)","(426, 494)"
121,1.61262551612771,0.12386273447572108,42.935927490459555,-0.6036268372223396,452.23597821306373,565.9277043428652,450,570,23.478429567102747,-1.7954513554031533,23.457892679778002,42.898370876950345,-0.9817973117818145,"(463, 587)","(439, 586)","(464, 544)","(441, 543)"
122,1.766007672407832,0.22383713535763844,31.898164062594276,-0.5484804343918747,448.21004401889337,627.1091591839164,450,630,18.4316265038645,-6.187410353181468,18.08154901721933,31.29231253336071,-3.5752539372546557,"(454, 644)","(436, 640)","(460, 613)","(442, 609)"
123,1.5256401987670747,0.267677371795927,36.579622037423185,-0.5985921251000449,451.9657472217526,691.3613919156554,450,690,20.10360566542471,1.6512327975723988,20.083112759103404,36.54233406131794,0.9074925101809501,"(462, 709)","(442, 710)","(461, 672)","(441, 673)"
124,1.7088635940937007,0.271173130852682,44.91563100394268,-0.8887554783713851,452.99433209697094,750.5064426453747,450,750,18.467831580233504,-6.181694833366393,18.292088853311633,44.48820694824043,-2.541709790362046,"(459, 774)","(440, 771)","(465, 729)","(446, 726)"
125,1.2216562927390267,0.10115353114600789,39.66463992537672,-0.6333283935777325,450.82203390007714,814.3579086886533,450,810,21.054866377565823,13.568870810414547,19.7845683017001,37.27156295810613,7.202656127604269,"(467, 829)","(447, 836)","(453, 792)","(434, 799)"
126,1.5652966679131506,0.19078540498262303,42.906589176730634,-0.665949334730565,443.2241095503456,871.8047315756279,450,870,22.044785160669605,0.23597041471043056,22.044451775492405,42.90594029670157,0.1212381873361933,"(454, 893)","(432, 893)","(454, 850)","(432, 850)"
127,1.5536522235295178,0.16552997814607717,44.01509917033529,-0.399276474514971,448.94025312469074,923.782390294159,450,930,29.525558069554595,0.7545624406110076,29.521219095732334,44.00863086370297,0.5061644203310206,"(464, 945)","(434, 946)","(463, 901)","(433, 902)"
128,1.261492548597557,0.12046071924744471,36.95680992053183,-0.4724258529891205,509.39334722475877,28.67096299424883,510,30,23.04212536655214,11.249487638189697,21.94867807117742,35.203051393033206,7.013919898011459,"(525, 42)","(504, 49)","(514, 7)","(492, 14)"
129,1.3604244012716933,0.058172105318299916,41.13355688714896,-0.5187601756990764,509.63996046713476,84.45568704770689,510,90,24.48508317061312,8.58965907858747,23.945268267577056,40.2266983370741,5.113064195334258,"(525, 102)","(501, 107)","(517, 61)","(493, 66)"
130,1.526283433035334,0.20546897956409213,45.622342799201796,-0.6770110676587712,509.26234594700526,145.40499689463206,510,150,23.18224079416406,2.030111933220621,23.159277966659904,45.57715225885087,1.0315678851075956,"(521, 167)","(498, 168)","(519, 122)","(496, 123)"
131,1.126568130693338,0.219694535427024,38.15400338221484,-0.5946494531489467,511.86131157817726,203.9186012637922,510,210,21.051698316880785,16.397106986871496,19.00847575156585,34.45087599105647,9.047201314610744,"(529, 216)","(510, 225)","(513, 182)","(494, 191)"
132,1.6805010707500871,0.2168697750339788,41.15932210223704,-0.7247010696138829,513.2588881105924,273.3878585400735,510,270,19.94043084550941,-4.50632115732296,19.820558294197514,40.91189149309479,-2.183174571778736,"(520, 294)","(501, 292)","(525, 254)","(505, 251)"
133,1.7003677912613955,0.18640082677097403,38.73217743085139,-0.49630998261098674,508.5310870098977,326.83934085286614,510,330,23.579100086642583,-5.004554094843658,23.381444873057152,38.40749935685396,-3.046636923576174,"(517, 347)","(494, 344)","(522, 309)","(499, 306)"
134,1.9571006509605808,0.2259440085319456,46.698706856815626,-0.6600495120673049,503.69255726624635,389.46834238761704,510,390,24.135093950002346,-17.59456262585354,22.356525624943664,43.257376112100424,-9.093322932607041,"(506, 415)","(483, 406)","(523, 372)","(501, 363)"
135,1.4202571441029357,0.29675310635794794,41.72161631900694,-0.7076765021232193,507.9466803644434,445.76483604937874,510,450,20.55990601507334,6.257042491489796,20.32738087464665,41.249759848150845,3.083394578333837,"(521, 464)","(500, 467)","(514, 423)","(494, 426)"
136,1.6669347401712895,0.17261138518802985,36.49239429470889,-0.7165306551522899,514.8039589697721,514.577446332736,510,510,17.82448739486539,-3.5029190535124792,17.742178564951203,36.32388194377139,-1.710979444383017,"(521, 533)","(504, 531)","(525, 497)","(507, 495)"
137,1.5822663616796404,0.1898146180108197,39.60011047763926,-0.524721970084254,511.0509319233685,566.5592909548109,510,570,23.43217172171862,-0.454204689141836,23.4306303504413,39.59750557726581,-0.2687619338534684,"(522, 586)","(499, 586)","(522, 546)","(499, 546)"
138,1.4051937762024767,0.14489280844101465,44.911549095042695,-0.724953167278775,512.793239685722,621.8225531225779,510,630,21.75278537485262,7.403519227598569,21.455189998014774,44.29712344117853,3.585874190973355,"(527, 642)","(505, 645)","(519, 597)","(498, 601)"
139,1.5689555240526623,0.14470228511440517,35.573413380660575,-0.5350235027655758,506.2091879996931,694.9497847816702,510,690,20.83376610580382,0.0654835999192816,20.833730807635387,35.573353109448405,0.03835083211964219,"(516, 712)","(495, 712)","(516, 677)","(495, 677)"
140,1.8383048053549063,0.20644073732301785,43.404255103512206,-0.6317445458558861,509.21644556690524,744.6605750962935,510,750,23.076457322612885,-11.473018774453008,22.25568476640909,41.86047301801324,-6.099785089706044,"(514, 768)","(492, 762)","(526, 726)","(503, 720)"
141,1.4848972742587185,0.1544463816002717,34.990523719424665,-0.6666730129691218,510.24442265137895,813.1815851316549,510,810,17.96461987219562,3.001957923353125,17.898383318940667,34.86151171114123,1.5412468072155903,"(520, 829)","(502, 831)","(517, 794)","(499, 796)"
142,1.636345505274508,0.12373651278795204,37.465846870881975,-0.4559488097565907,511.58411675153906,867.8383205739311,510,870,23.74758777906512,-2.4540971843015424,23.69658797541772,37.38538603200962,-1.5555203784236655,"(522, 887)","(498, 885)","(524, 849)","(500, 848)"
143,1.5766269310500034,0.1083147386353622,44.79697434930377,-0.6123967511835127,515.8661292193011,930.7225582500205,510,930,24.2822067375617,-0.26119194933985684,24.281793990436757,44.796212893700954,-0.14157913573811975,"(527, 953)","(503, 953)","(528, 908)","(503, 908)"
144,1.6132372173173772,0.25252993449520716,45.52814083767494,-0.6138709942531332,568.72881154429,28.148287663164282,570,30,24.64218028819211,-1.93167482092061,24.61999051203175,45.48714368391783,-1.0455221390436593,"(580, 51)","(555, 50)","(582, 5)","(557, 4)"
145,1.675696344356774,0.055039663660754023,40.3624635336432,-0.5726848847940887,569.3995193230628,89.64793867305877,570,90,22.764796915067954,-4.226262196739794,22.639659660847506,40.14059255104594,-2.383650357179431,"(578, 110)","(555, 108)","(582, 70)","(560, 68)"
146,1.3440451519683738,0.13763407319168391,41.77963320310197,-0.6085187970469238,567.7242004453475,151.73116451804586,570,150,22.734649713640284,9.392606938323754,22.15268620340553,40.710154574600836,5.111046035340577,"(583, 169)","(561, 174)","(574, 128)","(551, 133)"
147,1.5869749867898715,0.26502344887574253,44.96130947426737,-0.5999826154378728,564.7926804697981,214.30941452142267,570,210,24.675718786340035,-0.7273820060204382,24.672489433938594,44.955425312838074,-0.39920264869235544,"(576, 236)","(552, 236)","(577, 192)","(552, 191)"
148,1.4092563982186455,0.2566210527234493,41.78656451050294,-0.6574787936915244,565.3420546296895,269.18214485047633,570,270,21.651961936753665,6.720879021587232,21.370070156763024,41.24253579458485,3.4824642432702704,"(579, 288)","(558, 291)","(572, 246)","(551, 250)"
149,1.404320575966635,0.17195615190082908,40.82610860298743,-0.6217176244562985,567.8090871059974,335.6833499123262,570,330,21.924487635751632,6.765207060532295,21.62137909019376,40.26168298880523,3.6330599125748275,"(582, 353)","(560, 357)","(575, 313)","(553, 317)"
150,1.5355131034796377,0.1719290219271136,37.118228309766174,-0.5252123433349717,567.4513320294385,385.2570683432157,570,390,21.95282504139493,1.3093790234566847,21.939161858799412,37.09512635682562,0.7744057279601938,"(579, 403)","(557, 404)","(577, 366)","(555, 367)"
151,1.2276678513485253,0.14988844466467982,42.45598817326772,-0.5492555513448811,570.8159289045501,460.5246716060423,570,450,24.5132163660658,14.283673595553848,23.084261255232338,39.981090535205844,8.247100030297641,"(589, 476)","(566, 484)","(575, 436)","(552, 444)"
152,1.4207223335912733,0.15781199681080263,45.992912940048875,-0.6148787736888033,566.09119321741,506.35129706174166,570,510,24.86866418348953,6.876459947084205,24.58914084130452,45.47595341834035,3.718146172175707,"(581, 527)","(557, 530)","(574, 481)","(550, 485)"
153,1.4294309608742868,0.2084694671445538,37.124703997039845,-0.6282984567995694,573.2510288338389,562.0798564749601,570,570,19.805985047439997,5.23068484777822,19.608411352030995,36.754368215098594,2.7905640915339522,"(585, 579)","(566, 581)","(580, 542)","(560, 545)"
154,1.6556029429436419,0.11703567727450546,45.895556961196895,-0.5503039006317593,574.3748733911433,627.4324534297688,570,630,26.47138699232469,-3.887582947866407,26.37625077873057,45.73061171252717,-2.242258717216149,"(585, 651)","(559, 649)","(589, 605)","(563, 603)"
155,1.677020457437492,0.21497132918844422,48.41534409596745,-0.6498082814713444,567.9273888057231,686.0356494040318,570,690,25.27987207104553,-5.133211624578343,25.137382577518007,48.14245197690105,-2.6802852609231524,"(577, 711)","(552, 708)","(583, 663)","(557, 660)"
156,1.8474673054208013,0.2466203364821818,41.83702197702253,-0.8656239918962136,574.8523177692043,742.1975280688723,570,750,17.60455453334396,-11.427981238694992,16.935055174414625,40.245964427677734,-4.808767675508332,"(577, 764)","(560, 759)","(589, 724)","(572, 719)"
157,1.5170658455526813,0.1936493168049946,40.90470797302554,-0.5291779132131121,563.4165759225589,804.0470115923694,570,810,24.096515683014385,2.196772287700011,24.061741156236128,40.84567695453819,1.2940945066147937,"(576, 823)","(552, 825)","(574, 782)","(550, 784)"
158,1.4446832555095022,0.11105766102178855,40.789283080087,-0.5402170018752005,570.975681605538,871.4890370446799,570,870,23.764725880850143,5.130436976541199,23.575993100129786,40.4653460459343,2.9891044703357688,"(585, 890)","(561, 893)","(580, 849)","(556, 852)"
159,1.1627829365600413,0.17605482980837264,40.05380630075285,-0.6191118521241927,574.3997885082008,939.8301680798477,570,930,21.565867480244744,15.892812874984301,19.79554469257035,36.76582513828518,8.557046832869831,"(592, 953)","(572, 962)","(576, 917)","(556, 925)"
160,1.3051526313173019,0.20508785427296347,40.76538694497958,-0.6736598233041091,622.3468162138694,30.03245689088157,630,30,20.783793801416113,10.702154952058102,20.054775446461136,39.33548845706699,5.456378521675561,"(637, 46)","(617, 52)","(627, 7)","(606, 13)"
161,1.4375548601555197,0.19199890379471551,36.28517337226595,-0.6492091953158909,630.283849575207,84.40537637368224,630,90,18.95750727740139,4.8203971367954095,18.789477041666423,35.96355902992601,2.5184587893029295,"(642, 101)","(623, 103)","(637, 65)","(618, 67)"
162,1.4128157130902579,0.1394049586440434,41.40899821400445,-0.7022738143008594,637.508136743234,154.53889969317453,630,150,20.516396404771022,6.514641238632373,20.260905622750993,40.8933317622731,3.227727495263281,"(650, 173)","(630, 176)","(644, 132)","(624, 135)"
163,1.5104776974605023,0.19662370712672791,43.96156325841888,-0.5347326764695122,628.1130805716521,218.03392680282377,630,210,25.753821229502137,2.650093567827127,25.70698489170576,43.88161401094684,1.5524933812312298,"(642, 239)","(616, 240)","(639, 195)","(613, 196)"
164,1.1349209111726428,0.10124176497770297,44.39775333980711,-0.7633527997925595,631.6014409091403,267.91861293341344,630,270,20.693839926896608,18.74491473368963,18.75898215095053,40.246598281706476,8.737024641165869,"(650, 283)","(631, 292)","(631, 243)","(612, 252)"
165,1.3369162951141953,0.25526888588332175,37.7795549878138,-0.7592740543126237,620.3842540849123,326.9514633719825,630,330,17.68106032686085,8.755549932181877,17.19968476248172,36.750988020219495,4.097650345423205,"(633, 343)","(616, 347)","(624, 306)","(607, 310)"
166,1.5644725458694073,0.14785459507156945,44.577460371425595,-0.5503122528161761,625.1454929263307,383.61669428467536,630,390,25.710927745381046,0.2818962147468988,25.71041365445614,44.57656904350234,0.1625891907853015,"(638, 405)","(612, 405)","(637, 361)","(612, 361)"
167,1.811974578658256,0.27758295305464054,42.50482180199891,-0.6741985867521681,633.7912803401185,457.4756255172136,630,450,21.658953746217147,-10.152146705221183,21.032083566929035,41.27461439790017,-5.173174867959467,"(639, 480)","(618, 475)","(649, 439)","(628, 434)"
168,1.5412155111352837,0.23129754233581348,35.606117925938555,-0.5688165534030019,634.1929370919495,506.60563090957334,630,510,20.160009643320247,1.0531044129872815,20.15119003372068,35.590540946313105,0.5962625626698976,"(644, 524)","(624, 524)","(643, 488)","(623, 489)"
169,1.247078895601725,0.22055943010056958,42.22647091417722,-0.706617733927175,633.9290636598439,575.3486390697443,630,570,20.83073547938088,13.431948878915641,19.748776295688742,40.03320615664016,6.626113146844067,"(650, 592)","(630, 598)","(637, 552)","(617, 558)"
170,1.4532750127579706,0.1690669117940376,39.6730982005565,-0.6524258485549176,631.0414091143969,627.2893973551086,630,630,20.66099208734408,4.6517096924616,20.51847906529519,39.3994456530553,2.4225215954327144,"(643, 645)","(623, 648)","(638, 606)","(618, 608)"
171,1.64039123544907,0.2356394399867743,39.803091390733925,-0.7085050215450704,629.5142202923217,687.5186255346763,630,690,19.598235974065844,-2.7678569162606164,19.55079357659237,39.706738122769856,-1.3628366815737813,"(637, 708)","(618, 706)","(640, 668)","(621, 666)"
172,1.7449301512734328,0.1988265461645358,37.71559172259587,-0.5694072957398677,626.5034957364604,749.1796121723459,630,750,21.341772166091214,-6.5344196097812475,21.019020069541554,37.145217987634,-3.697571433462098,"(633, 769)","(612, 765)","(640, 732)","(619, 728)"
173,1.2520199851139742,0.1546226654295283,42.36141853725149,-0.6219039423801287,624.9956792101615,804.4986413290367,630,810,22.744743538601544,13.276271293676839,21.598854927908334,40.227234568447365,7.128311471865307,"(642, 821)","(620, 828)","(629, 780)","(607, 787)"
174,1.6046468306210324,0.19505871919267065,38.525363538361454,-0.5122954257391557,629.4545905302723,860.5083641461586,630,870,23.08126828569034,-1.3038539276266745,23.068045636459782,38.50329337470137,-0.7811633569384955,"(640, 880)","(617, 879)","(641, 841)","(618, 840)"
175,1.4624754587288524,0.13259393956623783,39.92120816796235,-0.6431153403839995,632.2001726596596,931.8779186301878,630,930,20.98467428477904,4.315848418447764,20.861683715238637,39.687231120585444,2.2686355819332857,"(644, 950)","(623, 952)","(640, 910)","(619, 913)"
176,1.8009421514452146,0.277399906530728,38.230257694828616,-0.5879179961024354,688.5449881141963,32.88640181093188,690,30,21.23624288826569,-8.721067487069396,20.67630984320241,37.222245839000415,-4.844401230008315,"(694, 53)","(673, 49)","(703, 16)","(682, 11)"
177,1.8064838872980529,0.1475868522931394,38.0597245246166,-0.5918106907645652,687.3573090986198,87.26721038025909,690,90,21.05937719019419,-8.887386898033926,20.477170023925847,37.007526059091774,-4.917608712586229,"(693, 108)","(672, 103)","(702, 71)","(681, 66)"
178,1.4858821415753902,0.16626110311946732,40.312068864987495,-0.6677393906909852,691.8597345855864,152.83463187222193,690,150,20.67471609442153,3.4189543411271726,20.600224189044663,40.16682271961253,1.7534676917558951,"(703, 172)","(683, 173)","(700, 131)","(679, 133)"
179,1.571118240100694,0.18376050567634167,42.778996986240706,-0.5384605263067785,692.8741190256835,202.91982597306128,690,210,24.96779342179514,-0.013771128100691121,24.9677921281117,42.778994769686,-0.008037464780058397,"(705, 224)","(680, 224)","(705, 181)","(680, 181)"
180,1.4217914889485155,0.1936627777796371,37.08049855150362,-0.5221891958705818,679.9129517611055,273.710285560702,690,270,21.996910023812625,5.504750967750918,21.7531689392783,36.66962079993611,3.2655308442772357,"(693, 290)","(671, 293)","(688, 253)","(666, 257)"
181,1.5079964786645192,0.3325343687995704,43.14141122930242,-0.5138472085248899,684.3915722681971,330.06239861242915,690,330,25.806751524263156,2.707493609161125,25.75587964335651,43.0563681841854,1.6195950209828456,"(698, 350)","(672, 352)","(695, 307)","(670, 309)"
182,1.4977296489204586,0.11304260394990714,40.18671461434244,-0.8342267376613919,694.653016130087,395.0679380628672,690,390,17.449477772303883,2.933697730145326,17.402919384043777,40.07948913250697,1.2738412140453808,"(704, 414)","(687, 415)","(701, 374)","(684, 375)"
183,1.6042794800947133,0.15964948140490007,42.90182388511386,-0.6791943950543416,689.7876988971673,453.0481318564622,690,450,21.752309695222475,-1.4362199480247764,21.740117342744686,42.87777705210733,-0.7281998355955991,"(699, 474)","(678, 474)","(701, 431)","(679, 431)"
184,1.4655903473732,0.21023293169834495,38.39996668943875,-0.654301465286986,694.094414584109,507.2069446037031,690,510,19.960496131136836,4.032457747701151,19.850133620497406,38.18765148923157,2.0960918514051454,"(706, 525)","(686, 527)","(702, 487)","(682, 489)"
185,1.4921227918561835,0.1956881313523021,42.170055652196105,-0.7270088713680773,688.4633210572064,567.3815550365277,690,570,20.383006033338923,3.3142459415166687,20.31995799946196,42.03961664369047,1.6019493922196248,"(700, 587)","(679, 589)","(696, 545)","(676, 547)"
186,1.711358787815248,0.027092194385761326,42.658492254981816,-0.7156483931658674,687.4672426104664,631.8179457699932,690,630,20.854671501041917,-5.976456916675793,20.64898921730069,42.2377665625381,-2.9217405292341976,"(694, 654)","(674, 651)","(700, 612)","(680, 609)"
187,1.5227267665610362,0.19763966031270178,46.67481270172478,-0.47795111837652143,689.3795344314011,694.0649671103848,690,690,28.940834555449133,2.242773764610668,28.907404451666203,46.62089774534445,1.3906374918243778,"(704, 716)","(676, 718)","(702, 670)","(673, 671)"
188,1.4777000859278684,0.18048011152505536,38.92156194562059,-0.7825590953205824,693.6536381834588,745.2953833333681,690,750,17.79627727199664,3.618219352672882,17.71921358750154,38.75301888889076,1.6543743779099798,"(704, 763)","(686, 765)","(700, 725)","(682, 726)"
189,1.6804771878255549,0.1976553945468431,39.564819935085694,-0.6297971492648642,689.0500401605912,809.134409535217,690,810,21.07617358945104,-4.330808122966414,20.949528587918042,39.32707817137961,-2.3070208314356906,"(697, 829)","(676, 827)","(701, 790)","(680, 788)"
190,1.5966285328957168,0.2507964832046653,42.99670461368308,-0.6718066708080915,691.3659907926941,866.7222153759685,690,870,21.962068475033465,-1.1105762105043586,21.954741206821375,42.98235949918266,-0.5672655846764119,"(701, 888)","(679, 887)","(702, 845)","(680, 844)"
191,1.6290000155443698,0.3296825595655517,39.389444181739336,-0.761875268480601,684.7430210596192,928.9976547075322,690,930,18.386608445412513,-2.2913167337531806,18.355473361262327,39.32274380777594,-1.0695643079795525,"(692, 949)","(674, 948)","(695, 909)","(676, 908)"
192,1.4651001388806235,0.2021584381329243,41.11235584355095,-0.5949813795036244,748.8512760230689,31.575306537461735,750,30,22.676458720926455,4.337332865150685,22.54990948365605,40.88292243252238,2.392354990548069,"(762, 50)","(739, 53)","(757, 9)","(735, 12)"
193,1.4570051042225773,0.18328107077367586,43.39789856804513,-0.46781270425107463,745.0324567947362,86.49037749001232,750,90,27.1831777144406,4.927649617394075,27.007377627538304,43.117234018087586,3.086535977176283,"(760, 106)","(733, 109)","(756, 63)","(729, 66)"
194,1.3486545528817881,0.14408303859695587,38.21830835702159,-0.6141243409798106,743.500218873821,160.5170335482368,750,150,20.68048157121456,8.420229899168547,20.172316907877136,37.27920093185387,4.556308657841273,"(757, 176)","(737, 181)","(749, 139)","(729, 144)"
195,1.2327815323900373,0.14904142832042974,41.24782649798682,-0.5621308799174631,754.7663856382602,218.8718272440504,750,210,23.51097986937969,13.678392803002835,22.180607495518473,38.91381195841374,7.796590636177244,"(772, 234)","(750, 242)","(759, 195)","(736, 203)"
196,1.470487747371262,0.10609237397126309,43.64950234345346,-0.6804679565491061,741.8512687759658,267.9389458642297,750,270,22.103233821974293,4.371080793883398,21.992127747781456,43.43008988621245,2.213427774771321,"(755, 288)","(733, 290)","(750, 245)","(728, 247)"
197,1.788000005993903,0.2401846115546068,43.655810107285426,-0.6836389629326993,744.1398094019568,336.2789195886748,750,330,22.036439348906892,-9.407820577211101,21.518668373564445,42.630067653129146,-4.748849398181556,"(750, 359)","(728, 355)","(759, 317)","(738, 312)"
198,1.3610165592379464,0.20021646958379266,37.912530658796356,-0.7677888490897326,748.1840056195845,390.88384185185254,750,390,17.59285462859018,7.895076015597717,17.207162969228122,37.08136669086116,3.6636152272217988,"(760, 407)","(743, 411)","(752, 370)","(735, 374)"
199,1.3127632154607554,0.05570437515038751,36.25931035448283,-0.5864413149574269,742.4013239629023,448.49889048033924,750,450,20.171180358028487,9.252624504529898,19.503388365954077,35.05890082647884,5.1472671664565235,"(756, 463)","(737, 468)","(747, 428)","(728, 433)"
200,1.5640272255054333,0.2801888409333592,48.87382836184248,-0.6992739302480573,752.4595025715583,507.30679499253193,750,510,24.287653034328308,0.33082936809766866,24.287096597429468,48.87270864881587,0.1644043279448827,"(764, 531)","(740, 531)","(764, 482)","(740, 482)"
201,1.4438778748797099,0.10174373087503523,41.10234374471497,-0.6515640249182109,756.7023357935174,571.0031027713876,750,570,21.423771437735475,5.202651903522413,21.25145273908638,40.77174357909512,2.7117778475952576,"(769, 590)","(748, 592)","(764, 549)","(743, 551)"
202,1.5822871930351885,0.1787243878530139,46.4440651426104,-0.5952538341944877,750.1624837669864,628.9333154721803,750,630,25.61030614283162,-0.5336707957122895,25.608615368935318,46.440998939006924,-0.29427812607947146,"(762, 652)","(737, 652)","(763, 605)","(737, 605)"
203,1.162457625266228,0.08492936925097379,47.36686454278876,-0.4817254414192819,747.1317377770308,695.4293734597034,750,690,29.259300312654027,18.80867932675857,26.85365231266324,43.47244458962555,11.618434156833366,"(769, 711)","(743, 722)","(751, 667)","(724, 679)"
204,1.1796264220301684,0.25543990565609714,48.65130969200673,-0.6809022244290489,742.5948519849146,754.4359760117719,750,750,24.625352570505026,18.549295073498094,22.76524314181351,44.976366983381915,9.388913351170702,"(763, 772)","(740, 781)","(744, 727)","(721, 736)"
205,1.7398790279446181,0.304428357332551,44.62775521346721,-0.7827474027404717,751.6574343823162,806.888179086075,750,810,20.401503047431056,-7.509878417422349,20.110568290656694,43.991343029608494,-3.4331282558582314,"(757, 830)","(737, 827)","(765, 786)","(745, 783)"
206,1.7224060851858438,0.22508541134011864,43.02832898659478,-0.7256102523070377,743.8426262766375,871.8997706711127,750,870,20.82696330804313,-6.498552206393061,20.58806216126393,42.53476125005778,-3.1454883688399096,"(750, 894)","(730, 891)","(757, 852)","(736, 849)"
207,1.42788718907574,0.20228905525055074,41.871720447766386,-0.8925814331888525,750.2907932218653,931.5503221392456,750,930,17.15053273207253,5.963504198097805,16.975697740475447,41.444874121357486,2.4426336642869964,"(761, 951)","(744, 953)","(755, 909)","(738, 912)"
208,1.814835666901737,0.21421977212202248,37.49103404989571,-0.8812588657045842,808.3857875286288,30.083251420091557,810,30,15.53107641416908,-9.058742646210199,15.070888933587993,36.380170640063966,-3.7526845503204833,"(811, 50)","(796, 46)","(820, 13)","(805, 10)"
209,1.4074210601719188,0.17891050382900353,41.31647815845604,-0.6404019057421633,807.9838547005386,83.88613536478272,810,90,21.777111815762705,6.72010236894804,21.487126042212846,40.76630461016836,3.542035217539511,"(822, 102)","(800, 106)","(815, 61)","(793, 65)"
210,1.7232990980633005,0.11641839738239378,37.38234131102528,-0.6463567964420287,807.6575330526668,147.9651163884625,810,150,19.58652126324071,-5.678838558391426,19.35919955099494,36.94848081480095,-2.975434075918618,"(814, 167)","(795, 164)","(820, 130)","(800, 128)"
211,1.5610875630611791,0.16070506874462942,41.80532534101712,-0.6672345274774678,818.3678130031398,214.3448148631247,810,210,21.451384836694213,0.4058716502270752,21.450373839868252,41.80335506956146,0.20826315528712763,"(829, 235)","(807, 235)","(828, 193)","(807, 193)"
212,1.4329125604523476,0.12685867697124276,47.51520593579002,-0.581424323594017,816.4004174218094,271.12712482069736,810,270,26.565820905149693,6.530835592193621,26.313686944150238,47.064243132002794,3.651399700080207,"(832, 292)","(806, 296)","(826, 245)","(799, 249)"
