,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4380254703096984,0.5480775003415397,42.0163783301171,-0.796089980565804,324.2882415341466,150.9327246743327,330,150,18.953138198190132,-32.03913902165293,12.261579520224187,27.182156256094377,-14.452512419261664,"(314, 171)","(302, 157)","(346, 144)","(334, 130)"
107,2.301443145559745,0.6981573619535466,44.259468501852425,-0.8631320147776682,332.81852938451703,214.48070557121844,330,210,18.67036133662235,-29.53662217413012,13.904619096300246,32.961925044043646,-12.459693424271933,"(325, 237)","(311, 224)","(354, 204)","(340, 191)"
108,2.6275137820829757,0.6105292302176566,45.28241781006471,-0.7282586514763557,334.61591433038535,266.70151642899964,330,270,21.860037055136097,-39.429486030732704,10.749301355813904,22.26685864861768,-19.03454071980253,"(320, 287)","(309, 268)","(359, 265)","(348, 246)"
109,2.3379917704524678,0.5487323487550536,43.400601028720885,-0.7381471467509563,333.75212361250215,324.49362355965184,330,330,20.745433348132224,-30.12518537070666,14.93381167824938,31.24236508388521,-14.399801163918166,"(326, 347)","(311, 332)","(356, 316)","(341, 301)"
110,2.0898156726116617,0.44320524210402756,52.23486060682266,-0.76333224399353,327.3219436356368,390.55354570782674,330,390,24.34722440882434,-25.909998805711982,21.14084176555963,45.35584443599521,-12.076926175862017,"(324, 419)","(303, 407)","(350, 373)","(329, 361)"
111,2.2561226952694167,0.4547717336837864,46.75268074636867,-0.8549077311767075,328.3468685934253,446.70041759404404,330,450,19.88496393704708,-29.59097430004685,15.395188066174004,36.19651083938669,-12.585705192193101,"(321, 471)","(305, 458)","(350, 434)","(335, 422)"
112,2.3278140026882,0.5887554385297787,49.345160826061104,-0.7445400821485599,390.21059697195284,37.387784072658164,390,30,23.436616820306977,-33.888119251623976,17.0357807924929,35.86837423884093,-16.09525336153569,"(381, 63)","(364, 47)","(415, 27)","(398, 11)"
113,2.2223512336740097,0.6402261589571524,50.84440198870784,-0.7479628881380387,378.2481888034428,86.25443216726063,390,90,24.06617047362392,-30.833240708783162,19.136018784873556,40.42851074407211,-14.594291566585001,"(372, 113)","(353, 99)","(403, 73)","(384, 58)"
114,2.086098440588717,0.6154897559719318,50.59895703312599,-0.8955096310470676,398.4487207986933,148.31349391731015,390,150,20.664584329289973,-24.935052380195057,17.981161607777715,44.02837284793817,-10.183460744624957,"(394, 175)","(376, 165)","(419, 131)","(401, 121)"
115,2.2008184792763306,0.5059927422716357,50.25198250968187,-0.7559844735820371,392.77550674481694,204.74440579437461,390,210,23.595724385394952,-29.60659156568033,19.065686429041794,40.604328365537086,-13.901719687181638,"(387, 231)","(368, 218)","(417, 191)","(398, 177)"
116,2.281772701422711,0.577444264487361,53.84830549435308,-0.8752358521403244,393.89450098004767,268.41478071725265,390,270,22.4420197620157,-35.13999902097219,17.00488123434843,40.802211624117255,-14.645076483392218,"(384, 296)","(367, 281)","(419, 255)","(402, 240)"
117,2.2016603401067454,0.5151153272110048,49.406191313132304,-0.6725207007749333,390.0711942590941,336.90298047296824,390,330,25.217924864091735,-29.141880513826493,20.363932735613602,39.89639758408884,-14.874608498726305,"(385, 364)","(365, 349)","(414, 324)","(394, 309)"
118,1.804014450300273,0.6190780426946618,45.612221613490505,-0.9004546288540344,386.80812488112105,385.11893329383,390,390,18.53611645214761,-10.541427598549761,18.034301047533983,44.3773936222341,-4.283876615227386,"(390, 409)","(372, 405)","(401, 365)","(383, 360)"
119,2.320073284333393,0.5388274432903066,49.611031933142755,-0.8854193290611496,384.1278873913301,455.89768805490394,390,450,20.46659199335985,-33.790547127573674,14.985260666964802,36.32428133205849,-13.939991053289061,"(374, 481)","(359, 467)","(408, 444)","(393, 430)"
120,2.1197612767019414,0.5702536561474313,49.91590651117443,-0.90404328421213,454.5010828872094,38.548997296219824,450,30,20.212403194595016,-26.04634681132678,17.242495201868763,42.58151641987862,-10.546923822347798,"(450, 65)","(432, 54)","(476, 22)","(458, 11)"
121,2.2282276961054683,0.5835302221906706,39.74871578638191,-0.738090109772842,450.6973294539756,85.53094223178113,450,90,19.00092046548388,-24.289869158587493,15.040454001370364,31.463672114444403,-11.61118951564853,"(446, 107)","(431, 95)","(470, 75)","(455, 63)"
122,2.016307438062516,0.5721759627085176,50.75265494890659,-0.8690118001655294,445.4178563099036,147.9808306321759,450,150,21.28392580236154,-21.87029136409685,19.206413205234824,45.798715484304616,-9.171651397115612,"(444, 175)","(424, 166)","(465, 129)","(446, 120)"
123,2.226688059639396,0.5200793358233583,55.57057566811017,-0.8066317826303095,453.62754877432565,204.07002325799039,450,210,24.804424981803646,-33.89061514337248,19.65761607541178,44.03992603637034,-15.127380107263686,"(446, 233)","(426, 218)","(480, 189)","(460, 174)"
124,2.4075119493277444,0.5962502585647236,46.39953596640365,-0.7304692194711916,449.61377413828103,267.4519419309473,450,270,22.349864066090174,-34.44919200009456,14.972283687460873,31.083276990018387,-16.59358746488841,"(439, 291)","(424, 274)","(474, 260)","(459, 243)"
125,2.0421196376169513,0.6642411670684203,50.93692011174491,-0.8652060965841173,446.09898356783197,329.97941836748083,450,330,21.44264958684159,-23.128708819331354,19.104718871571656,45.383175944625854,-9.736371918856202,"(444, 357)","(424, 347)","(467, 312)","(448, 302)"
126,2.2813724931333548,0.5506262807697372,48.76834128989828,-0.7793831341355163,450.1616863021824,391.6965740022111,450,390,22.36949553168903,-31.81015549697043,16.955768588692646,36.965728985461105,-14.590964392697257,"(442, 417)","(425, 402)","(474, 380)","(457, 365)"
127,2.3096571176422085,0.6022113624876889,46.83955851392573,-0.9759035807313201,447.7534898396899,444.89243491488514,450,450,17.65156649231337,-31.543922884070724,13.048677543849937,34.62549885363779,-11.887380451099668,"(438, 468)","(425, 456)","(470, 433)","(457, 421)"
128,2.2105514627470857,0.6686275013959939,55.9173334726775,-0.8971424418271726,510.13568338373256,38.79238048104232,510,30,22.799348711815032,-33.38259323090714,18.290594323364616,44.859231512303154,-13.611188815861894,"(502, 68)","(484, 54)","(535, 23)","(517, 9)"
129,1.855592237671091,0.6000345779023114,50.0000841496376,-0.7096458177029444,516.9540383571128,86.79016234539678,510,90,24.59095938498548,-14.048103089584677,23.600411290554106,47.9860314524471,-6.909115022250812,"(521, 114)","(498, 107)","(535, 66)","(512, 59)"
130,2.290824169179172,0.5659778180556742,43.610439164724625,-0.9079799519105798,510.51754041973584,149.14317257679022,510,150,17.589754470285353,-28.756967968522048,13.223755252303617,32.7857773645455,-11.598782666818792,"(502, 171)","(489, 159)","(531, 138)","(518, 126)"
131,2.3644542353859075,0.6639402824250411,44.215997244664955,-0.7355966993575476,513.5238469697932,203.2503339292721,510,210,21.189164718908224,-31.52260653890539,14.858736595637696,31.00612341673138,-15.106245339808371,"(505, 226)","(490, 211)","(536, 195)","(521, 180)"
132,2.3006180386065846,0.601795752925044,47.00744645817481,-0.7235674060791009,511.6450767389943,269.43897061385604,510,270,22.799500284226728,-31.341592952199036,16.992314474133444,35.03433421283812,-15.201265145461074,"(504, 294)","(487, 279)","(535, 259)","(518, 244)"
133,1.949348699001798,0.6446212851159522,52.51952347623706,-0.7601282332442193,508.0893171315356,332.00998680206413,510,330,24.558468478383322,-19.409940728539453,22.819744065211125,48.80117362405951,-9.076213682037734,"(509, 360)","(486, 351)","(529, 312)","(506, 303)"
134,1.8500585710234865,0.6113958637215033,45.12789906238342,-0.8292892307924419,511.4687193301405,392.71896410331595,510,390,19.69197965917464,-12.439349650286529,18.929093851275088,43.37960182000963,-5.42802624044573,"(514, 417)","(495, 411)","(527, 373)","(508, 368)"
135,1.9484752858495995,0.656982336014703,45.67162018679531,-0.7583997253517331,510.9540610113463,445.1207692168854,510,450,21.393291191841126,-16.84204951043335,19.885557383777797,42.45282391991139,-7.889075709827319,"(512, 470)","(492, 462)","(529, 427)","(509, 419)"
136,1.8445070177510754,0.5164820306992689,51.250350870490436,-0.7373794103745411,566.3550280926996,30.666711133349434,570,30,24.516418939129395,-13.853269556956484,23.603783121357086,49.34253121730463,-6.626931413470389,"(571, 58)","(547, 52)","(585, 9)","(561, 2)"
137,2.3047491754757967,0.6459233244600485,54.483658898481885,-0.8124190421262132,568.5980493280965,85.70913882459145,570,90,24.17893447546762,-36.49369842644052,17.95364593957706,40.455890326701955,-16.195291594944027,"(559, 114)","(541, 97)","(595, 73)","(577, 57)"
138,2.4225700432915755,0.5279314618224099,49.764706401020156,-0.7752544221500348,582.426325690437,157.75834080616525,570,150,22.9209560584253,-37.44544565423279,15.096877392513862,32.777501474878086,-17.246869850139976,"(571, 182)","(556, 165)","(608, 149)","(593, 132)"
139,2.2899250721137174,0.477879013777511,43.12023002148247,-0.7785132269946634,566.4769070480667,214.32213632805244,570,210,19.79598291511263,-28.404563574569305,14.894100352954336,32.44279589128854,-13.040196097128167,"(559, 237)","(544, 224)","(588, 204)","(573, 191)"
140,2.347237119030258,0.6029728249649551,46.796347993789084,-0.9996089837549184,567.7494991053634,277.7006844548309,570,270,17.22214717173146,-32.79229194711378,12.286488996444046,33.385083112238384,-12.06832802607873,"(557, 300)","(545, 288)","(590, 267)","(578, 254)"
141,2.0702194487970083,0.5834182908040227,52.080494740354695,-0.8574326854578402,570.5681905203878,322.6861973355123,570,330,22.09514303106308,-24.942348917663722,19.396419854460913,45.719330297693915,-10.581788241720304,"(567, 350)","(548, 340)","(592, 305)","(573, 294)"
142,2.322621010488953,0.6336236537533974,47.753571206005,-0.7735189094780368,572.1569131080003,395.76432342293333,570,390,22.032859315879534,-32.61438666855352,16.093767166104787,34.88130366200593,-15.047841972739715,"(563, 420)","(547, 405)","(596, 385)","(580, 370)"
143,2.099680579812228,0.5280063067196148,47.10709388215104,-0.9976864615311843,568.6289051876157,450.12459067718277,570,450,17.36987078689695,-23.768842958397048,14.996635427052736,40.67087899764218,-8.764321823253805,"(564, 474)","(549, 466)","(588, 434)","(573, 425)"
144,2.5506811663874935,0.6592597494605785,48.7923584598809,-0.8814752249481567,642.152367713344,29.774009882619218,630,30,20.208402569691867,-40.51879525168303,11.258468530819849,27.183110113261506,-16.78172877743136,"(627, 51)","(616, 34)","(668, 24)","(656, 7)"
145,2.3917952128332884,0.7660134736768174,38.69554600323097,-0.9616708781045123,626.6572472404922,88.38356080088522,630,90,14.791513807778145,-28.318442485064068,10.080276668627736,26.37064837481784,-10.824828082219636,"(617, 106)","(607, 96)","(645, 80)","(635, 69)"
146,2.1291178079915953,0.4816819967183077,47.31276967790869,-0.8627269707548051,627.0212256909847,146.67074907907028,630,150,19.9664479111223,-25.064569785180243,16.934453407573788,40.12811378670402,-10.577491667416838,"(622, 172)","(606, 161)","(648, 131)","(631, 121)"
147,2.280344714810455,0.5400090130450684,52.346533081193165,-0.7899922309593431,632.5222162766637,209.71780230186252,630,210,23.757386161357196,-34.103306660555376,18.02368770338809,39.713020540328706,-15.477728476445865,"(624, 237)","(606, 221)","(658, 197)","(640, 182)"
148,2.445557889501996,0.67805234761642,46.646494410850565,-0.8185785034870703,629.7155634874335,262.85531840356765,630,270,20.573817543751318,-35.79608333327286,13.19151726587379,29.908792333006325,-15.788155071056376,"(618, 285)","(605, 269)","(654, 255)","(641, 240)"
149,2.0305784643282605,0.7111603996320347,38.9760353108209,-0.739984996820765,633.7152031391736,334.82382732287437,630,330,18.596287819978166,-17.29572792888634,16.665048376398673,34.92834270274355,-8.252156281588483,"(633, 356)","(616, 348)","(650, 321)","(634, 313)"
150,2.074859089545328,0.5193403937406605,51.152387018142875,-0.7830994845202258,624.8750486409795,388.4997026038831,630,390,23.375995764305664,-24.705937019560178,20.468665486900548,44.79043841758414,-11.290301641594999,"(622, 416)","(602, 405)","(647, 371)","(626, 360)"
151,2.0884839631345566,0.5368042572741211,47.47895111745867,-0.9994914018734449,629.8426796831363,453.9261499007618,630,450,17.475415708369262,-23.496008135256307,15.185539047522113,41.25758598030185,-8.648095629472442,"(625, 478)","(610, 470)","(649, 437)","(633, 428)"
152,2.2844177308876477,0.47375159154628743,45.882362724250015,-0.7946650050064544,697.4762488326235,24.03690009416416,690,30,20.72655614987252,-30.033485459137736,15.669200898422478,34.68689897260073,-13.56710260293975,"(690, 48)","(674, 34)","(720, 13)","(704, 0)"
153,2.1155380651419065,0.5971209615253263,48.75977505005563,-0.885079470636806,684.9559347731226,87.86381192896823,690,90,20.12225105740709,-25.267180202057734,17.209779575397746,41.70234127202895,-10.427294691507639,"(680, 113)","(663, 103)","(706, 72)","(688, 61)"
154,1.947602781890963,0.6973009911925692,46.24899248038646,-0.6801167032875379,697.9091245810631,155.09158855458278,690,150,23.427791210552687,-17.017448628981757,21.784201612799727,43.00436893631635,-8.620322563462668,"(700, 180)","(678, 172)","(717, 137)","(695, 129)"
155,1.909021595336929,0.50494965739113,46.058826913443895,-0.7727206684022908,684.8615970044929,203.77877121884637,690,210,21.26789709209946,-15.282937407621645,20.062965032451476,43.449365482562605,-7.056973914275295,"(687, 229)","(667, 221)","(702, 185)","(682, 178)"
156,2.1669740110724964,0.5374118572686387,50.86675746816183,-0.75469046488994,687.1870751383101,268.7085090634884,690,270,23.915317431804493,-28.56085331038741,19.789633942413843,42.091622367251766,-13.4280600344664,"(682, 296)","(663, 283)","(711, 254)","(691, 240)"
157,2.1869393807312587,0.6147348039519558,50.98022979438471,-0.6536335106886291,692.8294761527833,330.8813540649754,690,330,26.51748683119016,-29.46105478565887,21.641276834399626,41.60564962603849,-15.324237169243418,"(688, 359)","(667, 344)","(718, 317)","(696, 302)"
158,2.2785013883514393,0.565398510899111,50.313504605561874,-0.7327035038998753,679.4318259066707,388.3710062334,690,390,24.18106813177111,-32.70838984046052,18.37412477363408,38.231008092101824,-15.719910775709979,"(672, 415)","(653, 399)","(704, 377)","(686, 361)"
159,2.2483928042101913,0.6660144566586639,49.075133545271406,-0.6344112296116228,688.1933638516716,447.05198532971025,690,450,26.021971316341,-30.76629539793509,20.273243980576854,38.23354286452174,-16.313754003676717,"(682, 474)","(662, 458)","(713, 436)","(693, 419)"
160,2.027708627757175,0.5514338455754543,25.589875558029544,-0.7643353507287004,38.895493790316074,517.9096351470064,30,510,11.915754552781046,-11.289722225379146,10.693424559579254,22.964840586192146,-5.2569837122355105,"(38, 532)","(27, 526)","(49, 509)","(39, 503)"
161,1.9435435257308693,0.5307414250740254,18.832924647440844,-0.8044515207059866,32.47565592710807,571.6522568133565,30,570,8.424592679366546,-6.858486978898765,7.8460792626926725,17.53967522893343,-3.0680290117240436,"(32, 581)","(25, 578)","(39, 564)","(31, 561)"
162,2.0883564553325504,0.6474604588271634,26.3632423059788,-0.7571843611110577,32.97934951557035,631.1466844207418,30,630,12.363966835777148,-13.043511870416209,10.744644734993111,22.910419964943067,-6.117212227394274,"(31, 645)","(21, 639)","(44, 622)","(34, 616)"
163,2.4034685690946014,0.6151409896882172,21.35704032299249,-0.8328707546821307,31.81791435628804,690.4696239725176,30,690,9.286025987408113,-15.798489692756872,6.248580086013571,14.371182790076189,-6.869172115145569,"(27, 701)","(20, 694)","(42, 686)","(36, 679)"
164,2.446821302390737,0.5710186605297155,21.992072446751536,-0.7553529113371426,32.42095252815176,748.2795977351515,30,750,10.332860262828317,-16.894312364447924,6.615198487383738,14.079540483823687,-7.937704339647099,"(27, 759)","(20, 751)","(44, 745)","(37, 737)"
165,2.1197575855020303,0.5399152016016313,24.212667704886602,-0.9210785209478791,34.973598376151024,810.7402827813212,30,810,9.638807851686362,-12.634203777339245,8.222548886432737,20.655027772915858,-5.029543380064875,"(32, 823)","(24, 818)","(45, 802)","(37, 797)"
166,2.2106268054051945,0.7762955333783124,26.49084952511985,-0.9612333673587878,28.90042115697679,868.7015787857551,30,870,10.13065529851712,-15.816612322861017,8.126781123981045,21.250879586286857,-6.04860358597572,"(25, 882)","(16, 876)","(40, 861)","(32, 855)"
167,2.2627850304287653,0.6258263747248809,24.42995470065437,-0.7710487826631088,29.72420884253225,926.9192129458867,30,930,11.299531315504327,-15.588013921342561,8.700397381024937,18.81054248723452,-7.209888581824089,"(26, 939)","(17, 932)","(41, 921)","(33, 913)"
168,2.097606380499396,0.6330224198172858,21.077748229718036,-0.5474071497628573,86.6878096778131,510.0576432692503,90,510,12.192374898037862,-10.597437912486122,10.539275431228948,18.21992810431434,-6.1300635428189185,"(86, 522)","(76, 516)","(97, 504)","(86, 497)"
169,2.371464328130319,0.5627655271262462,23.96288685685246,-0.7921003083606235,86.84285823208619,565.0591095951609,90,570,10.852613690844377,-17.201071357975973,7.555886569437865,16.683617433042837,-7.790237613352452,"(82, 577)","(74, 569)","(99, 560)","(91, 552)"
170,1.7402184927016346,0.6892846081866544,25.526527576167165,-0.6960821816780067,100.33129364686718,624.1194490892573,90,630,12.725858513707973,-4.304099706872051,12.543654274373356,25.161047987119428,-2.145742844776303,"(104, 637)","(91, 635)","(108, 612)","(96, 610)"
171,2.5537754538571353,0.5829152102236584,26.414289552074205,-0.7431492291476709,89.18848898859979,689.9457693704328,90,690,12.562998988175499,-21.98073355761662,6.966759849364074,14.647936537611127,-10.454338849405412,"(81, 702)","(74, 692)","(103, 687)","(96, 677)"
172,2.1958282384372634,0.5303892929324873,19.791307309770225,-0.7625911560444062,90.75779332623532,748.8272169124427,90,750,9.231777979824546,-11.580352111485197,7.48645909492896,16.04965077513479,-5.401727028342774,"(88, 759)","(81, 754)","(100, 743)","(92, 738)"
173,2.2474936234145733,0.6685153463665243,23.05532838313445,-0.7485314331237647,89.74976294406565,813.7525963980786,90,810,10.906571264661716,-14.437742490317099,8.503255836816,17.97497590088669,-6.829929496327125,"(86, 826)","(78, 819)","(101, 808)","(92, 801)"
174,1.9504464762576048,0.6088684056020609,20.829203870197674,-0.8847011175651037,90.23611944441373,864.9181158506444,90,870,8.599077384493372,-7.719210324709626,7.986774450952678,19.34604677522398,-3.1867798377225416,"(90, 876)","(82, 872)","(98, 856)","(90, 853)"
175,2.211757157003674,0.6416279281560909,31.50700976561401,-0.8034323619884642,87.11146794589166,936.2102354342377,90,930,14.108503367668519,-18.84011566796457,11.30826997145054,25.25354838410263,-8.436403115564353,"(83, 953)","(72, 944)","(102, 927)","(90, 919)"
176,1.8213844909677026,0.5993318731773115,20.493106599015025,-0.6745857543118089,146.3625024561786,507.71254915725194,150,510,10.438520019493906,-5.081753435223207,10.112491009528444,19.853040072044138,-2.588479433872606,"(148, 518)","(138, 516)","(153, 499)","(143, 496)"
177,1.9460111412735839,0.6567200939202532,22.46632788599709,-0.757982995716818,153.22547034078727,575.9079480556801,150,570,10.527960831474145,-8.233289260053242,9.79551922413855,20.90332118686938,-3.8582071482212905,"(154, 588)","(144, 584)","(162, 567)","(152, 563)"
178,2.094254773013639,0.604121158083209,22.902397027639275,-0.8037098032739798,149.5407647561766,629.544315281777,150,630,10.252604547533824,-11.448415100076563,8.87973527651101,19.835664377780724,-5.1250562364911865,"(148, 642)","(139, 636)","(159, 622)","(150, 617)"
179,2.335627671810852,0.5745861577220259,22.880523480548092,-0.7658046554285225,146.29368601589215,693.4730125515613,150,690,10.63852014597944,-15.842825078720017,7.675683210590034,16.508278173964502,-7.366274373594611,"(142, 705)","(134, 698)","(158, 688)","(150, 681)"
180,2.2924707581360875,0.5538831604635748,22.662130553622237,-0.7577733794051672,147.1185600962519,748.1884831526673,150,750,10.621942348625849,-14.97156871663524,7.973898296391215,17.012474581685275,-7.017307547509978,"(143, 760)","(135, 753)","(158, 743)","(150, 736)"
181,2.0226548931212402,0.6103386667708126,17.80541111932838,-0.8137275869594774,142.91447546105246,807.6355798598913,150,810,7.891409948653002,-7.774524843761525,7.09940543992524,16.01840905277542,-3.445692002669345,"(142, 817)","(135, 813)","(150, 801)","(143, 797)"
182,2.268989579507107,0.6606862382529308,23.183830131328317,-0.5534676141603052,157.93608292555652,862.6898952089887,150,870,13.329604241133879,-14.903371877678893,10.21054185532084,17.75892694488878,-8.56873294285658,"(155, 875)","(145, 867)","(170, 858)","(160, 849)"
183,1.9531574583344073,0.4738242615012167,25.698755548225282,-0.7320062213337061,154.3593803688357,931.3372402415614,150,930,12.359640268887105,-9.588517493076619,11.467104367446549,23.84295218743693,-4.6115317414481725,"(155, 945)","(143, 940)","(164, 921)","(153, 917)"
184,2.273723490924929,0.6514322122747884,21.92214890460121,-0.8351527627016087,202.4158361769589,510.87826198533844,210,510,9.51000810238009,-14.171655208202878,7.255690946160529,16.7255732713508,-6.147780331236557,"(198, 522)","(191, 516)","(213, 505)","(205, 499)"
185,1.9990558962246632,0.5518023260073724,25.40115534625953,-0.5808598298917795,206.12732116045578,564.0560930128798,210,570,14.209842086034888,-10.548799575642763,12.926549930332417,23.107174652858973,-5.901179459114196,"(207, 578)","(194, 572)","(217, 555)","(204, 549)"
186,2.1734440146109466,0.6491407457363224,26.207823152661692,-1.0097044398508843,208.42949435951374,630.709862201626,210,630,9.548208258305388,-14.855268300266788,7.866174186115532,21.590993449313046,-5.41217004700156,"(204, 644)","(197, 638)","(219, 622)","(211, 617)"
187,2.0592973160763806,0.5455350631217043,16.871477199256436,-0.9168905029345737,216.81839742934793,688.0019108296759,210,690,6.744544483771212,-7.917830367764447,5.955684622358237,14.89814435264798,-3.165233162434374,"(215, 697)","(209, 693)","(223, 682)","(217, 678)"
188,2.14548857913223,0.6428046595054722,23.356286556296233,-0.7865897526377287,212.58140172392427,744.9172803706457,210,750,10.636339861719149,-12.69592862691532,8.927714254344076,19.604323961822715,-5.781664452973496,"(210, 757)","(201, 751)","(223, 738)","(214, 732)"
189,2.2491947636378433,0.572656244423395,16.446163077473283,-0.8249963713194884,206.94212595088828,802.3275218863879,210,810,7.207310305312825,-10.3207384309204,5.611458812861609,12.804633466498297,-4.522925140727649,"(204, 810)","(198, 806)","(214, 798)","(209, 793)"
190,2.4447127770250905,0.6092895575082182,24.08823126646553,-0.7113857956685469,214.32161711271945,871.4087776307287,210,870,11.82643874050545,-18.47202400940638,7.5905413368745345,15.460504989897384,-9.069086806075191,"(208, 883)","(201, 874)","(227, 868)","(219, 859)"
191,2.0860444400362423,0.7090823492607893,31.265106290625514,-0.7045172111325985,215.96723676999875,931.5398399074019,210,930,15.455817188732581,-15.405905043195961,13.44919603337482,27.205972895012234,-7.615865743786226,"(214, 948)","(201, 941)","(230, 921)","(216, 914)"
192,2.213776775703092,0.5524480953568589,22.417646698325903,-0.8212207640388356,274.6985931714738,513.561101265187,270,510,9.861395437515345,-13.44124862079647,7.892195940364979,17.941118109106224,-5.912728914294568,"(271, 525)","(264, 519)","(285, 507)","(277, 501)"
193,2.400655664412421,0.6191956945001269,22.30229617551832,-0.8270164106314847,266.4676163342969,579.634278194195,270,570,9.753958767568385,-16.4554466841187,6.583722724809025,15.053593894039592,-7.196826156178667,"(261, 590)","(254, 583)","(277, 575)","(271, 568)"
194,2.353782986276061,0.5696252903802668,30.289300988095647,-0.7777540073065738,270.52300548019497,626.9826366482472,270,630,13.916017852298191,-21.36605886370848,9.863811420864213,21.46935683666365,-9.816352536411408,"(264, 642)","(254, 632)","(286, 621)","(276, 611)"
195,2.054223158420177,0.5401043334422453,26.621670217611644,-0.9052936501632245,264.9995619901347,690.5040226610993,270,690,10.766418629593753,-12.374179341277465,9.53266541619632,23.571020571989937,-5.004404077461979,"(263, 704)","(254, 699)","(275, 681)","(266, 676)"
196,2.1822692710339093,0.5338635016561043,25.881598360744473,-0.9481237087441621,264.16649237047244,749.9842023480957,270,750,10.028274160713007,-14.857956166863,8.211184248724855,21.1919388506684,-5.756972804861685,"(260, 763)","(252, 757)","(275, 742)","(267, 736)"
197,2.1536526409485783,0.6191049939893428,25.301009818458045,-0.8195853619469841,271.3659987109293,811.516554268048,270,810,11.147987036481052,-13.92595153740994,9.30738650074195,21.123659048834796,-6.135973556930969,"(269, 825)","(259, 819)","(282, 804)","(273, 797)"
198,2.2354986578797855,0.6734667271632598,25.792599298957125,-0.9752366926175932,266.9533339437125,869.0316729525351,270,870,9.726468778253606,-15.909516573563298,7.655707753710765,20.30136598832892,-5.999527788427608,"(262, 882)","(255, 876)","(278, 861)","(271, 855)"
199,2.347216796684262,0.6345601028742406,23.669168949332285,-0.8579463078960251,268.87113574275907,922.530071467839,270,930,10.03648551967708,-16.58570108108553,7.160293612699246,16.88620971091245,-7.032868331386995,"(264, 934)","(256, 927)","(280, 917)","(273, 910)"
200,1.9152657983230519,0.5962410177937217,26.838831672395532,-0.8863688221458097,333.18617148216214,510.6206051764344,330,510,11.061614474926564,-9.063402664456598,10.411797091163567,25.262177611621343,-3.735478031570092,"(333, 525)","(323, 521)","(342, 499)","(332, 496)"
201,2.163635676089607,0.6081229515152441,18.108273280967065,-0.6945500369292511,334.7453959413684,567.4261434362509,330,570,9.041443892361757,-10.117420185070541,7.498590464466742,15.018234583895437,-5.051618424320486,"(333, 577)","(325, 572)","(343, 562)","(336, 557)"
202,2.178280515654675,0.5744503292413826,25.495202051729642,-0.8493170806932261,326.7151013548727,628.629068281639,330,630,10.90447438381701,-14.55275234226016,8.953518328331155,20.93377001219228,-6.224312904374221,"(323, 642)","(314, 635)","(338, 621)","(329, 615)"
203,2.4917335419584035,0.5818775680961529,25.128122975473612,-0.5809513276616286,328.40691312712056,683.2293731114687,330,690,14.055816958896918,-20.006233907557245,8.50481277498125,15.204379931672042,-11.190806496608271,"(322, 696)","(314, 685)","(342, 681)","(334, 670)"
204,2.4578951599708883,0.5231971533602878,24.98760043586163,-0.824193242423495,327.09941504416025,743.3162196123056,330,750,10.95927880442841,-19.37144859610767,6.922579578467035,15.7837623788066,-8.496098156976823,"(320, 755)","(313, 746)","(340, 739)","(333, 731)"
205,2.5643525424789164,0.6597969707120589,20.073196891448294,-0.8965813263199416,331.4366179269896,805.5018143060995,330,810,8.18910089387649,-16.82077589185466,4.468901343295109,10.954210689905981,-6.8622368243877965,"(325, 814)","(320, 807)","(342, 803)","(337, 796)"
206,2.3115424413156997,0.476541849938117,22.849398997920506,-0.7564674489395535,328.49719529422015,871.9083729262418,330,870,10.723712017502882,-15.419658852822684,7.913726897417592,16.862062608967435,-7.236775941496673,"(324, 883)","(316, 876)","(340, 867)","(332, 859)"
207,2.0744771642945348,0.6389187458092226,21.046210192333305,-0.6877643612535034,328.8869126000601,923.7959840330961,330,930,10.579901795487757,-10.158006435291872,9.266004246572678,18.432522039060288,-5.106416287834567,"(328, 935)","(319, 930)","(338, 917)","(329, 912)"
208,2.2332671988100445,0.4972288829475335,26.895909379064168,-0.7227715160157231,386.5997780344301,514.3994493920231,390,510,13.055411097779215,-16.542784897672867,10.293863806181914,21.206749141633153,-8.029951859867822,"(383, 529)","(373, 520)","(400, 507)","(389, 499)"
209,1.843756605339022,0.5811332287052836,30.304551073952343,-0.7519247253810617,383.54053331177704,570.2926107081702,390,570,14.287330654049981,-8.169600705091597,13.75837188695168,29.18258796119962,-3.8516256617815183,"(386, 586)","(372, 582)","(394, 557)","(380, 553)"
210,2.270462208820306,0.5681047868754459,20.00837930579999,-0.7986877672839621,385.9148572657326,635.3625816514063,390,630,9.002149514990066,-12.884638030618744,6.887161006007017,15.307558435776048,-5.797043140047544,"(382, 645)","(376, 640)","(395, 630)","(388, 624)"
211,1.9954109618844396,0.6302679504945533,28.83476061794083,-0.8792452216794214,391.10899708782597,691.9516096751557,390,690,11.969196648385752,-11.879046781016651,10.906302772357874,26.2741634970244,-4.930945978753741,"(390, 707)","(379, 702)","(402, 681)","(391, 676)"
212,2.2378175090023795,0.5203506834282329,21.73350501025711,-0.8415968517660096,393.3929240432848,758.0658308385224,390,750,9.367612186100411,-13.445397524015705,7.359833034455865,17.075319190342043,-5.79525804206414,"(390, 769)","(382, 763)","(403, 752)","(396, 746)"
