,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.5817190296646981,0.681550082347625,0.621879465572442,0.4144536479068631,749.1669644827139,813.1568522895934,750,810
242,0.7710038658208278,0.5480913120427604,0.7833646855372598,0.24432284310408559,745.8385940207432,860.1228626719961,750,870
243,0.5788763807065922,0.4907716093517521,0.6199447643126462,0.20343116892608104,756.6008676954359,923.2341852735091,750,930
244,0.5084396562645077,0.5859579905775766,0.5552961694459713,0.18647383090827097,811.2356482292979,745.7233039396485,810,750
245,0.713269829363799,0.7032558676783133,0.6356790615819126,0.23285539849203274,795.1245273576944,816.3240403249828,810,810
246,0.6102725388295477,0.70844766781082,0.6526934432839431,0.2764974303249514,807.351245119616,873.3493231109492,810,870
247,0.543620931546453,0.7026846716720363,0.564105504732312,0.3827178150230012,815.7573294488278,932.9785169069008,810,930
248,0.5151317950405365,0.5594282138597294,0.7148544326849215,0.23469319377769468,871.2781920372529,752.5969460784345,870,750
249,0.6541174678945572,0.6629326847063146,0.7404886990944632,0.42369060147949034,866.0199403777008,814.6200987717169,870,810
250,0.7248848521652324,0.7462484145785108,0.6407420558587466,0.3557300927281972,874.3554148943186,869.9343285073372,870,870
251,0.6502210209530971,0.6041268791289841,0.6137455350848565,0.24830661286175282,872.7062115428444,926.1500947477801,870,930
252,0.5016849252411271,0.527230467727346,0.6205686331077886,0.1309318912595728,918.8417805085169,752.5207616072069,930,750
253,0.6056399194555481,0.6302131394237457,0.7291506465508053,0.17140456562769213,929.6903772770189,813.9463248512601,930,810
254,0.6574860945485415,0.6438521618580105,0.6547268372061495,0.37171911656084006,928.5012923250994,862.2366004281607,930,870
255,0.7079632991953065,0.4747363752655229,0.7003432064630917,0.26021445724989184,934.1511458259608,935.6895174344871,930,930
