,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4339647125769914,0.746892918316891,20.331767058212,-1.287677097375126,392.71917906463705,628.7939069462562,390,630,5.609757236455072,2.773355360526668,5.557323686411548,20.14172911528781,0.7651991220650998,"(396, 638)","(391, 639)","(394, 618)","(388, 619)"
107,1.0839861156940083,0.7014354957073081,13.469444001874898,-1.3417205333577091,392.5618177640853,686.0505046118034,390,690,3.520852611444989,6.301127710105385,3.1118336303913456,11.904692826805139,1.6470866911867195,"(397, 691)","(394, 692)","(390, 679)","(387, 680)"
108,1.2929801524754108,0.6455270628225024,14.490749726254137,-1.2531193072425177,386.4578159003256,754.9307231797033,390,750,4.138739151582946,3.974178153638647,3.980046063792282,13.93512596398309,1.1350749292170494,"(390, 761)","(386, 762)","(386, 747)","(382, 748)"
109,1.417545216050706,0.7487457856100217,16.198691585402052,-1.2967288973437059,385.3593582567252,817.0528332596724,390,810,4.429122908043554,2.4727617174644276,4.377213646739612,16.00884313645485,0.6761142102874962,"(388, 824)","(384, 825)","(386, 808)","(381, 809)"
110,1.306178319944823,0.7462855144957291,15.258042347703478,-1.2379999763832488,383.69515714296216,870.6153521166932,390,870,4.424276466625763,3.9905974028278592,4.2702783662357024,14.726947703202324,1.1571278788439432,"(387, 877)","(383, 878)","(383, 862)","(379, 863)"
111,1.4067225684572446,0.7260689983771079,18.45036606168673,-1.2179481639282779,385.84870758549243,928.042825998453,390,930,5.458292692099523,3.013656941448322,5.384988200819342,18.202578928533775,0.8915498806368166,"(390, 936)","(384, 937)","(387, 918)","(381, 919)"
112,1.1548299050525441,0.5505586967803722,24.831755109484117,-1.2296234191195732,444.7052001595571,27.05259285581269,450,30,7.260871499894117,10.033869849017798,6.641709698523048,22.71425802597043,2.9339303363439853,"(453, 36)","(446, 39)","(443, 14)","(436, 17)"
113,1.5081369154724655,0.6640343943901381,15.300800740600586,-1.2196923505267128,452.66438999406625,85.8343682297555,450,90,4.518647902546767,0.9581119230698569,4.509780242642404,15.270773551016818,0.28295057918744726,"(455, 93)","(450, 93)","(454, 78)","(449, 78)"
114,1.2831674088259435,0.785119940641025,10.713878131058651,-1.1939580503301888,448.9615144648948,153.1596799657,450,150,3.246514217622172,3.039305969022521,3.1131448079860147,10.273743418727221,0.9209690384223703,"(452, 157)","(448, 158)","(448, 147)","(445, 148)"
115,1.3539286343611066,0.5927031345382272,24.088808685786745,-1.4236858754177728,449.79426522915617,205.7832399537514,450,210,5.8011808249623265,5.1832310372837815,5.665295259447181,23.52455780486794,1.2482502101725754,"(455, 216)","(449, 218)","(450, 193)","(444, 194)"
116,1.3153604591026193,0.7023202325430944,24.840394941611343,-1.1777040009705186,446.99331503829507,276.8671577002635,450,270,7.650470547233558,6.27635198921561,7.402237704350786,24.03440505947047,1.9330226492143694,"(453, 287)","(446, 289)","(447, 263)","(440, 265)"
117,1.1037660397493312,0.755148432063829,21.83125604713087,-1.2226786560262763,452.6370147878867,326.52855357194477,450,330,6.4280038739361665,9.829230285299847,5.739624420399182,19.49333149038236,2.8941225468344833,"(460, 334)","(454, 337)","(450, 315)","(444, 318)"
118,1.2083053431359676,0.715300334457947,16.06476465549225,-1.2258824574468736,447.8068135396353,382.1381741257911,450,390,4.7149857107905335,5.696636900549086,4.408589020089536,15.020818601516215,1.6719548752597642,"(452, 388)","(448, 390)","(447, 373)","(442, 375)"
119,1.0963683114171678,0.6318516165815466,17.094563705237334,-1.3985877600638934,457.2384414259459,454.3026292607592,450,450,4.221424966873735,7.809304590849656,3.755186168670787,15.206540371818702,1.9284723460730595,"(463, 460)","(459, 462)","(455, 445)","(451, 447)"
120,1.0054463426463753,0.7175946482311784,19.24556175149748,-1.2285436456502206,449.05961379913936,501.36869653272254,450,510,5.6335333026185035,10.310066364632776,4.756962064938217,16.250974699616346,3.0179478763640826,"(456, 507)","(451, 511)","(446, 491)","(441, 494)"
121,1.1684660809280838,0.6920767759568549,19.340931702653613,-1.2641831393876464,448.35454520875845,565.5697347666412,450,570,5.4632318271493645,7.573204490158671,5.026998522036207,17.796578684594188,2.1392026216849063,"(454, 573)","(449, 575)","(447, 555)","(442, 557)"
122,1.038754330304228,0.7352540120545187,14.726900666156416,-1.1617040429257506,444.8127972816773,633.965157205314,450,630,4.608819524503442,7.470870334921697,3.971756113235289,12.691245000772197,2.3380271141332476,"(450, 639)","(446, 641)","(443, 626)","(439, 628)"
123,1.2761488392993543,0.6526331162433776,15.0638532690973,-1.2060805654666515,451.1796712884178,688.9574642518603,450,690,4.5096407108449865,4.37458136220375,4.3152958156516075,14.414670069701666,1.3096111500480603,"(455, 695)","(451, 696)","(451, 681)","(446, 682)"
124,1.0708865621789139,0.7923571294106462,15.942913430150746,-1.2614587766160636,453.6066932244641,752.6322616628622,450,750,4.515679413978709,7.642177323690536,3.9630768461346237,13.991912463796764,2.1645744342624806,"(459, 758)","(455, 760)","(451, 744)","(447, 746)"
125,1.4266056550913964,0.6650395457351682,15.682485094088609,-1.3147632116090628,446.41693869419606,817.1611288845519,450,810,4.21134165110511,2.2534405494098992,4.167638552518433,15.519740475168604,0.6051341982525638,"(449, 824)","(445, 825)","(447, 809)","(443, 809)"
126,1.1106897519186274,0.6427118995056649,15.064637889334493,-1.2901584021583423,451.11924914051895,869.515443196854,450,870,4.14619785005292,6.689356058071915,3.7150147456545644,13.497993564419454,1.841092624327362,"(456, 875)","(452, 877)","(449, 861)","(445, 863)"
127,1.0815523182525533,0.7311428794882407,15.188878655102462,-1.4272031633074398,439.9852546467647,927.8990970999095,450,930,3.645014448289052,7.138145935202332,3.217411955265018,13.40704693089353,1.7130063159117883,"(445, 933)","(441, 935)","(438, 920)","(434, 922)"
128,1.400016018063038,0.7730242686014857,18.860797254669492,-1.3384688178810842,501.7940017105263,27.900036443824565,510,30,4.946185783080556,3.2054181041783787,4.874230909994636,18.586418908954833,0.8406109901738591,"(505, 36)","(500, 37)","(502, 18)","(497, 19)"
129,1.2297036320417385,0.6971543943963268,16.0387931625931,-1.1354643782815506,513.5865908831817,94.86485212784262,510,90,5.152829504171327,5.365249548542568,4.855973467020163,15.114793528007818,1.7237092523551367,"(518, 101)","(513, 103)","(513, 86)","(508, 88)"
130,1.3012650953379155,0.6584569807721803,10.812902224761093,-1.204231807354466,514.4942568675947,152.52760731120014,510,150,3.2430306038955,2.8792555162692044,3.1259436619614713,10.422511318980504,0.8635529630808509,"(517, 157)","(514, 158)","(514, 146)","(511, 147)"
131,1.0973787177338779,0.6577346285161854,16.388345141050202,-1.2845029321116916,508.36089949796667,212.68271218887662,510,210,4.536099437113201,7.471949122052092,4.037197883929279,14.58587785426879,2.068146839413403,"(514, 218)","(510, 221)","(506, 204)","(502, 206)"
132,1.202125977914138,0.7223317793692904,16.799135328830967,-1.2799914313234853,508.0152669622039,267.2154760010563,510,270,4.670826259403847,6.053995828899131,4.356981035750354,15.670356801938132,1.6832510803942191,"(513, 274)","(508, 275)","(507, 258)","(502, 260)"
133,1.1101618899667456,0.6476508270246885,20.534226543732764,-1.4072392276150991,510.5115462055828,325.80654339857546,510,330,5.027153170530206,9.127802642484317,4.503176314394307,18.393957667375325,2.23465256392353,"(517, 333)","(512, 336)","(508, 315)","(503, 317)"
134,1.2003990721230384,0.7176074778702896,19.602655070768723,-1.0610310187241057,506.13378103291444,387.99522233754914,510,390,6.784455239602683,7.0958822842325775,6.324358035646515,18.273273938510552,2.4558762866084383,"(512, 395)","(506, 398)","(505, 377)","(499, 380)"
135,1.504866266519758,0.527482307761711,16.95098490139551,-1.4017072659730332,509.57654898374517,456.8026879941313,510,450,4.172931024355863,1.1167699882147089,4.16386491745896,16.914157203974472,0.2749223220951033,"(512, 465)","(508, 465)","(511, 448)","(506, 448)"
136,0.9900387710827648,0.756195008250839,13.875647131557654,-1.1973684715354707,509.291767061661,509.10270357861555,510,510,4.1902769396079735,7.612977124245976,3.503269517428349,11.600696643961156,2.2990266459673117,"(514, 513)","(511, 516)","(507, 502)","(503, 504)"
137,1.1847963662448853,0.678693483980113,16.282017580683462,-1.1889798617400114,513.6319683990192,568.737856141929,510,570,4.958391635789978,6.129946960473993,4.593565203587148,15.084026211839497,1.8667635989233824,"(518, 575)","(514, 577)","(512, 560)","(508, 562)"
138,1.2016426300275145,0.5960968907280307,20.11124544160165,-1.2721477704658462,500.98663520080817,626.3344772336438,510,630,5.635756354345547,7.256665696108276,5.256092626530441,18.756412135247736,2.033528949112491,"(507, 634)","(501, 636)","(499, 615)","(494, 617)"
139,1.2118612357491372,0.6600641270499342,25.973697357304818,-1.1037604844663933,505.9157830922582,694.5190570883497,510,690,8.613441096729286,9.12397258543433,8.064518838044654,24.318430843068516,3.025707097134139,"(514, 705)","(506, 708)","(505, 680)","(497, 683)"
140,1.7287326871126867,0.634688178174079,19.507430321322186,-1.3598870340930436,503.67638837917804,747.3849990115071,510,750,5.007357851410062,-3.0681401001107957,4.94503605731527,19.26463999319303,-0.7875601843223473,"(504, 757)","(499, 756)","(507, 738)","(502, 737)"
141,1.4546745172313003,0.6328782175092754,12.968394625571666,-1.335757471326056,504.5698516647604,805.651424750209,510,810,3.4101549950759145,1.502531373674243,3.3871890857496654,12.881058133386428,0.3951040215178236,"(507, 811)","(503, 812)","(505, 799)","(502, 799)"
142,1.5160951931698508,0.6900061976497985,18.752420339861942,-1.1264089587812076,516.4036099063117,863.9830976019614,510,870,6.079447803721052,1.0252671691229105,6.070354566993857,18.724371707344055,0.3323868666863228,"(519, 873)","(513, 873)","(518, 854)","(512, 854)"
143,1.1101914217543134,0.7126080730935662,17.1980740471975,-1.3296511932906427,516.010695353139,930.4486539674866,510,930,4.5500863475170465,7.644372834113444,4.075893580269788,15.405755901803607,2.0224681189518274,"(521, 937)","(517, 939)","(514, 921)","(510, 923)"
144,1.5518375067335253,0.69898670092712,15.842439113105971,-1.4664887495344292,567.772275310963,31.871443988555633,570,30,3.6553929928700013,0.3003359597551392,3.6547360710609063,15.839592020116802,0.0692977864682218,"(569, 39)","(566, 39)","(569, 23)","(565, 23)"
145,1.5343218701651797,0.6468886319084365,17.86391893331363,-1.278509380080037,572.2321983504318,85.93170669193054,570,90,4.9742449808771125,0.6514322712201229,4.970936514788434,17.852037296958972,0.18139265620239836,"(575, 94)","(570, 94)","(574, 76)","(569, 77)"
146,1.3937627964177355,0.62234412550109,20.966640789030684,-1.3216717865102072,565.2687947640089,148.60453508009158,570,150,5.5915741818811,3.6924402997254835,5.504180387586689,20.638941605838426,0.984733513385901,"(569, 158)","(564, 159)","(566, 137)","(560, 138)"
147,1.4150198239996536,0.5998831113594678,13.880084187607185,-1.3195637060938896,571.082391565503,204.37435168222672,570,210,3.7094785506516854,2.15345684132946,3.664561796730933,13.712015194259171,0.5755153826659076,"(573, 210)","(570, 211)","(571, 197)","(568, 197)"
148,0.7827954193581039,0.657733759583349,14.557149002085584,-1.2133918025165507,572.551459650689,261.7697722036594,570,270,4.326203686940915,10.320215116989306,3.051115588307908,10.266632700549227,3.0670396162563107,"(579, 265)","(576, 268)","(568, 255)","(565, 258)"
149,1.2654976259415378,0.639278517440764,21.02403688448669,-1.2744393367779103,575.7349548497517,326.15670787705216,570,330,5.878061671859417,6.319364571362801,5.606243713228865,20.05182680791108,1.7668164720945272,"(581, 335)","(576, 337)","(575, 315)","(569, 317)"
150,1.1227854197466276,0.6626715140718198,17.27573263954175,-1.3023707130580284,574.2020463040736,385.1659411566491,570,390,4.697037853485519,7.483391331883357,4.233489570793344,15.570799350284531,2.034632804969938,"(580, 391)","(575, 393)","(572, 376)","(568, 378)"
151,1.4054244840775194,0.7312122842268827,16.25824392982862,-1.2017495143637622,572.2883642639576,445.63184497187086,570,450,4.888329279766277,2.67641768017037,4.821638835427033,16.03643614033619,0.8047124257286788,"(576, 453)","(571, 454)","(573, 437)","(568, 438)"
152,1.3569708877945423,0.7763161731873123,23.5745733725945,-1.2801921751572738,562.9416541920108,505.0698705721545,570,510,6.553351227529494,5.002518883152488,6.404107236920402,23.03769334207625,1.3906195775214942,"(568, 515)","(562, 517)","(563, 492)","(557, 494)"
153,1.5300819575049935,0.6831576230848522,21.871418873528185,-1.422888360389244,565.7795349112025,571.0903413297441,570,570,5.271380853739193,0.8902350261914729,5.2670123790013825,21.8532936908711,0.21456165690619988,"(568, 581)","(563, 582)","(567, 560)","(562, 560)"
154,1.196124853034402,0.7176706010100001,13.764727680172014,-1.3166871713934478,571.0577035282425,623.5285081236306,570,630,3.6892463039178924,5.037433523071152,3.4333155471571537,12.809839640289514,1.3501417127919593,"(575, 629)","(571, 630)","(570, 616)","(566, 617)"
155,1.3766183025190428,0.6555953565848937,14.915765254664054,-1.2201037266354422,565.272402106305,691.6740951838217,570,690,4.403127120684313,2.8781471408464054,4.3203774332842455,14.635447453627139,0.8496277272276133,"(568, 698)","(564, 699)","(565, 683)","(561, 684)"
156,1.3587374281788156,0.7122700761940176,13.499653587053894,-1.24139259925788,571.2640803075141,749.0764668552821,570,750,3.9011501723321946,2.841314251006015,3.813763020681589,13.197256544353722,0.8210872603865865,"(574, 755)","(570, 756)","(571, 742)","(567, 742)"
157,0.8587697915006349,0.7704934906330227,16.781552991597323,-1.1503605465460105,566.226462699134,815.2537560820194,570,810,5.31174124917383,10.964551171695344,4.021197171935868,12.70429606129609,3.4705285480153796,"(573, 819)","(569, 823)","(562, 807)","(558, 810)"
158,1.1122221765163598,0.7422931169179529,20.71914399364142,-1.1188764817325814,574.0766755582201,864.774832535184,570,870,6.767837566248362,9.171743884198328,6.068615651499694,18.57853713164516,2.9959187902036835,"(581, 872)","(575, 875)","(572, 853)","(566, 856)"
159,1.6270564466615534,0.6474479887744442,18.8677164809249,-1.1833634943932383,565.0642836646348,932.0100837674769,570,930,5.778180521528262,-1.060940102621338,5.769038381667525,18.837864297823547,-0.3249096647001504,"(567, 941)","(561, 941)","(568, 922)","(562, 922)"
160,1.2531978520564377,0.8050609248681861,19.34974441059664,-1.3422743353169047,635.140403429665,25.632322755562466,630,30,5.05513660232473,6.0426551125024455,4.80231971529232,18.382027307856006,1.5786486056997941,"(640, 34)","(635, 35)","(634, 15)","(629, 17)"
161,1.4742637408610562,0.6836204079671356,18.963706559819503,-1.4154533213727947,628.2171245284339,90.53415854765048,630,90,4.6046821752579135,1.8277738466196847,4.58324437257868,18.875418121264342,0.4438118479308699,"(631, 99)","(626, 100)","(629, 80)","(625, 81)"
162,1.6315210737921202,0.6587616638394583,20.669599726725707,-1.23825882784835,623.0830456171901,154.1803368914697,630,150,5.991879768757959,-1.2543849591304528,5.980835650106712,20.63150191424189,-0.36363180507698567,"(625, 164)","(619, 164)","(626, 144)","(620, 143)"
163,1.2728054574814878,0.5865345496578306,15.406879327578693,-1.3061708808414787,625.9455729419392,206.0877624476268,630,210,4.173033537729124,4.52346309302731,3.989120852576329,14.727871952885504,1.2252035465802193,"(630, 212)","(626, 214)","(625, 198)","(621, 199)"
164,1.0216910831580723,0.7602510035962929,22.456000552017027,-1.2809897665064254,626.7968044468395,268.3782676892471,630,270,6.237429117812534,11.7203305289286,5.320476255217342,19.154785644450666,3.2554653150362545,"(635, 276)","(629, 279)","(623, 257)","(618, 260)"
165,1.4736505790136376,0.6288470063832794,16.39761424850337,-1.2541861932219283,624.1746651724711,327.9142013843885,630,330,4.678369530805413,1.5904541431155208,4.6563113067343025,16.320300507691865,0.45376919413590966,"(627, 335)","(622, 336)","(625, 319)","(621, 319)"
166,1.3208427907863205,0.8212632357859412,16.361336114522327,-1.2802020378906873,629.5682767540395,383.61306439442444,630,390,4.5481427350921235,4.047122749257286,4.406804269595192,15.852889859732725,1.125023763415179,"(633, 390)","(629, 392)","(629, 375)","(625, 376)"
167,1.4950415673181365,0.6806621151129223,18.876492061571955,-1.139353808561162,632.376689629161,457.4046060816896,630,450,6.040963584434813,1.428616780062423,6.023637981147063,18.822353908220755,0.45719416066922164,"(636, 466)","(630, 467)","(634, 447)","(628, 448)"
168,1.3503869542296922,0.7396641729814598,20.73380871928718,-1.2488612640289791,638.7509651622671,505.40100281469495,630,510,5.947103982085218,4.533014156036789,5.803231822980829,20.23221704779679,1.3002100532131209,"(643, 514)","(638, 516)","(639, 494)","(633, 495)"
169,1.1703942128984814,0.7472090961736269,15.380624910652113,-1.2187483782229007,631.9887232961341,566.5745465709181,630,570,4.546511412762,5.995193515953739,4.186902041925885,14.164084063166193,1.772178692370488,"(637, 572)","(632, 574)","(631, 558)","(626, 560)"
170,1.3652760561595803,0.6724977165767761,18.55461244292087,-1.2389548698114858,629.4299243453927,637.8022360004578,630,630,5.375026679062549,3.7865605334087844,5.26190893085985,18.16412954792563,1.096916680505647,"(633, 646)","(628, 647)","(630, 628)","(624, 629)"
171,1.3265070302214765,0.7641108721489352,11.978229195195881,-1.3775642832924588,625.4289402598323,689.9737821964679,630,690,3.0208144638594563,2.897135769479971,2.9311248679877018,11.622589168762815,0.7306346784314117,"(628, 695)","(625, 696)","(625, 683)","(622, 684)"
172,1.308838087870367,0.6687115304639215,16.269490320741596,-1.3334571456735635,622.9687784570981,745.7016283152783,630,750,4.288060139519825,4.213350260618366,4.1417716831818385,15.714451784203344,1.1104895697537467,"(627, 753)","(623, 754)","(622, 737)","(618, 738)"
173,1.1053732029727974,0.7067756432662828,11.941484967914956,-1.510135993102602,630.5870683926086,806.1280625177811,630,810,2.637634456579584,5.359349899394782,2.3570738879888413,10.671290076405757,1.1837728722593053,"(634, 810)","(632, 812)","(629, 800)","(626, 801)"
174,1.1645159333703923,0.7689182549476141,16.569673687775058,-1.2539987984337788,636.4637101224686,865.9734507419076,630,870,4.7283454391373345,6.548256331091511,4.3434446204083965,15.220854941220123,1.8686196566600155,"(641, 872)","(637, 874)","(635, 857)","(631, 859)"
175,1.116240490445787,0.6122158217993487,16.3881750630375,-1.0593535049272256,630.3730096707536,933.555560668013,630,930,5.6814503138876775,7.195446151594424,5.1045338774427025,14.724056390012542,2.494516298446285,"(636, 939)","(631, 942)","(629, 924)","(624, 927)"
176,1.2422943395454056,0.7478940073303846,22.878545863112333,-1.4512641637816117,683.9348284286139,19.97432646789153,690,30,5.359847085099376,7.3812018830849,5.073238387126511,21.65515457279579,1.7292232484657009,"(690, 29)","(685, 31)","(682, 8)","(677, 10)"
177,1.174853621944375,0.7083406790860438,21.67951499792304,-1.1379898960155022,696.143754851553,86.19105156268242,690,90,6.947472395738442,8.361314826026211,6.4099700344002395,20.002244497186915,2.6794881689678425,"(703, 94)","(697, 97)","(695, 74)","(688, 77)"
178,0.9768447284971283,0.7324591811358212,12.24673274628017,-1.4036986367166286,689.4387991468951,149.60093534953393,690,150,3.0088578355171376,6.853764138865469,2.49354785016639,10.149304413978955,1.683877843931515,"(694, 153)","(691, 155)","(687, 143)","(684, 145)"
179,1.1158367305315116,0.6736289956865422,19.5384865080983,-1.3042247640644895,685.8723016804894,208.684343772788,690,210,5.302409943149986,8.585719369821362,4.763042352634967,17.55100788928697,2.330016899557038,"(692, 216)","(687, 218)","(683, 198)","(679, 201)"
180,1.471873424738801,0.626020999354421,18.34981785851733,-1.4381110599307736,691.4028193297803,266.0705532282529,690,270,4.355801298986058,1.8122581421648154,4.334506302393206,18.260107772598683,0.43018608852706003,"(694, 274)","(690, 275)","(692, 256)","(688, 257)"
181,0.7959191371809469,0.6367954650389104,16.008324311436315,-1.132327541629518,693.8368723855999,331.84243682208523,690,330,5.159198896280949,11.19987723207727,3.6862835249346415,11.438059155578806,3.609521716956693,"(701, 335)","(697, 339)","(690, 324)","(686, 327)"
182,1.1387950897043682,0.7424894064688365,18.36310140553148,-1.2255786612669695,688.9391200587849,384.89100288791093,690,390,5.391181868776428,7.6884289759751026,4.895892226170696,16.676077269886306,2.2572286662952523,"(695, 392)","(690, 394)","(687, 375)","(682, 377)"
183,1.0627213663569055,0.665750151801562,18.950834878436726,-1.3260921684660696,683.5321565119343,445.46266390702556,690,450,5.031689533182064,9.21951058934856,4.396099847747759,16.55701564541943,2.447898218261141,"(690, 452)","(685, 454)","(681, 435)","(676, 438)"
184,1.1194881964576429,0.803911973894317,14.657156161034973,-1.2399030581362815,684.5053498499216,504.6617410302502,690,510,4.2419608765330885,6.39261699451392,3.817244471992474,13.189642705184143,1.8501018131660394,"(689, 510)","(685, 512)","(683, 497)","(679, 498)"
185,1.245850929648655,0.7011825830815475,13.694661284746166,-1.2730070537325764,689.8622904010844,574.0006979998014,690,570,3.834346499164925,4.3721170385394075,3.6336880923295922,12.977994463908471,1.224142117288856,"(693, 579)","(690, 581)","(689, 566)","(685, 568)"
186,1.3524836388968282,0.6185800624558806,25.08661751827977,-1.273945999177149,688.9817386829163,629.9259933104478,690,630,7.0173702400488605,5.433326594183525,6.85080791499567,24.491168625228962,1.5198407803964469,"(695, 641)","(688, 642)","(689, 616)","(682, 618)"
187,1.5910997736961094,0.7731785769168473,18.52649095012915,-1.3403281400357043,690.209728841663,691.7367587060124,690,690,4.849489836400752,-0.37612578230975474,4.848490318246292,18.5226724940301,-0.09845459474378887,"(692, 701)","(687, 700)","(692, 682)","(687, 682)"
188,1.1706250794820199,0.7305566026954253,11.673178329976585,-1.2992765935929103,693.7111914457596,754.7797429038684,690,750,3.1836144349355626,4.547590889385688,2.932090727767461,10.75093063070408,1.240259986643995,"(697, 759)","(694, 760)","(692, 748)","(689, 750)"
189,1.3763429563650584,0.6945025132517365,21.35266387691387,-1.3594793319566592,678.9948783183155,812.5573038540007,690,810,5.483245508274969,4.125980288153162,5.379905200987321,20.950239647847326,1.059528825661294,"(683, 822)","(678, 823)","(679, 801)","(674, 802)"
190,1.0736668765855835,0.7567476907500231,16.265920761250886,-1.3290429998015179,690.1767398130256,868.6165159791963,690,870,4.306085128544457,7.757289545110102,3.784855739764162,14.297014972525492,2.0535910409441342,"(695, 874)","(692, 876)","(688, 860)","(684, 862)"
191,1.0162308346963935,0.7097367557117692,16.452112290124948,-1.391357884666116,691.600664935852,932.5379198872868,690,930,4.092254296676634,8.663253952134196,3.4789453668419763,13.98642305122048,2.15487455857577,"(697, 938)","(694, 940)","(689, 924)","(685, 926)"
192,1.5915824056965326,0.727938696689096,14.41562771018138,-1.2450593613631207,754.2283320331778,31.91877138645267,750,30,4.150602541407061,-0.2996227980213894,4.149705916790546,14.412513606496788,-0.08626853938887037,"(756, 39)","(752, 39)","(756, 24)","(752, 24)"
193,0.9430982119394689,0.6744523661337529,19.865213741022227,-1.2707709902071271,757.1302011493747,95.85361370803146,750,90,5.57448066462946,11.66650653735146,4.511881577492054,16.078536693071108,3.273798911206295,"(765, 102)","(760, 105)","(753, 86)","(749, 89)"
194,1.480457906711971,0.6741039328821982,15.16279771960247,-1.4009856388847703,753.0580560145261,148.24843386118525,750,150,3.7354162959177417,1.3679208098181663,3.720184236760021,15.100967761824018,0.33699280165914774,"(755, 155)","(751, 155)","(754, 140)","(750, 140)"
195,1.3484525383722044,0.7127534447273294,17.967085830962628,-1.3666056880125945,740.1380846924449,209.56211876948703,750,210,4.58108482334512,3.9620356256645617,4.468313565075559,17.524795204456538,1.0102039610121993,"(744, 217)","(739, 218)","(740, 200)","(735, 201)"
196,1.440069713051379,0.8312281206548148,24.12312692538686,-1.2345298018027675,742.1328719207391,264.0157850467094,750,270,7.019143499737312,3.1445603400077564,6.959252222759555,23.917294849676768,0.9149775789169681,"(747, 275)","(740, 276)","(744, 251)","(737, 252)"
197,1.3479794471822808,0.6929075300790425,19.80846651101706,-1.2417260173094862,743.9002110696082,327.853762999553,750,330,5.722372147716312,4.377230148002919,5.5809085377353185,19.31877847456973,1.2645168604619041,"(748, 336)","(743, 338)","(744, 317)","(738, 318)"
198,1.3657243146147777,0.7851887390533341,22.833385749147755,-1.3588291343895298,753.7959767926576,396.49028935407114,750,390,5.86730032678656,4.649737328154225,5.744358808917094,22.35494235171616,1.1948033307311516,"(758, 407)","(753, 408)","(754, 384)","(748, 385)"
199,1.4975290662683034,0.8034388972682087,24.40235718672845,-1.1270636393503328,753.1849081501084,447.3781467295834,750,450,7.905953587344435,1.7862946944507465,7.884743137206972,24.336889438325,0.5787294579610468,"(758, 459)","(750, 459)","(756, 434)","(748, 435)"
200,1.3244459688216,0.6438216324762805,15.746624428219702,-1.330146915575817,747.1354809443518,516.1130770446625,750,510,4.1640123002870375,3.8400684530265976,4.038296199764964,15.271216557939166,1.0154615895766805,"(751, 523)","(747, 524)","(747, 507)","(743, 508)"
201,1.4305916800513847,0.7424440401516083,12.483131903930309,-1.357019105369134,750.1042471311963,567.2280335511542,750,570,3.2134951607935616,1.7444647076561821,3.1819624774149746,12.360640153918597,0.4490723112893891,"(752, 573)","(749, 573)","(750, 560)","(747, 561)"
202,1.1205137901078224,0.7198572043767648,20.5699302569776,-1.3267737121280991,753.2697577371658,629.9234116079855,750,630,5.457859069292966,8.952443526077875,4.91384245123796,18.51960544097279,2.3753690207366094,"(760, 637)","(755, 640)","(751, 619)","(746, 621)"
203,1.5375842661148145,0.7302507631952946,18.58275562757246,-1.1389572288608176,733.2816734699123,689.879427436467,750,690,5.9493192724602,0.617058152834938,5.946038402590355,18.572507799166377,0.1975528298635414,"(736, 699)","(730, 699)","(735, 680)","(730, 680)"
204,1.3572101006015647,0.6432042979858912,19.62067206084296,-1.3587785516273174,752.3429935137885,745.499306331593,750,750,5.0420117328642,4.158915215323491,4.927442315771549,19.174832368260596,1.0687350181799828,"(756, 754)","(751, 755)","(752, 735)","(747, 736)"
205,0.9710802861478813,0.719504442090793,15.922198635412176,-1.3441769926919216,750.7636879218006,814.7250876362418,750,810,4.151780520969101,8.986617702367308,3.4272778689393477,13.143709965493757,2.3432985092337306,"(756, 820)","(753, 822)","(747, 806)","(744, 809)"
206,0.9599552462063423,0.6811899971509422,17.4230638132895,-1.0941430522547966,749.0775717054458,871.92692841408,750,870,5.833701956270682,9.993114068683248,4.778769715005822,14.272379754345208,3.3459585361357296,"(756, 877)","(751, 880)","(746, 863)","(741, 866)"
207,1.4051802416674,0.7703444830015221,16.013346716020784,-1.2339873936269035,755.2615747890292,924.1894923275225,750,930,4.661956224139216,2.639960619170218,4.598166559323975,15.79423568827324,0.7685701845017768,"(758, 931)","(754, 932)","(756, 915)","(751, 916)"
208,1.5438693813725684,0.7002266514213843,13.505074931579909,-1.3490820132279053,810.2988045035165,30.767355435063045,810,30,3.5042745469110512,0.36360647244819455,3.5030042183348105,13.500179229950314,0.09434800717120206,"(812, 37)","(808, 37)","(811, 23)","(808, 24)"
209,1.172224267509486,0.788481845994516,15.521091340027318,-1.309089257377261,803.7689538021177,94.13747237213056,810,90,4.191717578492367,6.023777847870053,3.863154495401684,14.304487995904678,1.6268170156780595,"(808, 100)","(804, 102)","(802, 86)","(798, 87)"
210,1.0488632591170939,0.6905259740200872,18.02797713744684,-1.2060523404626526,811.2448684942912,150.6891513239864,810,150,5.39715787837173,8.987969900693155,4.6785643888358,15.627679185744114,2.6907895539390534,"(818, 157)","(813, 159)","(809, 141)","(804, 144)"
211,1.294074169331348,0.7141543647850132,18.99054074966707,-1.2517528274173726,807.5976024488654,212.34829910700086,810,210,5.431352447733222,5.18829133782841,5.2247227491478405,18.268066973781877,1.4838671119863416,"(812, 220)","(807, 222)","(807, 202)","(802, 203)"
212,1.4028871492911672,0.7216437879370291,14.477341082025301,-1.3397148213417718,809.160928915586,269.2453354524297,810,270,3.7919102725945604,2.4194720328156643,3.7385821458303794,14.273736717752655,0.633708966550473,"(812, 276)","(808, 276)","(809, 261)","(806, 262)"
