,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.37065504069217925,0.44577308505808255,0.1858618874259729,0.6469973644675884,878.6604985401648,571.4287977335988,870,570
242,0.2139910639095888,0.5810860334999294,0.11140010388458954,0.5378343558632621,868.4151148398988,633.6873841166632,870,630
243,0.19941800603867765,0.4969756046358617,0.052687764111548796,0.49583572342342347,871.8839865743862,689.629209533221,870,690
244,0.24979717024217832,0.5682478213434548,0.14638736974353758,0.3938622524231697,865.4784499294336,741.0940298627063,870,750
245,0.13263818690121698,0.5554188077507809,0.17515340084951841,0.5302095291614344,875.5126500164714,810.9164753077122,870,810
246,0.22859477263362732,0.5334360517437127,0.21323786262646388,0.4676601334110504,868.6520663415614,870.7701228723492,870,870
247,0.33116093210922776,0.4458972014359883,0.19541051853497224,0.5041487616888951,864.099382808487,928.4558133537886,870,930
248,0.22195131742716206,0.5938458488301906,0.09200887361984098,0.487268794300783,931.7911566562206,517.0245303855307,930,510
249,0.20406452450432222,0.45682963024379986,0.24122247558342247,0.5485532698004394,921.8661128879788,568.8478398748105,930,570
250,0.3336379766314973,0.5609510328420799,0.1324799602883287,0.6117051666159181,926.1980202905379,633.1800226367825,930,630
251,0.16922114092797397,0.4949016145679067,0.16608478557496814,0.4587663186410935,928.3739863277461,689.6378400920671,930,690
252,0.4780984894072443,0.5479273303653467,0.1657409818378943,0.523456407176183,927.6179722029817,752.1877915544263,930,750
253,0.306859653386181,0.4762347529598801,0.1432898198848406,0.45814640979772525,932.6891000494281,809.9765279883782,930,810
254,0.3083955756146437,0.5659270820862103,0.09752559426457459,0.5369616583868029,927.8937141226291,868.8205670996928,930,870
255,0.3228009050957978,0.5169898800566017,0.09247417538490432,0.5340858996786422,925.6888757430031,931.0085040574448,930,930
