,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.003453405087701,0.6221234876281097,1.1613225327204941,1.0738560583803982,749.6312751289393,627.284077999392,750,630
243,0.6647655862320276,0.8414749514493464,1.0910500272744543,1.3272771578442573,750.470533992771,695.5504861417953,750,690
244,0.6833791842396371,0.8181716414200685,1.2156415559832603,1.1552255649030025,804.5587572052043,512.6985137576986,810,510
245,1.0357385622442012,0.5607796404154983,1.296983875723185,1.1793967979108848,811.0290150462865,574.9808458304836,810,570
246,0.6786213375010629,0.8181418701727383,1.3443890739017248,1.0656540276146058,806.771007043552,634.7499041486728,810,630
247,1.0880200437399195,0.7740278753387707,1.2210861078880502,1.3878872168273844,812.9453935106524,685.968309576934,810,690
248,0.6481771536781928,0.7700715794171705,1.1593764810744083,1.1982016472967165,866.9221154316638,513.7393946299377,870,510
249,0.758963280367836,0.9107281212839153,0.9701690042069265,1.2861392067564321,864.1561966300509,565.6466190786008,870,570
250,0.8992332932873554,0.858828875979379,1.1711523687671543,1.1981190446245165,860.9218054234644,622.59578394493,870,630
251,0.7095637858891205,0.6954666019905903,1.2556768377717562,1.347582660142562,864.0483807382818,692.5525346013812,870,690
252,0.6671883868909168,0.9016538981903996,1.1510033426852468,1.0595672317638716,929.8070906496033,513.5155514098393,930,510
253,0.7515523645610239,0.9234336699290067,1.2517541030935786,1.1115585220773376,930.6489231980253,569.4698281668733,930,570
254,0.8218909921939755,0.8603799279308227,1.0663828381630116,0.9776344053212433,932.7498162862339,630.0010739429816,930,630
255,0.7040529259367869,0.8596999982619408,1.1390859150641088,1.0419336124361778,927.1724741362327,699.204090003353,930,690
