,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4601206685536042,1.232331556608233,0.2330988345533179,1.3732532105968853,938.1160725230876,157.43359305941246,930,150
243,0.5555750828539223,1.3527379424279604,0.1429261556282465,1.0985608925874812,926.8969111811349,217.96660743326305,930,210
244,0.6949404193640154,1.2844783187436213,0.417215414606242,1.2788044219101402,930.728141718094,273.5513545064081,930,270
245,0.6697117977790221,1.0133016693771348,0.32395394805297906,1.4959516452718773,927.5968403543663,325.0050794533208,930,330
246,0.6688348973955077,1.2539854829993209,0.5287605619572175,1.467882137833866,921.4161367750039,387.9708920723997,930,390
247,0.6707311734873147,1.046378121861673,0.4561403848422099,1.242120307679294,934.8782428037031,444.01770625035493,930,450
248,0.7366954479603467,1.317311086425969,0.11430024805649186,1.2056650352368683,925.3784082632887,509.3623726539898,930,510
249,0.6812127688831855,1.1301553230577235,0.42038429547331757,1.4574221895160433,933.4200553142944,564.5977782735998,930,570
250,0.6191534116288004,1.0224451845549023,0.5467579038259656,1.414942750747395,932.3147450794621,625.8634381862685,930,630
251,0.6163407914081767,1.2250100905080155,0.24146419265146293,1.3847725285198345,923.1868672825135,692.1825197721241,930,690
252,0.7317733360056159,1.0245142068608575,0.28477888249243705,1.510297077947719,925.2391682426744,748.5851770752146,930,750
253,0.48222479506579996,1.3452071601319662,0.39193400435487047,1.4005716503609735,934.6934802030295,814.8506939074339,930,810
254,0.6083697609129852,1.2173796992444048,0.457083280730872,1.3546542264238708,934.7063670956404,862.2291171129704,930,870
255,0.6257385202443225,1.2086417294889857,0.4371843617697837,1.4548318844902572,923.5216048504426,935.4354176336202,930,930
