,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.094640760922224,1.2665929534742684,0.7471344435805244,0.7485250146461496,872.9447626623735,936.0670924412639,870,930
244,1.0974016098254535,1.380352700316334,0.7202028807102179,0.760110378766989,935.7909100572174,265.9677933562694,930,270
245,1.1529212296015157,1.1292794583624084,0.7421529911459459,0.9426312597754145,931.8692276132119,335.6263259443394,930,330
246,1.238239080675786,1.1704550936166176,0.8852209656139944,0.8673716401164021,931.4838406985816,387.1864460540395,930,390
247,1.1948421185430322,1.3122625546510096,0.8903629686676178,0.9501551459746194,923.8207303750709,449.1119070994775,930,450
248,1.2643534641669838,1.2756655279392395,0.9807265952782976,0.881659119573118,928.4084421652832,513.1612077972151,930,510
249,1.2613170392144055,1.4296678800716598,0.8536695979874648,0.9851777487668293,922.1985113532141,573.0561284756795,930,570
250,1.197436468010893,1.2182493455236871,0.8204443400882934,0.6746170160602383,928.6222764241785,628.2414953436876,930,630
251,1.370683339646444,1.353385369313861,0.8677617490526066,0.6977411515380975,926.2167527446311,693.1935114484394,930,690
252,1.3342406990884559,1.081158150418967,0.8697736878348373,1.065930485460545,925.3488026248497,749.8319166256864,930,750
253,1.219576440130159,1.1571936363363253,0.8427175775114819,0.8112915228458306,932.1206465780131,816.4881632023593,930,810
254,1.20211970092944,1.1954300208663404,0.7854043411623024,0.731326395082569,929.0822436670761,871.5948506288862,930,870
255,1.2757057181725222,1.264663860644644,0.7443174344345918,0.8666210180697155,936.5552905078634,930.7619926790275,930,930
