,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8008587144212216,0.3272757819070829,0.6589559133930384,0.7810622461049317,755.9452767596324,867.0363527189185,750,870
243,0.7934401593860473,0.1460704035810124,0.7119093395312389,0.7739237261148324,754.4003128337703,930.8959225752117,750,930
244,0.8366284625348203,0.03605751086378557,0.8040894577693464,0.7077046584559804,809.158512869704,756.5558366260993,810,750
245,0.8327484559623409,0.2252611758584102,0.7251059500712521,0.7634745327200255,811.356939330668,812.0380419474731,810,810
246,0.7992178396349443,0.04363229897989539,0.7831764985046615,0.847852944462092,805.1424946561405,872.0851072741559,810,870
247,0.7175999176512922,0.10434909070818729,0.7463855119323459,0.7311846591439992,811.3721493921926,924.0297494054903,810,930
248,0.8591459765605096,0.22231839631771108,0.6823882516342092,0.7413816869202884,872.3410726399799,755.7115666715213,870,750
249,0.8303001503661781,0.15244564712648206,0.7638212596271114,0.7389263695128877,873.4653093394176,807.4947591228363,870,810
250,0.6941598836383653,0.10957331942052786,0.8089259216863863,0.8710339295315577,873.0957756744646,869.0131664748358,870,870
251,0.5887172228575775,0.15430367502531023,0.6797940688295687,0.8932001259715506,866.8621488960478,926.3190029708387,870,930
252,0.8120766308116452,0.016401876260819973,0.6436287717049415,0.848631635479753,925.1956390713809,747.4208943104828,930,750
253,0.7248453183147141,0.15087237015150648,0.7767852047072671,0.7513122904607507,935.121528869887,812.4704783105201,930,810
254,0.8250697656907613,0.171245283704907,0.6591111724334923,0.6818435856833165,929.4794107525466,872.4480074776847,930,870
255,0.6914342655308442,0.14390693807104896,0.8769910211475972,0.81864025213814,931.2958990717198,926.8345956136387,930,930
