,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.039717299529657,0.21528002384882278,23.439336206200455,-0.8785879936540617,394.80735634332336,572.044264058183,390,570,9.735973675064141,-10.592798468445851,8.68503807224133,20.90921094623589,-4.399920122600018,"(393, 584)","(385, 580)","(404, 563)","(395, 559)"
106,1.852565941696863,0.29471906406247866,27.81194428920978,-0.7110288892351909,381.822185221988,622.8743835500616,390,630,13.659519664603595,-7.733275561443577,13.120855013674232,26.715177226379915,-3.7981102113856666,"(384, 638)","(371, 634)","(392, 611)","(379, 607)"
107,1.7889455111876986,0.1721012249918877,23.387700485613276,-0.7295218795172863,388.6309292059393,689.5996148529225,390,690,11.276133183142594,-5.061637333762295,11.008885223024699,22.83340450975761,-2.4404150692531745,"(391, 702)","(380, 699)","(396, 679)","(385, 676)"
108,1.6424966721054677,0.22651356414117857,22.819857515638162,-0.7872448261319319,384.1809246078805,752.1888933494747,390,750,10.385247343709317,-1.6347900970624698,10.358563813947793,22.761224887351165,-0.7439879719409163,"(388, 763)","(378, 763)","(390, 741)","(379, 740)"
109,1.7468843430181016,0.2154662362807371,31.454923841369588,-0.8592474549162422,383.32927155661355,809.6110368903295,390,810,13.320551616563412,-5.510255716643027,13.114569581200502,30.96852136934477,-2.333486676495197,"(387, 826)","(374, 823)","(392, 795)","(379, 792)"
110,1.8219081160264143,0.2555703475684609,23.047501225977093,-1.0070254651194948,388.82229145918535,866.040142220465,390,870,8.419343800328653,-5.726866901738098,8.155285915949293,22.32465695707758,-2.0920472406835455,"(390, 878)","(381, 876)","(395, 855)","(387, 853)"
111,1.6703216647089432,0.21750272043147503,28.909779904327507,-0.8305850222981498,386.8365347849999,932.8964832289679,390,930,12.598716208701866,-2.8725079560282856,12.536370709712006,28.76671813327361,-1.2518224858509337,"(391, 947)","(379, 946)","(394, 919)","(382, 917)"
112,1.6359075685186202,0.23398367308737747,24.260581226507913,-0.9204680680219166,450.43971502752777,36.57331207763694,450,30,9.663779201753062,-1.5785206671911576,9.643301768387053,24.209173342996216,-0.6287761637166274,"(454, 48)","(444, 48)","(456, 24)","(446, 24)"
113,1.6064261869044005,0.2272725828936856,18.198243401145334,-1.0723685077310094,445.05678487254346,90.96938552628433,450,90,6.227385397112753,-0.6482636859248391,6.223433023073944,18.18669340701714,-0.22183392771594412,"(447, 100)","(441, 99)","(448, 81)","(442, 81)"
114,1.9278296127456254,0.12935105801888494,25.342999864657422,-0.9466902492469701,457.47506767481764,160.20465346172742,450,150,9.833670902885705,-8.857280852795991,9.213537986270328,23.744814550438576,-3.4368301095362064,"(457, 173)","(448, 170)","(466, 150)","(457, 146)"
115,1.5810421144811695,0.16489069177593194,18.351952546333848,-0.7079862561535959,450.58060257920056,214.30174246190506,450,210,9.040818555512866,-0.18802691965383422,9.040344024432471,18.350989295958268,-0.0926286867759966,"(455, 223)","(445, 223)","(455, 205)","(446, 205)"
116,1.6709416108819093,0.17753603266355028,24.061452776454992,-0.876013962941027,446.85600746206455,272.88109938055254,450,270,10.020140596863868,-2.4056152968246485,9.969936191138634,23.94089649025819,-1.001793354711176,"(450, 285)","(440, 284)","(453, 261)","(443, 260)"
117,2.048999900908736,0.2037808414185556,19.740786860931333,-0.7859908674520889,452.81473590082436,324.902584522037,450,330,8.995244303910894,-9.08441421172141,7.986185171929495,17.52632546538473,-4.139476595741887,"(452, 335)","(444, 331)","(461, 318)","(453, 314)"
118,1.6737265248139284,0.15097988264514217,25.435665629646145,-0.8975004774825014,445.86494229365536,393.628040982072,450,390,10.367250738668183,-2.613477586761421,10.31238063798429,25.3010438702963,-1.0652199095692394,"(449, 406)","(439, 405)","(452, 381)","(442, 380)"
119,1.3080771405877987,0.23981044349799743,31.184161657664514,-0.7582526201374469,447.05015412403657,449.77007948817464,450,450,14.6092911523503,8.098757312353708,14.108007751445541,30.114150632002737,3.794140911892081,"(458, 462)","(444, 466)","(450, 432)","(435, 436)"
120,2.0485666923554273,0.1473795374417188,21.894272765764093,-1.0056245404982742,446.2892075098153,503.6748230939421,450,510,8.009277398408504,-10.066994388822332,7.112417064299283,19.442602807162906,-3.682668590590478,"(444, 515)","(437, 511)","(454, 495)","(447, 492)"
121,1.7521927299282867,0.30976543274913826,26.722362087891796,-0.7900774700594922,445.6765906974834,576.0074691738535,450,570,12.126865445861394,-4.820800723719334,11.927896765342743,26.28392124357749,-2.1877258277382983,"(449, 590)","(437, 588)","(454, 563)","(442, 561)"
122,1.6876457481772869,0.28390709300141803,24.156684016954234,-0.7911857242238541,440.38690600622556,632.0061361676135,450,630,10.950393464731203,-2.8162755218457227,10.875721314418437,23.991956462115063,-1.276637350045952,"(444, 644)","(433, 643)","(447, 620)","(436, 619)"
123,1.4865628513326028,0.16804920523606498,26.70637017076509,-0.8905953994507266,446.1151755219169,697.0009454114505,450,690,10.960596669367582,2.2469110987113026,10.921735412804617,26.611681611886524,0.9221577529041874,"(452, 709)","(441, 710)","(450, 683)","(439, 684)"
124,2.028420106561909,0.13601320927852642,24.993384828012754,-0.9993196336272611,453.6901399280259,744.051934566977,450,750,9.200810236361605,-11.04251823874327,8.254091811414103,22.421687628458308,-4.065080242047276,"(452, 757)","(444, 753)","(463, 734)","(455, 730)"
125,1.668705103497833,0.1037566836604919,19.491185487316795,-0.789803872192144,452.82759635793536,807.6501075656054,450,810,8.847708198757923,-1.9053106275495786,8.805334430913527,19.39783758859568,-0.8648849230602481,"(456, 817)","(447, 816)","(458, 798)","(449, 797)"
126,1.4532827741366208,0.12959155014338516,26.252720533127604,-0.8665102728778662,448.0674069406904,872.165363796572,450,870,11.037067164279355,3.0779548905306604,10.9609469917248,26.07166141776082,1.2940218828955712,"(455, 884)","(444, 885)","(452, 858)","(441, 859)"
127,1.6496370273115435,0.23745729822796463,29.681983710957464,-0.7821675831570118,454.87675603887993,932.9238571272671,450,930,13.576938698803716,-2.3377248042612377,13.534764403044491,29.58978201604544,-1.0693067778489094,"(460, 948)","(446, 947)","(462, 918)","(449, 917)"
128,1.7474284926420882,0.21302475747109972,23.81601271097923,-0.8231144317088042,512.5132591302598,30.68453181803819,510,30,10.456708411708357,-4.184834055303601,10.29401305057772,23.44546065615038,-1.837402003380839,"(515, 43)","(505, 41)","(519, 19)","(509, 18)"
129,1.957740081936823,0.2243550251033327,25.752559858497445,-0.914903065392953,504.93607661140464,77.26830853661285,510,90,10.31532825155639,-9.717983293625,9.552681862565423,23.84858779823911,-3.8925911896795733,"(504, 91)","(495, 87)","(514, 67)","(505, 63)"
130,1.5267605657180663,0.18730630488715505,26.85266660796506,-0.8598438087362493,508.7588471247663,147.82287711590294,510,150,11.364805262287938,1.1820954815105738,11.35378802166062,26.826635164163132,0.5002961212356196,"(515, 160)","(503, 161)","(513, 134)","(502, 134)"
131,2.017179929138227,0.19305863325920672,24.983204375576275,-0.6731863834233002,510.67440830619773,208.02466308253702,510,210,12.743449701552686,-10.785407275491993,11.494772831129925,22.53520558534086,-5.501427801645732,"(511, 222)","(499, 216)","(521, 199)","(510, 194)"
132,1.6824709257531851,0.20360397235443958,25.52502660685355,-0.7383959675589836,513.1120518273741,263.7760647962334,510,270,12.19789552458979,-2.8445759422488,12.121913244570306,25.366027891440964,-1.3593654843045666,"(517, 277)","(505, 275)","(520, 251)","(508, 250)"
133,1.9523127480879836,0.10407676190162116,19.252943739774057,-0.7720817548472061,505.8379913854712,327.1057627327488,510,330,8.895826336062623,-7.168415605249206,8.256226175409461,17.868678192785406,-3.3121678009830684,"(506, 337)","(498, 334)","(513, 319)","(505, 316)"
134,1.882184706446034,0.1743118434267365,18.76870067346306,-1.2558042760217645,511.1869181655202,397.35153034339476,510,390,5.346201713127509,-5.750364695350831,5.089098141143614,17.866097247035107,-1.6379721814658876,"(510, 407)","(505, 405)","(516, 389)","(511, 387)"
135,1.645728868617516,0.18736001756527723,30.123942653008985,-0.9177896816182523,509.7087021254102,453.90029843838965,510,450,12.031528880788228,-2.255151806110055,11.997766852242012,30.039410967813144,-0.9007095916465183,"(514, 469)","(502, 468)","(516, 439)","(504, 438)"
136,1.8941517319565944,0.25848041961916174,23.854089468828338,-0.6846971345049891,510.770762792567,505.06246492992193,510,510,12.0282558286905,-7.579633428144002,11.404886396942603,22.61784122063441,-3.821976524425626,"(512, 518)","(501, 514)","(520, 495)","(508, 491)"
137,2.3755209518123315,0.09937200108800161,28.280913314351505,-0.7570211277274858,513.9966717919721,577.7871808507552,510,570,13.265491087418614,-20.38035030561638,9.197093745201649,19.60743173682435,-9.559640183205401,"(508, 592)","(499, 582)","(528, 572)","(519, 563)"
138,1.6483719371046293,0.35118799275394763,24.84657084787439,-0.8904312373681466,518.5515628712094,629.6737254577093,510,630,10.198988121585879,-1.925555216829511,10.168314879406964,24.77184530884573,-0.7903994037705201,"(522, 642)","(512, 641)","(524, 617)","(514, 616)"
139,1.6662973733703013,0.27684498122806134,23.1939868626964,-0.7430072062784262,507.8919002301142,693.01217769563,510,690,11.032945608196352,-2.211684512636671,10.982671122303717,23.088297429726087,-1.0520569436751799,"(512, 705)","(501, 704)","(514, 681)","(503, 680)"
140,2.0940932327148984,0.18030060550567986,30.240458160837093,-0.8006884546296421,509.16068943355157,746.9770891256148,510,750,13.578562297109121,-15.112322725109834,11.761428838462615,26.193568134743835,-6.785731039044597,"(507, 763)","(495, 756)","(522, 737)","(510, 730)"
141,1.827714795916157,0.1066968349291849,27.94346357984659,-0.7714427436699552,513.512553989624,808.0108164148967,510,810,12.919535780346305,-7.10047253049532,12.495485482598044,27.026291767127326,-3.2828718119704177,"(516, 823)","(503, 819)","(523, 796)","(510, 792)"
142,1.5036658497064044,0.2142883405805577,18.21037125681682,-0.9231420987306607,510.4305058547148,864.3348679248946,510,870,7.234412702757834,1.2215529395742137,7.218117879649487,18.169354136207424,0.48528489499294336,"(514, 873)","(507, 873)","(513, 855)","(506, 855)"
143,1.4682614151594995,0.1676110916141558,28.131107424054647,-0.8728497122565986,503.75892839129057,929.4724146674678,510,930,11.752033360184358,2.8793690882571528,11.690310503703397,27.983360029797918,1.2028833800032608,"(511, 942)","(499, 944)","(508, 914)","(496, 916)"
144,1.8456986833693159,0.23101173744113496,28.720623304587473,-0.8566044233645813,574.1476277705121,42.16419612587322,570,30,12.19481697537478,-7.796298242638284,11.736922424420449,27.642212948963554,-3.3103191788746416,"(576, 57)","(564, 54)","(583, 29)","(572, 26)"
145,1.622517197992233,0.13842130499901947,27.449881008592513,-0.8745029062978222,572.3639769794399,86.06015014292552,570,90,11.448502401379274,-1.4190988694609068,11.433193164893954,27.413174310622672,-0.591862558884398,"(577, 100)","(565, 99)","(578, 72)","(567, 72)"
146,1.8711480747244968,0.1875127654409886,21.37711245323138,-0.9845505579962952,570.6001273602243,153.66329975027836,570,150,7.98664107411763,-6.324551813290591,7.629098971333507,20.42011217400881,-2.3628974866423715,"(571, 165)","(563, 162)","(577, 144)","(569, 142)"
147,1.8950865127460355,0.10906839386307635,31.656862206939707,-0.9155460658292807,572.7244597993588,211.43492227997996,570,210,12.672177910716892,-10.087017518719946,12.011667724251462,30.006815931821297,-4.037812710247574,"(573, 228)","(561, 224)","(583, 198)","(571, 194)"
148,1.8965971343645902,0.13553691397470172,30.360704086543528,-1.0903649671542845,571.3347103005157,263.7513890853345,570,270,10.204044653628648,-9.71747675817904,9.667258003906397,28.76357067689808,-3.2659837689668767,"(571, 279)","(561, 276)","(581, 251)","(571, 247)"
149,1.9799099100441722,0.1880679243615408,28.21568094873538,-0.9394583296106312,569.606026890395,330.8538758259532,570,330,11.027802188552453,-11.22409123263749,10.117719540418385,25.887147919426326,-4.386818028056125,"(569, 345)","(558, 341)","(580, 320)","(570, 315)"
150,1.371520966687301,0.1769542717572283,27.7412191186804,-0.8773937411439439,565.7493361113396,387.59733863813864,570,390,11.53661188885455,5.491626307933377,11.308305618662322,27.192228277297414,2.2837771145605035,"(574, 400)","(562, 402)","(568, 372)","(557, 375)"
151,1.5382892484635624,0.22853345429362631,29.428280821051008,-1.0220008108255703,565.7951818279396,454.2661752061618,570,450,10.590478405941612,0.956458959056748,10.584883365694106,29.412733608800774,0.34420488283549416,"(571, 468)","(560, 469)","(570, 439)","(560, 439)"
152,1.7471335717066454,0.09348174804354947,24.527028724880036,-0.6145468550886678,576.9256939463095,511.40905219358984,570,510,13.266324974900991,-4.30264915973635,13.060601861986612,24.146684001728072,-2.327242433085473,"(581, 524)","(568, 522)","(585, 500)","(572, 498)"
153,1.4284635138261745,0.33267550513216493,23.976742004898476,-0.9172976400886433,571.3785253603318,563.400146491902,570,570,9.581044710767278,3.401166107754734,9.484159022636584,23.73428377425625,1.3590972676974595,"(577, 574)","(568, 575)","(574, 550)","(564, 552)"
154,1.922256671920703,0.18483885039665665,30.53681496862698,-0.8376545164549124,577.6751270546508,629.8925857918528,570,630,13.214021324843381,-10.512886377390403,12.406260916143081,28.670128852941,-4.5491812069861846,"(578, 646)","(566, 641)","(589, 617)","(576, 613)"
155,1.9136400509942528,0.11907322165489286,33.39945730498828,-0.939418753578122,580.2048171317765,688.32460134999,570,690,13.05434329476617,-11.227784487931796,12.294613275879815,31.45569270832059,-4.388435171466732,"(580, 706)","(568, 701)","(591, 674)","(579, 670)"
156,1.9296795810460605,0.19924539603556038,28.618889199907173,-1.1586664893215886,566.2452163290966,750.2070306452106,570,750,8.98359801627104,-10.051779685880982,8.41124975938969,26.795569487940984,-3.155298845294346,"(565, 765)","(557, 762)","(575, 738)","(567, 735)"
157,1.5152651702852635,0.2536544456003265,28.74167882065265,-0.9356733016027707,571.1350852785295,809.0116308539002,570,810,11.275982163298782,1.59523849457158,11.258600704825469,28.697374715729488,0.6258465597378865,"(577, 823)","(566, 823)","(575, 794)","(564, 794)"
158,1.6673399614124012,0.12995352863453793,26.698554267016892,-1.0405983818234963,567.9665160251647,869.5181226294824,570,870,9.431083929220986,-2.573573210435557,9.387166030670427,26.574226628057765,-0.9090973504732911,"(571, 883)","(561, 882)","(573, 856)","(564, 855)"
159,1.6498673447783678,0.2200816239732703,31.24454913198968,-1.1960852978210448,570.8623722858117,941.2422172243649,570,930,9.447589554497894,-2.467964717041098,9.418070707200634,31.146926021948893,-0.7462523329457954,"(574, 957)","(564, 956)","(576, 926)","(567, 925)"
160,1.8273677236022872,0.25699175223892323,28.56820926056378,-0.7403060861191725,630.5517287487944,33.758465427040825,630,30,13.62611877554458,-7.249631037643513,13.180077635958078,27.633049599589942,-3.4578412912344914,"(633, 49)","(620, 45)","(640, 21)","(627, 18)"
161,1.5314233705768217,0.09315308012959715,29.86233257425382,-1.0290641058811032,629.8578144198763,88.06416346941084,630,90,10.67104288220143,1.175464551405454,10.662772666975199,29.83918882717374,0.42004195765235514,"(635, 102)","(625, 103)","(634, 72)","(623, 73)"
162,1.7020728946602368,0.2772804049497607,20.214493624897266,-0.7745911141990032,631.5308660536966,153.7906844948344,630,150,9.31670233255315,-2.646073833581372,9.236537690076082,20.040560016582575,-1.2195547766317452,"(634, 164)","(625, 163)","(637, 144)","(628, 143)"
163,1.5768452188040691,0.2469773503467299,25.459162596256576,-0.8415880081566229,624.9482338717029,211.0615606609324,630,210,10.973548482289836,-0.15399878607202103,10.973347726800538,25.458696833823176,-0.06637740494353818,"(630, 223)","(619, 223)","(630, 198)","(619, 198)"
164,1.9748789488828713,0.16696559527082763,27.662018057948263,-0.6824533470600344,636.5882820365089,271.430750969022,630,270,13.979709207052496,-10.876025857088589,12.853831999633995,25.434215234486715,-5.496478185068457,"(637, 286)","(624, 281)","(648, 261)","(635, 255)"
165,1.7115586035125134,0.2938132874039127,33.036510195056046,-0.884538355191963,632.1632549430042,327.09305767859263,630,330,13.64093180519583,-4.634952760169551,13.50601396023543,32.70975724121227,-1.9137939857593895,"(636, 344)","(623, 342)","(641, 311)","(627, 309)"
166,1.73583181828556,0.17797820102768133,26.538411078894505,-1.0593301693413568,632.1080866869514,382.1808687295498,630,390,9.200547460417503,-4.359924973130484,9.075535253330933,26.17782108619936,-1.5115334719887654,"(634, 396)","(625, 394)","(638, 369)","(629, 368)"
167,1.7167657295634082,0.15004426621972727,19.355492256321817,-0.8668097661658689,628.6228696064749,447.0747403935546,630,450,8.134924425393073,-2.8152871516341262,8.048412510740016,19.149653749829987,-1.183237703853465,"(631, 457)","(623, 456)","(634, 438)","(626, 436)"
168,1.6509066009893616,0.22230160731158047,27.892071819367672,-0.8845126033610211,625.6075197586676,509.9922994551143,630,510,11.517065373175198,-2.232052308569697,11.480128851311095,27.802618813136522,-0.9216487222829258,"(630, 524)","(618, 523)","(632, 496)","(620, 495)"
169,1.6747764716634208,0.17391782538682773,27.540875302734975,-1.0110109337897648,628.8450537155477,561.1733012722774,630,570,10.020774037917189,-2.85854665952927,9.966651172669167,27.392125208462584,-1.0400849587064942,"(632, 575)","(622, 574)","(635, 547)","(625, 546)"
170,2.1015440976183073,0.16175862215908207,23.859513472317463,-1.0469070678509955,625.8281546316863,632.9685024411325,630,630,8.375208372306213,-12.077169919021815,7.223020958564987,20.577131721471122,-4.239349420804921,"(623, 645)","(616, 641)","(635, 624)","(628, 620)"
171,1.5242305323330825,0.182737825154649,22.57889893341866,-0.9813860454047233,630.5056852626786,689.4574928572632,630,690,8.462374002574025,1.0510244352573117,8.453200867762312,22.554423616710455,0.39391477340054953,"(635, 700)","(626, 700)","(634, 677)","(625, 678)"
172,1.7295701547403655,0.17431953179949491,28.11776033650786,-0.7763812941407677,632.9094009948487,751.091904722133,630,750,12.936077625492567,-4.445630947460725,12.773366253238649,27.764092130308782,-2.045291884644695,"(637, 765)","(624, 763)","(641, 738)","(628, 736)"
173,1.7657676479019502,0.23487963752909832,29.483605854345978,-0.793629495074537,634.6231577327633,808.0379728538345,630,810,13.332502887158485,-5.712106610348169,13.079894970178934,28.924986642113446,-2.583017770975876,"(638, 823)","(625, 821)","(644, 794)","(630, 792)"
174,2.1374313773046243,0.3264405738840506,34.526846797757386,-1.0996445212551975,627.824827452113,870.5528118242466,630,870,11.49707514976153,-18.53387479803431,9.700220728102272,29.13071634489269,-6.171584466355389,"(623, 888)","(613, 882)","(641, 859)","(632, 852)"
175,1.5937230292822009,0.19808138404114745,26.68909438325212,-1.0191871163305612,636.1206221461637,928.0937903341736,630,930,9.631778726656375,-0.6118393227333883,9.629247443854634,26.682080346953775,-0.22080558029474834,"(640, 941)","(631, 941)","(641, 914)","(631, 914)"
176,1.479445634977342,0.17642961154293094,23.878235543321903,-1.1050104755690844,699.2895798340409,28.99307030944915,690,30,7.9086486126566315,2.178260804954617,7.875672919681328,23.778673481251218,0.7214561252590794,"(704, 40)","(696, 41)","(702, 16)","(694, 17)"
177,1.9220716609767685,0.3041166223375437,29.404356919657506,-0.7787669299291566,692.6253809587998,88.67684938904661,690,90,13.49576493868261,-10.117908143286785,12.671641190678622,27.608769271059895,-4.643832556722058,"(693, 104)","(681, 100)","(704, 77)","(691, 72)"
178,1.7911009174216652,0.21836911702138667,23.96207355378278,-1.1306030675015142,685.7593323654573,145.20456217872288,690,150,7.735879985877387,-5.236356744767357,7.548910987012919,23.3829326013318,-1.6904975794286001,"(686, 157)","(679, 156)","(692, 134)","(684, 132)"
179,1.4513605397101534,0.3188149449461975,33.91122795069095,-0.8494836787308683,691.5648844907861,212.23671470858469,690,210,14.501650764921896,4.04059174539275,14.39834130941135,33.669645074915586,1.7279011677345637,"(700, 228)","(686, 229)","(696, 194)","(682, 196)"
180,1.9026647059938522,0.19058411239500914,22.60238324903566,-1.0422711668848839,697.7095791957158,268.8529375498029,690,270,7.970794605000825,-7.3640831104497995,7.535870248947294,21.36909002458167,-2.596964810339428,"(697, 280)","(690, 278)","(705, 259)","(697, 256)"
181,1.8481652687571617,0.1514108668649908,29.400890400137214,-1.0458673325652206,686.1315597186006,330.06042434733166,690,330,10.33108825989166,-8.050731222859843,9.93622599582055,28.27716540069302,-2.828921630878308,"(687, 345)","(677, 342)","(695, 317)","(685, 314)"
182,1.79713964562255,0.19379198966252076,25.53228696385837,-0.9404042755148845,688.1542201796901,386.7809382925633,690,390,9.969590712207983,-5.729844001779921,9.715301592674203,24.881048316340667,-2.237331878002411,"(690, 400)","(680, 398)","(695, 375)","(686, 373)"
183,1.569125305095054,0.17722377408975024,22.885989862086674,-0.6951452936838873,689.8163256759228,440.8315568546521,690,450,11.420153360315037,0.03824296788419339,11.420137415994425,22.88595790966464,0.019083315199514405,"(695, 452)","(684, 452)","(695, 429)","(684, 429)"
184,1.4259462519421595,0.15123284156317574,28.162290330357823,-0.9442423151024568,691.851835492548,518.1133584289017,690,510,10.954403763914446,4.065059783341059,10.839684403664481,27.867362372661482,1.5812032923745074,"(699, 531)","(688, 532)","(695, 503)","(684, 504)"
185,1.750508760196575,0.29305560119920643,19.485211762692604,-0.8675108554238661,689.0619230897624,564.0388501546325,690,570,8.183704748241823,-3.4829162383340897,8.051907288346388,19.17140505841246,-1.4628097710468235,"(691, 574)","(683, 572)","(694, 555)","(686, 553)"
186,1.8729743341349938,0.25884317193866613,24.198586908319452,-0.8313669384270861,690.7980098579708,626.6040116322234,690,630,10.537362776136256,-7.201505125663304,10.059920964968393,23.10216293520013,-3.1359216276066846,"(692, 639)","(682, 636)","(699, 616)","(689, 613)"
187,1.5662197554027162,0.1152991924985524,22.09893044763418,-0.7180869008542987,697.4893795581336,684.4030277617035,690,690,10.777302588448824,0.10113697983112839,10.777189723313708,22.098699016925945,0.049322922532597305,"(702, 695)","(692, 695)","(702, 673)","(692, 673)"
188,1.4330067978555368,0.28003563112434426,19.62829407749427,-0.913982576343987,681.8513617084328,747.7837837941612,690,750,7.8694606235762725,2.6960233642436817,7.794874133834426,19.442257749861483,1.0809013570610682,"(687, 756)","(679, 758)","(684, 737)","(676, 738)"
189,1.703050631263576,0.158262664910429,20.817549206745237,-0.8021650486012932,692.5449478190943,808.5924363113124,690,810,9.333698019335241,-2.745191347811065,9.252188137822877,20.63575245633564,-1.230826299065894,"(695, 819)","(686, 818)","(698, 798)","(689, 797)"
190,1.4499311776918258,0.10738001888713936,28.8003827456136,-0.7935989046018541,684.3252336989941,868.9080992021028,690,870,13.023947421824849,3.4724935366380567,12.928933758390727,28.59027518111437,1.570311535206548,"(692, 882)","(679, 883)","(689, 853)","(676, 855)"
191,1.6375924029142874,0.16901899752695834,21.074990063660607,-0.49276826773576227,692.3149127174516,933.5366704934606,690,930,12.875403227200117,-1.4066800613164347,12.846690710264767,21.02799223388881,-0.8593870244494817,"(698, 944)","(685, 943)","(699, 923)","(686, 922)"
192,2.0309233579004107,0.1778413142842083,22.354819440525965,-1.2925523109444197,755.606711313833,504.381834802855,750,510,6.137942705687106,-9.926924263831205,5.499572696102633,20.029830924864964,-2.725626683641758,"(753, 515)","(747, 513)","(763, 495)","(757, 493)"
193,1.8977697271098188,0.13830711565321546,24.40948699730608,-1.1803635606885459,748.7510433876876,570.0087180912185,750,570,7.497789977170852,-7.83979649152144,7.100547748502798,23.116242048464162,-2.408127117283373,"(748, 582)","(741, 580)","(756, 559)","(749, 557)"
194,2.464661839626584,0.1708409708475896,28.934905292903544,-1.27241327004162,746.3425715280421,632.0904967518399,750,630,8.106250184806349,-22.55472789381003,5.077783899857201,18.12492741904048,-6.318813395331749,"(737, 644)","(732, 637)","(760, 626)","(755, 619)"
195,2.150343589783707,0.22962173805619365,27.47191155117917,-1.218484141798081,748.2094010431338,691.690454641187,750,690,8.12284078007177,-15.044860029911474,6.79646759120483,22.986041654799628,-4.44843462580933,"(744, 705)","(737, 700)","(759, 682)","(752, 677)"
196,2.2175103031953554,0.15374798597273281,24.16447575093532,-1.1283182636039495,756.0556750000123,753.1524973203639,750,750,7.81906785165659,-14.560720321405638,6.240149044405273,19.284898548847643,-4.7115137665529065,"(751, 765)","(745, 760)","(766, 745)","(760, 741)"
197,1.855496710413238,0.16150491810489173,26.518401209908976,-0.9405867459559407,750.7694072076389,810.2565631344482,750,810,10.35274944550217,-7.4482209168285864,9.936008305643366,25.45092548226526,-2.9077757876995136,"(752, 824)","(742, 821)","(759, 798)","(749, 796)"
198,1.7160078541010233,0.2628222783741699,33.98519609185642,-1.193746271442671,744.5702851062659,875.0481546729463,750,870,10.300359003041399,-4.917716804653791,10.19195101695229,33.62751276605451,-1.490479808511727,"(747, 892)","(737, 891)","(752, 858)","(741, 857)"
199,2.204395192801448,0.13280917583614094,25.88494539697833,-1.329934053993318,756.3065076458752,931.7219400325888,750,930,6.846430947382507,-15.325153944481587,5.51755257911661,20.86072996763273,-4.053422042418059,"(751, 944)","(745, 940)","(766, 923)","(761, 919)"
200,2.4281370895123393,0.19493267253633925,28.348197563500076,-1.1008475258684312,811.5481178993433,512.3685141229744,810,510,9.42830112761688,-21.43421106532575,6.170355841390481,18.55249042868096,-7.128784675078923,"(803, 525)","(797, 518)","(825, 506)","(819, 499)"
201,2.135491969719832,0.23329661754933528,31.76867617833333,-1.1037471640222198,799.9872096196798,569.5707001099381,810,570,10.535322030504558,-17.00128454670508,8.899729287306752,26.836637454900544,-5.638069607506558,"(795, 585)","(787, 580)","(812, 558)","(804, 553)"
202,1.8750270802664641,0.18333921936451023,32.96883935921203,-1.0110381103094372,814.271539265488,633.6418241173557,810,630,11.995417996175494,-9.876123857157722,11.44456045022041,31.454833432266156,-3.5933395336680514,"(815, 651)","(803, 647)","(824, 619)","(813, 616)"
203,1.8296944121433885,0.241364642141266,30.12170026925159,-1.4678478486309279,811.7749419271192,693.6483620059566,810,690,6.940667854668972,-7.711622660003174,6.709353941932124,29.117824490513655,-1.7769186674451538,"(811, 709)","(804, 707)","(818, 679)","(812, 678)"
204,2.51987730123023,0.22540801979930136,24.45232383129595,-0.9935565772627465,804.137152058374,745.8203982899486,810,750,9.053656220286472,-19.876819171638623,5.273124553683981,14.24177658750983,-7.359541316988922,"(796, 756)","(791, 749)","(816, 742)","(811, 735)"
205,2.0742889900391703,0.20670431751446505,30.405383350476715,-1.1180277609983804,801.2999380974514,809.142607597818,810,810,9.940247459033031,-14.670223740352052,8.706689992220335,26.63215860754546,-4.796047218927572,"(798, 824)","(789, 820)","(812, 798)","(804, 793)"
206,1.7340445106968354,0.09722404008945892,25.605312231919996,-1.079361827358853,809.5276847371073,873.9074953495804,810,870,8.701000435703667,-4.161479206411292,8.585316993432635,25.264878889650713,-1.414121884560253,"(811, 887)","(803, 885)","(815, 861)","(807, 860)"
207,2.003914722129495,0.17906242811949,25.57759858883362,-1.0378122077170067,813.6212165188051,933.8319438296738,810,930,9.06032241041822,-10.735002162497402,8.223704599598278,23.215798029416945,-3.8026470831872805,"(812, 947)","(804, 943)","(823, 924)","(814, 920)"
208,1.9319814547150407,0.22375985917736396,24.932705189527113,-1.1431169471809102,872.7777614508799,511.8765021730772,870,510,7.949137688124165,-8.810797725413186,7.436248803799524,23.324014052253656,-2.8090912610212837,"(872, 524)","(864, 522)","(880, 501)","(873, 498)"
209,2.1308428131662263,0.24857715237768133,24.226947819061657,-1.0305091550177963,874.0646867383189,568.6708181376049,870,570,8.64478634768148,-12.869974483431601,7.324125943770641,20.525807107720656,-4.592331668863424,"(871, 581)","(863, 576)","(884, 560)","(876, 556)"
210,2.122063080560966,0.2374514737461872,26.46325588710713,-1.0999945141867964,876.8291479690687,626.0128103569269,870,630,8.808900989173743,-13.860573475415157,7.503965567439376,22.543034735348478,-4.613809423865533,"(873, 639)","(866, 634)","(887, 617)","(880, 612)"
