,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.1223537227210936,0.22483310508439208,39.564121450960506,-1.151953412531904,332.3429735302846,810.9280836329218,330,810,12.503008196497257,-20.73216591079037,10.648930328610602,33.69713641889789,-6.5517552471131655,"(327, 831)","(316, 824)","(348, 797)","(337, 790)"
214,2.3740037235031926,0.0579473687264056,44.51229044725945,-1.3079563027684764,321.8964827052006,868.5355052906059,330,870,12.034879251782082,-32.0304660808987,8.357047641094232,30.90943615631937,-8.66014280075428,"(310, 888)","(301, 879)","(342, 857)","(333, 848)"
215,2.449600875092976,0.1929154010218275,37.828385167865164,-1.1117169370292728,322.41680424531285,926.1610458583405,330,930,12.445297169444176,-29.126973094575686,7.940996524255783,24.137236021471583,-9.58258815965357,"(311, 943)","(303, 933)","(340, 918)","(333, 909)"
216,2.1822257715832865,0.19139800878329694,38.441942526280414,-0.987719282605514,394.5039747833307,752.3969664091711,390,750,14.316745042613082,-22.067155640535535,11.722955980734687,31.477350382937683,-8.218363078432533,"(389, 772)","(377, 764)","(411, 740)","(399, 732)"
217,2.456679236044803,0.1693724105535471,38.72925913010644,-1.1230428221186608,390.6297313334849,804.6692096666512,390,810,12.598182306084597,-29.9947973638635,7.969685187337781,24.50036007628664,-9.75696240804851,"(379, 821)","(371, 812)","(409, 797)","(401, 787)"
218,2.314578303637578,0.16586300245355548,35.72447643055628,-1.1446234996207436,387.55664788733435,867.0459962056913,390,870,11.372663857047622,-24.188183948814377,8.369292794922112,26.29011170565256,-7.700157226853365,"(379, 884)","(371, 876)","(403, 857)","(395, 850)"
219,2.3483632582018856,0.24217672537120766,43.15089511471339,-1.1646337710492964,392.8039525279974,932.6237084528965,390,930,13.4646723232342,-30.272408539339867,9.595229249112045,30.75030130630103,-9.446109062945114,"(382, 952)","(372, 943)","(412, 921)","(403, 912)"
220,2.38849929193449,0.16558476546076525,41.654635807531506,-1.0133042466255768,449.9309000985047,748.5566196278053,450,750,15.121361601343567,-30.39025657711685,10.341482164112564,28.487558502530398,-11.032194855418817,"(439, 768)","(429, 757)","(470, 739)","(459, 728)"
221,1.8888203394270073,0.34872816508887294,41.02013909377591,-1.1768095511551393,451.8971731823511,808.8493252154366,450,810,12.644895201689488,-12.826598390204639,12.010818753569334,38.963190128750014,-3.9539357013761665,"(451, 830)","(439, 826)","(464, 791)","(452, 787)"
222,2.3629638951418124,0.09338973370615532,41.1239416991432,-1.0118778640124475,453.3254696534022,873.7291278041037,450,870,14.950019601643135,-29.275197921666408,10.499457432106064,28.88150563114375,-10.642578621786482,"(443, 893)","(433, 882)","(473, 864)","(462, 853)"
223,2.1302112333506065,0.2028321440387098,34.54003415906846,-1.0714934337051567,455.9295558405554,920.9554584813229,450,930,11.82984561943499,-18.33006397800087,10.026572087624475,29.274950286413997,-6.277985309901178,"(451, 938)","(441, 932)","(470, 909)","(460, 903)"
224,2.163060613254781,0.3889518305512806,36.761382470489885,-1.020252898318899,498.6557013971697,750.0210073504688,510,750,13.252616524347696,-20.52171395572528,10.995414833414701,30.500139302321738,-7.398154998547782,"(493, 768)","(482, 761)","(514, 738)","(503, 731)"
225,2.727111270030022,0.19156642819621472,43.848996585578234,-1.0415894504853016,508.5051590985576,806.2401922008453,510,810,15.474018399537142,-40.136095881844014,6.231623680607688,17.6586610173443,-14.16376050815967,"(491, 822)","(485, 807)","(531, 804)","(525, 790)"
226,2.174594953439049,0.2599417596057718,42.46511412566951,-1.2129462888828266,513.546430759881,869.298076844518,510,870,12.625727608644956,-24.110567916502887,10.39330705024743,34.95663645790077,-7.168553982985449,"(506, 890)","(496, 883)","(530, 855)","(520, 848)"
227,2.1789961172670105,0.2960287644658762,38.04591636021045,-1.2717461663163363,511.1262239329105,921.1568919437676,510,930,10.6658557653281,-21.73909398439722,8.75323286430596,31.223445428486485,-6.0943739325722985,"(504, 939)","(495, 933)","(526, 908)","(517, 902)"
228,1.8784573582215065,0.2030829840780252,42.23903898738379,-1.0393363667423612,582.4698474118392,757.9937707898865,570,750,14.939497149673533,-12.791261935073921,14.238005394047772,40.255683234619895,-4.524132788078862,"(583, 780)","(568, 775)","(595, 740)","(581, 735)"
229,2.233684930431288,0.302648344489171,44.23567830956997,-1.1597568042620336,569.7490307426117,800.5614317567534,570,810,13.87064672403404,-27.22247122478175,10.933091845686766,34.867352866595546,-8.535944191285097,"(561, 822)","(550, 813)","(588, 787)","(577, 778)"
230,2.077976459813259,0.2196469368681216,46.05316108572834,-1.0398041236904518,567.937231462811,864.6072200037252,570,870,16.280894133903228,-22.368678246413868,14.231416608349695,40.2558800611346,-7.907862866726571,"(563, 888)","(549, 880)","(586, 848)","(572, 840)"
231,2.1935151018479035,0.27784476168799194,39.234190054211645,-1.2871699824842953,572.7067993416222,929.4035275308597,570,930,10.830633773015432,-22.883175107067856,8.797677748135474,31.869765707159978,-6.316921256842169,"(565, 948)","(556, 942)","(588, 916)","(579, 910)"
232,2.0859114780902184,0.2824203408470654,39.42520641759031,-1.179513877818933,633.0937056416425,750.9055081042501,630,750,12.120418269366,-19.422238972595288,10.54762431914893,34.309233951824176,-5.9709429947437265,"(628, 771)","(618, 765)","(648, 736)","(637, 730)"
233,2.042659958792612,0.20696171749144726,39.539587872216245,-1.0783956345871857,634.8756069775924,814.0493671479222,630,810,13.449026981407789,-17.97260314977942,11.979353989019923,35.21880953588933,-6.113215582031043,"(631, 834)","(619, 828)","(649, 799)","(637, 793)"
234,2.0172306515591747,0.1642348761809324,45.25581248176398,-1.0571684029938548,628.2048438175868,872.5427399971597,630,870,15.723599105673298,-19.53929089499231,14.18256564779757,40.82039532764786,-6.788696523033152,"(625, 896)","(611, 889)","(645, 855)","(630, 848)"
235,2.1978308900287935,0.22949565631293278,37.33340554368296,-1.1655101496583364,633.4482838064889,928.6272632467338,630,930,11.63919599324717,-21.905226987368163,9.425083663315101,30.231510053600942,-6.82925188499676,"(627, 947)","(617, 940)","(649, 916)","(639, 910)"
236,2.4010220791128947,0.2623288121574099,42.38145351332598,-1.202512222595569,692.8498024269352,753.3249613501512,690,750,12.733020095462129,-31.28106032020926,8.591085205751899,28.595154609577488,-9.39803467427915,"(681, 772)","(672, 762)","(712, 743)","(704, 734)"
237,2.224452954503959,0.19858766792640517,38.95959761608296,-1.0293977771170597,686.5402555148977,807.3653727296239,690,810,13.917226278856562,-23.691071659371623,11.048406354015318,30.92868199645138,-8.462972547128441,"(680, 827)","(669, 818)","(703, 796)","(692, 787)"
238,1.519296864549097,0.21151080821977408,43.56406004527828,-1.0952731860130889,687.8964192605122,870.4707427117526,690,870,14.56992268181395,2.2425340859642575,14.550605816506557,43.50630262964092,0.7500115510324867,"(696, 891)","(681, 892)","(694, 848)","(679, 849)"
239,1.76243993079152,0.3156042956135053,47.6333473483017,-1.3230716769352997,685.4857823547285,930.1073585812886,690,930,12.685522892910608,-9.072850623756151,12.453282677637874,46.76129982328302,-2.4162453553816947,"(687, 954)","(674, 952)","(696, 907)","(683, 905)"
240,2.3925386723879063,0.24569655650405403,34.49228703434409,-1.0180646695509086,752.5070813905105,750.274816428165,750,750,12.461838632454366,-25.25985330111361,8.48584245542068,23.48739398200237,-9.126220462114206,"(744, 766)","(735, 757)","(769, 743)","(760, 733)"
241,2.084970074883154,0.20753685668164,37.564535953776264,-1.2065150938279618,754.3320371949934,810.4512932197779,750,810,11.2407471959381,-18.474824787607467,9.787311648427176,32.70741827918789,-5.528374826253371,"(749, 829)","(740, 824)","(768, 796)","(758, 791)"
242,2.050209664855137,0.21953088991260006,42.247265602670176,-1.1214418254114864,752.0339185207082,868.8519102911039,750,870,13.764568725070346,-19.486920075477375,12.212829407610482,37.48454877512221,-6.349027488347277,"(748, 890)","(736, 884)","(767, 853)","(755, 846)"
243,2.297038693901504,0.09239738019089579,33.8675567933407,-0.9949538033419366,748.454544852645,930.8468223983477,750,930,12.522208226735305,-22.4902537413633,9.362541871526831,25.321925080831658,-8.315558224053524,"(741, 947)","(732, 939)","(764, 922)","(755, 914)"
244,2.6033983395210405,0.1931553858633927,34.830368096604076,-1.043267645175943,811.9484096421417,753.4057877315985,810,750,12.27079449351236,-29.906595774967236,6.289842396966947,17.853573056888273,-10.536141614620142,"(800, 767)","(793, 757)","(830, 749)","(823, 739)"
245,2.2554845206293037,0.16807848629029212,36.36733979999214,-1.0088610893717955,814.1400697039358,801.5596644640975,810,810,13.260769626025695,-22.999851701907385,10.27200804810955,28.170733498053618,-8.386528586614267,"(807, 819)","(797, 811)","(830, 791)","(820, 783)"
246,2.196967579795742,0.1692495956355316,37.23665954348995,-1.0497280069477424,804.3494106737389,866.1588552555066,810,870,13.034057516066877,-21.822421980045235,10.561200495157815,30.17201870744846,-7.638566582364638,"(798, 885)","(788, 877)","(820, 854)","(809, 847)"
247,2.2233995244531077,0.2104269713701002,36.0390444447424,-1.0975797191330685,809.5919764403861,934.8623888989625,810,930,12.025425494378085,-21.8849517885401,9.554268897097439,28.633225625196225,-7.302520397971848,"(803, 952)","(793, 945)","(825, 924)","(815, 916)"
248,2.1147251935481997,0.2275013036184272,33.038790976073315,-1.1492426258455253,868.2382856549116,747.7127332353999,870,750,10.469222155234776,-17.097635055778962,8.958325946515957,28.270701877740176,-5.41784170787941,"(864, 764)","(855, 759)","(881, 736)","(872, 730)"
249,1.9655815298340784,0.146270244786336,32.634790558247964,-1.2474942440930172,867.3606338886128,807.1789704661442,870,810,9.373482295490641,-12.55166428620291,8.652466526344988,30.124496318231923,-3.6051343046211195,"(865, 824)","(856, 820)","(877, 793)","(869, 790)"
250,2.1716792220293994,0.22152207534666277,37.3006365765036,-1.0940200532236501,873.8985992866444,872.0643105476845,870,870,12.49077459807797,-21.088695893399727,10.30285021361391,30.766936710178083,-7.061920952249866,"(868, 890)","(858, 883)","(889, 860)","(879, 853)"
251,2.373430320932212,0.15444354235076924,34.18794998544439,-1.1957728001153842,870.1146815071835,931.0243265105142,870,930,10.34083316024407,-24.587588047076203,7.184963747717425,23.754293048510675,-7.437010581677947,"(861, 946)","(854, 939)","(886, 922)","(878, 915)"
252,2.309383820774011,0.1723020075419797,38.22796169090154,-1.252670491751948,922.2809904713214,753.5519690847957,930,750,10.923284871935174,-25.73675149947891,8.076898112332955,28.266529275719467,-7.354037617284819,"(913, 771)","(905, 764)","(939, 743)","(931, 735)"
253,2.3298200986935753,0.23741543153576602,35.73777360025706,-1.2515032183066979,933.1682133911005,806.7884703615364,930,810,10.223663610457436,-24.595218668415452,7.417351882765137,25.928048143970617,-7.036063435404207,"(924, 823)","(917, 816)","(949, 797)","(941, 790)"
254,1.8579334830596836,0.2232591545784553,33.27216899043036,-1.0331205593422144,931.5440713657539,867.8006663290882,930,870,11.841386458596611,-9.422936269216159,11.356583330883332,31.90995928223736,-3.35357246985033,"(932, 885)","(921, 882)","(941, 853)","(930, 850)"
255,2.113239000443454,0.14291796142536115,31.787918938845902,-1.0916202362795846,924.6302193863265,925.2427741197359,930,930,10.670320194712374,-16.40986334762805,9.138598476765035,27.224771355785737,-5.508334679207004,"(920, 941)","(911, 936)","(937, 914)","(928, 908)"
