,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.9719939731561629,0.40510963936724054,40.30946830897919,-0.7407815427697049,804.3337479332216,319.50373941058206,810,330,19.217183336233088,-15.741700649936663,17.69122267864774,37.10865257592064,-7.504716884259823,"(805, 341)","(787, 334)","(821, 304)","(803, 297)"
214,2.144724283170918,0.4624615427904721,47.83967546033572,-0.6182636053079464,813.1513873766708,382.7338628781107,810,390,25.779812398192306,-25.973825948035298,21.649237695197368,40.174555551635116,-13.996757999723904,"(810, 409)","(789, 395)","(836, 369)","(815, 355)"
215,2.345108058779664,0.5579766157826733,46.71824861666014,-0.8740830156490832,807.1693479734408,448.54193315207914,810,450,19.492929993029723,-32.66652985115313,13.9355435460895,33.39899072265192,-13.629928311924498,"(797, 472)","(783, 458)","(830, 438)","(816, 425)"
216,2.020317101822669,0.4735451339626331,46.93804996877849,-0.7649786337944595,809.9107550294988,508.49490187008877,810,510,21.84233398705226,-20.396177077007867,19.672417043366785,42.27501029585783,-9.491236045626007,"(809, 534)","(789, 524)","(829, 492)","(810, 482)"
217,2.123078932839342,0.5434095544315242,45.965504837608364,-0.6877831226179532,805.5174059855962,568.7556685954988,810,570,23.106364469153448,-24.114967526222582,19.671123081548313,39.131777063985076,-12.122334580926815,"(803, 594)","(783, 582)","(827, 555)","(807, 543)"
218,2.2157773027126915,0.4743547655799548,48.095678543815595,-0.7706825886084124,813.7158249834288,630.8883302830097,810,630,22.253732365385805,-28.914315677360744,17.783206865040093,38.43379559059935,-13.378570842411028,"(808, 656)","(790, 643)","(837, 618)","(819, 604)"
219,2.280192158581351,0.559924510148926,48.44185223582738,-0.9083866352890871,808.3323700767702,690.3712473953692,810,690,19.530503402198327,-31.553834458820106,14.818877944520512,36.755524468889185,-12.721690909964916,"(799, 715)","(785, 702)","(831, 678)","(816, 665)"
220,2.416378409340827,0.40448865462405537,50.629327929797675,-0.8192976365565507,815.157628488837,747.6581061449472,810,750,22.31442600100672,-37.88882876209656,14.801064803532217,33.58222002279651,-16.699164303522632,"(803, 772)","(788, 756)","(841, 739)","(826, 722)"
221,1.9537221448986568,0.541054951066418,44.99298375901917,-0.6708578391499221,803.2391725703799,808.0260273404203,810,810,23.003553914125323,-16.810997657523735,21.33753110120705,41.73438564658756,-8.594955449860834,"(805, 833)","(784, 824)","(822, 791)","(800, 782)"
222,1.8642488185326551,0.36156270219999487,48.22859194981572,-0.8566759221618453,806.6333583686804,869.9072466924529,810,870,20.47646375407328,-13.950546724519592,19.601113742273608,46.166863956184265,-5.9229982217057575,"(809, 895)","(789, 890)","(823, 849)","(803, 843)"
223,2.096272641856056,0.5287477364889819,53.25365768142686,-0.7310408744575064,812.0526887022845,923.671511075902,810,930,25.636717894553552,-26.713372138794337,22.177942872891634,46.06894621569806,-12.8600215525355,"(809, 953)","(787, 940)","(836, 907)","(814, 894)"
224,2.3444744165712232,0.5424916583726478,46.04103000239563,-0.7678595323295503,875.2043680877945,31.94424373311874,870,30,21.363277069404358,-32.17213951297138,15.282121369832975,32.935237707346225,-14.928039843925673,"(866, 55)","(851, 40)","(898, 22)","(883, 8)"
225,2.061118838454389,0.5054027692011864,49.1409364314383,-0.8268579387832272,865.1164706588135,91.32328273937262,870,90,21.49530382491886,-23.140979324933106,18.9627492767953,43.3512019353752,-10.122362688175658,"(863, 118)","(844, 107)","(886, 74)","(867, 64)"
226,2.128319908874483,0.5650368324378456,49.17606452738474,-0.8116726879659875,868.6714761493205,151.24678172137607,870,150,21.8398072177174,-26.01838761269751,18.532560455122972,41.72923230107326,-11.555145273179098,"(864, 177)","(846, 166)","(890, 136)","(872, 124)"
227,2.1396957553641247,0.49068141352622247,45.70520032258082,-0.7159956694296791,877.6910589661946,220.51003117811342,870,210,22.336372747021485,-24.621626792977096,18.818268258313573,38.50637389568894,-12.032719029879821,"(874, 245)","(855, 233)","(899, 207)","(880, 195)"
228,2.31815128115749,0.5228613047315691,48.16771378699046,-0.7736983831670659,871.1773315140072,266.6468456981748,870,270,22.219950911448482,-32.73964454697023,16.29809563694169,35.33050136077144,-15.10292346257116,"(862, 291)","(846, 276)","(895, 256)","(879, 241)"
229,2.2926043616095377,0.3938378715649764,54.97857052199743,-0.6634610525969326,870.8917799272747,332.1820480102064,870,330,28.317569144220002,-36.32669926702546,21.255516003792817,41.26759184887503,-18.710632315616383,"(863, 362)","(842, 343)","(899, 320)","(878, 302)"
230,2.4888466180112276,0.5585916183667388,57.27442183276737,-0.7138084680693073,865.2311173085656,394.86276384951293,870,390,28.051599840002265,-45.49988523628773,17.037705683296362,34.786776794673365,-22.284722090099887,"(851, 423)","(833, 401)","(896, 388)","(879, 366)"
231,1.8686322562728825,0.4995042804027084,45.67211677196073,-0.6725807446659338,863.4986393147688,451.79840518756,870,450,23.310577575266155,-13.402578612443902,22.284300916154745,43.661346027909836,-6.840537959164185,"(867, 477)","(845, 470)","(881, 433)","(859, 426)"
232,2.219605544044516,0.5322801824901338,46.86955904083703,-0.9546224085628557,876.1596886943869,510.67029663652,870,510,18.04278704458124,-28.320369273710373,14.376562714161972,37.34584647431612,-10.902137811543035,"(869, 534)","(854, 523)","(897, 497)","(883, 486)"
233,1.8770089297175,0.599364350386899,48.65745975252196,-0.8565053238198281,872.8497044544888,570.5547875431431,870,570,20.66207322064584,-14.667771378078053,19.70091727479068,46.39401763556082,-6.228573537109772,"(875, 596)","(855, 590)","(890, 550)","(870, 544)"
234,2.3999027561884576,0.503676436343969,48.74492579331333,-0.8581920050463707,869.1990246500995,631.1787648792777,870,630,20.66433155438221,-35.940999982921454,13.959476826404904,32.92889780759847,-15.23639082337089,"(858, 655)","(844, 640)","(894, 622)","(880, 607)"
235,1.8141791959372955,0.5478975751157356,50.06968176865979,-0.7895956931706578,875.1232319071541,691.0459660679883,870,690,22.7330537432626,-12.06615087778676,22.063072039868658,48.594043209115135,-5.478374271408591,"(880, 718)","(858, 712)","(892, 669)","(870, 664)"
236,2.342664984260055,0.42641885860243967,49.83111531879938,-0.8456921802158592,871.5892572913712,750.1274229515298,870,750,21.390511039066507,-34.75598464225027,15.328623711847728,35.70940472008944,-14.919358485303773,"(861, 775)","(846, 760)","(896, 739)","(881, 724)"
237,2.2834003601757784,0.4373349937589942,50.10289738032296,-0.8673228310117506,870.0054491541796,800.3176834895762,870,810,21.0469573839177,-32.75759288110261,15.925430969377206,37.9109540177916,-13.760634562404789,"(861, 826)","(845, 812)","(894, 788)","(878, 774)"
238,2.3483458864585876,0.5226486509696612,44.6635238549686,-0.8277982085041583,871.0717762646691,872.814183747474,870,870,19.518425928940918,-31.333036742377264,13.909508507096785,31.82877898450058,-13.692863974879591,"(862, 895)","(848, 881)","(893, 863)","(879, 850)"
239,2.363741784023868,0.5481879123439671,47.576794192217385,-0.8295263195258009,866.7648101858936,924.7558024659351,870,930,20.7556563739977,-33.894818352905695,14.565280829241875,33.38701296061296,-14.78681391919133,"(857, 948)","(842, 934)","(890, 915)","(876, 900)"
240,2.4347856955905125,0.5280612374607673,42.1238143927344,-0.8735642987816757,930.2335685029936,40.60413030964425,930,30,17.585047103054663,-32.03260557801021,11.419887342881143,27.355582956266296,-13.372361597434997,"(919, 60)","(908, 47)","(951, 33)","(940, 20)"
241,2.145176480395577,0.527628943482374,44.84180391185205,-0.6927066851638082,932.5481764507222,87.19076506566115,930,90,22.430780435567524,-24.36320298519949,18.83129594452819,37.64600534413918,-12.18696861398416,"(929, 112)","(910, 99)","(954, 74)","(935, 62)"
242,2.2563152428062865,0.47094506096705124,45.383961498512065,-0.827246457344323,936.5471380973642,145.6417288715142,930,150,19.844210742244126,-28.731441657239042,15.36121776767609,35.13129974246746,-12.562869444383697,"(929, 169)","(914, 156)","(958, 134)","(943, 121)"
243,2.242179231486957,0.6057263269406516,49.38585273916034,-0.8387706133307298,932.143869580614,203.54854975631974,930,210,21.34661946047117,-30.721424994400795,16.713595115376606,38.66725354983771,-13.279077554914187,"(925, 229)","(908, 216)","(955, 190)","(939, 177)"
244,2.2361194053187687,0.37645887320527743,53.330985063902986,-0.7682548439082298,926.7838061461086,275.1399053530744,930,270,24.736073694375357,-32.9219283250447,19.460299224598707,41.95641313609711,-15.26990818252197,"(920, 303)","(900, 288)","(952, 261)","(933, 246)"
245,1.942982497482695,0.44839593415190787,44.630429442910554,-0.8686552907214357,921.5648450595789,324.37544564015894,930,330,18.723147828888543,-16.22998031587361,17.44125937239481,41.57478768682977,-6.808725000120359,"(922, 348)","(904, 341)","(938, 306)","(920, 300)"
246,2.2152470648297924,0.526524483595537,51.595654218070685,-0.8946454704433311,936.2678549686253,394.1610133930433,930,390,21.089852020988786,-30.996575959918882,16.859857486994326,41.24710672218955,-12.669927536708574,"(929, 421)","(912, 408)","(960, 379)","(943, 367)"
247,2.3348988425595656,0.42303559257643275,47.2533426440445,-0.8419469571774558,933.4381175919345,445.6167818825532,930,450,20.360086456216735,-32.69408171315412,14.700055877790843,34.11708387258612,-14.086925771595697,"(924, 469)","(909, 455)","(957, 435)","(942, 421)"
248,2.2729363593002283,0.4852352428955438,48.05876889713962,-0.7552672688204082,923.2473490967611,505.82397831384384,930,510,22.582095215965737,-31.03889997032467,17.240566839086537,36.69103373497201,-14.584713895374579,"(916, 531)","(899, 516)","(947, 494)","(930, 480)"
249,2.264985354489015,0.529761976329049,46.00885836216687,-0.7777860367613596,927.404066636226,575.9798920979404,930,570,21.137483091144034,-29.4347357484732,16.245694226672207,35.36115636128839,-13.52296604010634,"(920, 600)","(904, 586)","(950, 565)","(933, 551)"
250,2.3334403516022517,0.4489303476444271,47.537900544409474,-0.905514543017622,927.6108965775813,623.1379987850684,930,630,19.221179231627662,-32.840870203964954,13.897142351702197,34.370470354891765,-13.278673333992357,"(918, 646)","(904, 633)","(950, 612)","(937, 599)"
251,2.344026038792784,0.589700069868304,51.71728069253318,-0.9109326788223348,932.8200288674452,689.713478232345,930,690,20.798051329052026,-36.12194755638164,14.884304565448026,37.01191736406369,-14.52640412107779,"(922, 715)","(907, 700)","(958, 678)","(943, 663)"
252,2.2375680462476724,0.5557097172895071,51.38820475293923,-0.9085058873902483,930.2004180790295,752.6840224054921,930,750,20.71592605768395,-31.781156469837168,16.279036557074896,40.38199699333521,-12.811813345535754,"(922, 779)","(906, 766)","(954, 738)","(937, 726)"
253,2.1847844736980018,0.581164950822176,46.111637896518424,-0.8135368958618964,929.727643457645,809.112779686955,930,810,20.440709400776694,-26.566379666185334,16.70735335585022,37.68966199014962,-11.776542134674386,"(924, 833)","(908, 822)","(951, 796)","(934, 784)"
254,2.2838201827243485,0.5364368843886136,49.19386493158817,-0.6254217918837655,934.0824360344989,867.0435484455539,930,870,26.320474313563963,-32.178885957968205,19.908474092220725,37.20961764667056,-17.216853005423392,"(927, 894)","(908, 877)","(960, 857)","(940, 839)"
255,1.9412511883751147,0.5385907533287537,38.676146451948014,-0.8690430804246531,931.6103924536985,939.5447894186384,930,930,16.21894427680651,-14.002291734483354,15.118695929409967,36.05246358509984,-5.87189806180226,"(932, 960)","(917, 954)","(946, 924)","(931, 918)"
