,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.7386225454132098,0.8236941349075622,32.84513996939178,-0.24613275282370403,623.1322738732322,391.15435414903703,630,390,25.678935745341672,-5.486435929277851,25.318151922677334,32.38367243539353,-4.289396721406901,"(633, 409)","(607, 405)","(638, 377)","(613, 372)"
107,1.5965065816258976,0.7682948140698874,41.29299052553928,-0.3000049986901464,628.5610058836381,453.30689764596536,630,450,30.590446855209592,-1.0615363511611096,30.580337006310028,41.27934358874231,-0.7864015398686831,"(643, 474)","(612, 473)","(644, 433)","(613, 432)"
108,1.880635884787428,0.7807970924212515,35.08768456561234,-0.209338109319249,683.8675797147661,276.8213369302947,690,270,28.460355747841653,-10.69843987325637,27.10514481061972,33.416896810658955,-8.677728624993884,"(692, 297)","(664, 289)","(702, 264)","(675, 255)"
109,1.8352054981091017,0.7939060162215513,31.997008825992058,-0.2663118229423413,695.6268370818967,331.32788380818675,690,330,24.516113648524858,-8.362066869850715,23.664107012516308,30.885019207938964,-6.407017069398471,"(703, 349)","(679, 343)","(711, 319)","(687, 312)"
110,1.9679768329831975,0.7640175195737806,28.853718791708495,-0.42281897312583605,683.613196722066,389.29871335197475,690,390,18.90487664724614,-11.161191813432554,17.433232085488463,26.607609539655343,-7.312781967287692,"(686, 406)","(669, 398)","(697, 379)","(680, 372)"
111,1.984834874521205,0.887205840368287,34.775604904911084,-0.5620512994741275,683.8561935003913,459.4018555375885,690,450,19.823435184989787,-13.990570253507894,18.148425192831173,31.83718958206167,-7.975164296345372,"(685, 479)","(667, 471)","(699, 447)","(681, 439)"
112,1.9036754596819914,0.7718169358059748,36.40695231402657,-0.27661929917377936,742.1429560590284,271.12255041058256,750,270,27.608962682167196,-11.896534636389486,26.09338139836856,34.40840944363732,-9.02165547915539,"(749, 292)","(723, 283)","(761, 258)","(735, 249)"
113,2.2408843503329297,0.7327830090914765,36.30765791113808,-0.23218081061827134,757.9741770586293,328.8276429523681,750,330,28.784811516863204,-22.54905173559008,22.56058541018303,28.456744171073215,-17.87695052326255,"(757, 351)","(735, 334)","(780, 323)","(757, 305)"
114,1.70964285229241,0.849859189049327,41.003696135183475,-0.16404448528809404,741.9063566118826,390.96611772763384,750,390,34.800011839350795,-5.674945707857362,34.465106856101016,40.6090887358893,-4.816350632636096,"(756, 413)","(721, 408)","(761, 373)","(727, 368)"
115,1.9510315748493683,0.8303034179454177,36.2851634134026,-0.3510743472865487,755.4276798916031,449.22850648918495,750,450,25.542266480232257,-13.466836567956543,23.717970161094875,33.6935809433975,-9.479729341316109,"(760, 470)","(736, 461)","(774, 437)","(750, 427)"
116,1.957215277316199,0.8064459479021064,35.27465535698464,-0.2895528573499739,807.4002402366833,265.1950373395919,810,270,26.406544315301588,-13.294094796000762,24.459447207642075,32.67366453443798,-9.951935739973251,"(812, 286)","(788, 276)","(826, 253)","(801, 243)"
117,1.8728960451406835,0.8374209388227539,37.398369818510396,-0.297809807087548,808.8740851151726,331.22658386915055,810,330,27.766140441615903,-11.126968353807827,26.50871951900801,35.704742546830225,-8.261134576200885,"(816, 353)","(790, 344)","(827, 317)","(801, 309)"
118,1.468493586125961,0.7495722636378666,32.25405836036855,-0.31158531687849683,817.5451742637724,392.79697437603215,810,390,23.619167369719914,3.2939259218685817,23.495677787817865,32.085422433486876,2.412092977039681,"(830, 407)","(807, 410)","(827, 375)","(804, 377)"
119,1.944391262803995,0.738125444177645,36.33304251492142,-0.32915918125456234,809.9066039938182,448.94493125211983,810,450,26.14265857062123,-13.260279604343669,24.339373002557704,33.82683791319719,-9.541148724469233,"(815, 470)","(791, 461)","(828, 436)","(804, 427)"
120,1.6985260420702837,0.8575255930306426,37.50532052125776,-0.32721663498920917,867.6285934560055,272.9773074662496,870,270,27.03861875948125,-4.77752834176376,26.818352559548458,37.19978884813625,-3.444251792818298,"(878, 293)","(851, 289)","(883, 256)","(856, 252)"
121,1.8259532195922747,0.8292538785154131,35.260405745712916,-0.15713554421956302,869.8592921330052,335.68763133682705,870,330,30.13312725838306,-8.899628560144269,29.15752834016925,34.1188045635214,-7.605517698495944,"(879, 356)","(850, 348)","(888, 322)","(859, 314)"
122,2.083490092803073,0.8387361304098702,39.76785587920341,-0.34581071342059067,870.7011633412424,389.57153278802264,870,390,28.141580939467023,-19.507184863541116,24.523313964830557,34.65475580535413,-13.804189579794981,"(873, 413)","(848, 399)","(892, 379)","(868, 365)"
123,1.7139000998662939,0.8487960082221645,38.76787894029769,-0.3248539574383267,873.4628532218046,453.7944199924914,870,450,28.014944052501235,-5.528913748654795,27.728578577000828,38.37159822433141,-3.9953748715064363,"(884, 474)","(856, 470)","(890, 436)","(862, 432)"
124,1.8322223428357762,0.7731997207331915,34.81055942919235,-0.3301108498260289,936.5897167883812,273.00163264225193,930,270,25.02336335846869,-8.997080715027634,24.173129394511022,33.62777997996018,-6.467497896882584,"(944, 293)","(920, 286)","(953, 259)","(929, 252)"
125,1.8031159188744537,0.7389167821971426,37.005359655155864,-0.31864804968742116,932.7262065169816,334.4217508313438,930,330,26.907759654717854,-8.519944413317834,26.184881647928666,36.01120923270158,-6.195119266005328,"(941, 355)","(915, 349)","(950, 319)","(923, 313)"
126,1.9936602319351413,0.752381318446661,42.59870403220065,-0.20857259460341349,939.665501261601,395.69541579910026,930,390,34.57916165868304,-17.48139108517516,31.5333395431321,38.846499854558154,-14.190381188497964,"(946, 422)","(915, 408)","(964, 383)","(932, 369)"
127,1.8632403694042894,0.817939324814384,30.73452442658559,-0.21233537190280974,934.3027424480666,459.6425440426636,930,450,24.854808255344434,-8.86055924087457,23.799526157543337,29.429602132331635,-7.16547612419079,"(941, 477)","(917, 470)","(950, 448)","(926, 441)"
128,2.0046311075577856,0.48895262255151795,32.36130630671752,-0.2843648281187478,26.58877061945114,510.194507401061,30,510,24.351626188054162,-13.603185558563291,22.09570278965411,29.363369842994697,-10.236289182804327,"(30, 529)","(8, 519)","(44, 500)","(22, 490)"
129,1.7155484867549995,0.47942065499365605,38.6044116583096,-0.3436974357476835,30.395761977107192,566.0852083087825,30,570,27.376065940883887,-5.5685777524540025,27.089758460645527,38.200674618376894,-3.948920478245543,"(41, 587)","(14, 583)","(46, 548)","(19, 545)"
130,2.0890959128586877,0.25335860392358567,37.12167939710857,-0.33921249536328707,30.414323408414646,633.6708336066663,30,630,26.442925455056848,-18.390219862155764,22.96998636863141,32.2462229522046,-13.099924917593253,"(32, 656)","(9, 643)","(51, 624)","(28, 610)"
131,1.910235757386123,0.40659835805595956,35.33076119399142,-0.2063843106261652,28.133948597598568,692.6589788528364,30,690,28.742293978113562,-11.763679383074454,27.102300649079304,33.31483954514983,-9.569992823989923,"(35, 714)","(8, 704)","(47, 680)","(20, 671)"
132,1.7460357512353228,0.36752680906908153,41.102481153975916,-0.22908229341067596,36.49764083040653,761.1476623559812,30,750,32.687286000676146,-7.165966872346951,32.18667449326275,40.47298945960591,-5.698828928363062,"(49, 784)","(16, 778)","(56, 743)","(23, 738)"
133,1.9218016626595815,0.42345422641957453,33.39849610397121,-0.3721096828332165,24.401902623556605,812.4398037294626,30,810,23.020869850493636,-11.483806335008211,21.617230110539985,31.362106658625557,-7.915542370635786,"(29, 832)","(7, 824)","(40, 800)","(19, 792)"
134,1.9446391062936825,0.4937000769729226,37.338354045067355,-0.47439250281998757,31.372647532791973,865.7666208046342,30,870,23.234274883629734,-13.6357981869365,21.62950342567122,34.759425924487545,-8.48505220531638,"(35, 887)","(13, 878)","(49, 852)","(27, 844)"
135,2.0783442692404703,0.4143231556566925,36.883947391360614,-0.3694861777357467,30.10565347593335,930.0739092937858,30,930,25.490102730648914,-17.926917463431334,22.27679288750768,32.2343172012062,-12.389101495513003,"(32, 952)","(10, 939)","(50, 920)","(27, 907)"
136,1.7522449627247196,0.33295434166095794,37.0597042864125,-0.38627177793794204,94.81341601689282,508.92536691281174,90,510,25.185248939092244,-6.687594720871295,24.771790562180538,36.45130667953777,-4.54479443622153,"(103, 529)","(79, 524)","(110, 492)","(85, 488)"
137,1.871919987417376,0.36993671834568553,39.52606580829303,-0.2853066713198829,93.86772229819427,573.9870563563214,90,570,29.715050753714333,-11.723173956845404,28.37798703079477,37.74754390233957,-8.813290723439376,"(102, 597)","(73, 588)","(113, 559)","(85, 550)"
138,1.8029810877755896,0.4049856885986414,38.77897633220941,-0.28968428191689716,85.69101763837787,626.6758438693585,90,630,29.026057782230666,-8.92320556237948,28.247172410173725,37.738381097571974,-6.6790179822570925,"(95, 648)","(67, 642)","(104, 611)","(76, 604)"
139,1.9582694749933158,0.44508750508989536,33.80285329991369,-0.3350464500605659,95.73697484628617,689.9513673476418,90,690,24.179345234680802,-12.7724113556222,22.386852656520094,31.296939137530032,-9.136167911829359,"(100, 710)","(78, 701)","(113, 678)","(90, 669)"
140,1.8256884792505685,0.41815086996413253,38.37675161407562,-0.3730039730668974,88.94854608808768,751.9754546894472,90,750,26.42862958318011,-9.67635433463706,25.574733619969216,37.13681773172018,-6.663742335396771,"(96, 773)","(71, 767)","(106, 736)","(80, 730)"
141,1.8933687476601953,0.3827316693379889,35.21679957285317,-0.2836538065110476,83.32848141244891,815.1792191525587,90,810,26.519211241031623,-11.163984312325391,25.151432022462725,33.4004255426284,-8.406784882813081,"(90, 836)","(65, 827)","(101, 802)","(76, 794)"
142,1.6708129718161002,0.3597684663195612,38.76518164455419,-0.3027675868820062,85.9245046065719,872.3597089726208,90,870,28.63858334234596,-3.8707025536963275,28.495462119774572,38.57145278150785,-2.859561930958635,"(98, 893)","(69, 890)","(102, 854)","(73, 851)"
143,1.5968497506870116,0.4715178064484951,41.47920701661205,-0.05253411173488254,91.1179549995279,922.9012459776054,90,930,39.35638227430437,-1.0805531102965023,39.34302584961556,41.4651301662347,-1.0252525140966695,"(110, 944)","(70, 943)","(111, 902)","(71, 901)"
144,2.102329876227172,0.4611665354096383,33.070507933102306,-0.288239274057963,148.1255511309598,508.55777441164605,150,510,24.78906459432875,-16.76198217861001,21.368937081540338,28.507796273955357,-12.564483732608094,"(150, 529)","(129, 516)","(167, 500)","(145, 488)"
145,1.915993329327574,0.3456857691573354,36.94463630733699,-0.2020398187263045,155.50082269635087,567.7387763839631,150,570,30.186072946488,-12.501402321819585,28.4053605440165,34.7652282010259,-10.214425695805192,"(163, 590)","(135, 580)","(175, 555)","(147, 545)"
146,1.9914564418084544,0.42217406765300247,35.14216757737304,-0.2252396169445309,146.45031403331396,628.0902798198707,150,630,28.054867545784354,-14.350764769986721,25.60903220234591,32.07845838803163,-11.456572902518209,"(152, 649)","(126, 638)","(166, 617)","(140, 606)"
147,2.165800683896385,0.4675036357982828,41.83882935925065,-0.48570413139946933,146.9819710939351,694.1295260384038,150,690,25.74191787679756,-23.451181101796475,21.318067779974307,34.64866154822201,-14.42866321265457,"(145, 718)","(124, 704)","(169, 684)","(148, 669)"
148,1.755278681042527,0.29452170124657684,43.004432030273335,-0.4543301970211269,150.19448659780164,751.4057033125468,150,750,27.302355590436278,-7.888633935050537,26.839071148675316,42.27470436188961,-5.008281208455793,"(159, 775)","(132, 770)","(167, 732)","(140, 727)"
149,1.9528016571539915,0.4023163669254953,35.863245726892856,-0.3849469447020732,149.08645995597453,810.0312872535667,150,810,24.404463122940413,-13.369172531385624,22.645363814774093,33.278185345561475,-9.097544614646226,"(153, 831)","(131, 822)","(167, 797)","(144, 788)"
150,1.7690318028643446,0.4490007560305191,35.933084051168024,-0.31737899776057704,155.05042082762978,870.6276536418403,150,870,26.161253305436393,-7.076649768281824,25.648901084003906,35.229356472768316,-5.152188631464286,"(164, 890)","(138, 885)","(171, 855)","(145, 850)"
151,1.8920465896209828,0.39833472492188476,32.51696396161763,-0.1739333855845171,144.92739746950016,930.9135156145318,150,930,27.325724164733856,-10.267332440267813,25.927777973684844,30.853441134534147,-8.628182338964736,"(152, 950)","(126, 942)","(163, 919)","(137, 911)"
152,1.5157277570548193,0.3951855151087416,37.21002490542475,-0.26343257264015457,210.01998548585559,502.75670336536837,210,510,28.592534121327947,2.048067341646861,28.549190969214177,37.15361858051527,1.5737542637408466,"(225, 520)","(196, 522)","(223, 483)","(194, 484)"
153,1.738273510951539,0.45060290283905974,33.64383605687326,-0.38725314542913286,204.15337328143508,573.061157887544,210,570,22.841446525680073,-5.608271513027511,22.521859191871833,33.173106505992614,-3.807563253184454,"(212, 591)","(190, 587)","(218, 558)","(195, 554)"
154,1.9986033421350462,0.28175469054702973,40.006648221084525,-0.34445318968933025,206.6391615473303,624.8721322790511,210,630,28.34901984311845,-16.597816337516953,25.79414251790204,36.40115924955771,-11.76134081776742,"(211, 648)","(185, 637)","(227, 612)","(202, 600)"
155,1.758207889844818,0.44122822671436024,30.37679171874502,-0.21754981983338828,210.5558800620613,696.4654619683101,210,690,24.437749971670474,-5.659694752714455,24.009839940335446,29.844887844153686,-4.553153820963332,"(219, 713)","(195, 709)","(225, 683)","(201, 679)"
156,2.1859234220868484,0.42703859105933134,31.708892193245536,-0.2738116207980832,210.45002138409015,748.587055907437,210,750,24.113829921716228,-18.29800707392739,19.693767587986486,25.896655792695913,-13.915182775796724,"(211, 768)","(191, 754)","(229, 742)","(209, 728)"
157,1.942876254344202,0.33685411488393524,30.00102363212116,-0.1808984759993678,208.11631603529233,812.1746395278936,210,810,25.036456587921794,-10.906986796554358,23.32329186960642,27.948149455641623,-9.102099474519243,"(214, 830)","(191, 821)","(225, 802)","(201, 793)"
158,1.776912709545379,0.39376610299833176,33.33120605468103,-0.2584928165457645,214.72339583780493,863.124471574557,210,870,25.738843224324256,-6.821565951686822,25.194032105048922,32.62568826900657,-5.2677126740272,"(223, 882)","(198, 876)","(230, 849)","(205, 844)"
159,1.506434512679459,0.43894570860565346,35.741611623974144,-0.24236875707906802,215.27602877386283,939.6105759773785,210,930,28.04882788991596,2.2988070832357175,27.9907526048606,35.66760837893493,1.8040273311723956,"(230, 956)","(202, 958)","(228, 920)","(200, 922)"
160,1.782089787237405,0.368707821821712,38.04231090759259,-0.35720277297458924,271.3333286147765,503.5995688354789,270,510,26.61556545881276,-7.9784148830042945,26.023647580005967,37.19626748942148,-5.581943328626373,"(280, 524)","(254, 519)","(288, 487)","(262, 482)"
161,2.111281250565266,0.3760281436348978,39.636260559784674,-0.3467239371774576,275.65783266972426,563.89524198368,270,570,28.02285515663634,-20.39491137706294,24.028456751188287,33.986478797970385,-14.41921208964255,"(277, 588)","(253, 573)","(297, 554)","(273, 539)"
162,1.7842865327344393,0.3833885284803876,31.66954645955375,-0.25595932456277065,274.8782337694428,632.5607189768157,270,630,24.517722295748865,-6.709894978466351,23.961106039434625,30.950565137518662,-5.194622598267418,"(283, 650)","(259, 645)","(290, 619)","(266, 614)"
163,1.568618752358415,0.39992857959060846,32.53716234616944,-0.2536903359392443,268.28658263650607,685.6341366004233,270,690,25.246626856423966,0.07085203696591678,25.24656699883592,32.53708520334672,0.05497636580181518,"(280, 701)","(255, 701)","(280, 669)","(255, 669)"
164,1.6503622278005854,0.48615731112320315,37.53711756344285,-0.27276323400726604,275.91417015223,749.6799402651919,270,750,28.575994468719223,-2.983524271088967,28.485588688467523,37.41836150736096,-2.2712765018206746,"(288, 769)","(260, 767)","(291, 732)","(263, 729)"
165,2.031172249299487,0.4655793066065992,38.45807278994544,-0.3343772939724353,271.74035511161617,807.7431957174628,270,810,27.527660498490523,-17.086341865437447,24.661633104347082,34.454031467654715,-12.230124494326606,"(275, 831)","(250, 818)","(292, 796)","(267, 784)"
166,1.7759322805709672,0.30719811662700336,39.964361973871384,-0.4507830337346949,272.08281137674425,870.6539813410454,270,870,25.462456485660176,-8.140751127067638,24.928592792828308,39.12644117557542,-5.1867091352307915,"(280, 892)","(255, 887)","(288, 853)","(263, 848)"
167,2.024637358185745,0.3952061081177748,34.306107355085935,-0.3376555032594379,270.3943463845637,929.2534056258216,270,930,24.475384349734256,-15.040516608295315,21.99773501969583,30.833291456058888,-10.730521565630633,"(273, 950)","(251, 939)","(288, 919)","(266, 908)"
168,2.0227132107131047,0.43132271454168214,37.84042452019695,-0.23687061239531648,331.14824223228646,515.6533311566286,330,510,29.859628497199807,-16.52456474506301,26.862070261089023,34.04168750010703,-13.039424652917152,"(336, 539)","(309, 526)","(352, 505)","(325, 492)"
169,1.5895572016414963,0.3123998580851831,32.364950567228625,-0.4135096136907517,324.154970306843,567.6428052556645,330,570,21.403756648685853,-0.6071591685337911,21.39999001450423,32.359254981584755,-0.4015296443392188,"(334, 584)","(313, 583)","(335, 551)","(313, 551)"
170,1.9234220173613796,0.3837471873692157,46.060890303550195,-0.2670216452072008,332.1727800191756,642.7357512671441,330,630,35.26681998726143,-15.907733000812954,33.09682194924652,43.226723751986235,-12.179859148355359,"(340, 670)","(307, 658)","(356, 627)","(323, 615)"
171,2.0688700199472083,0.3920424881280604,28.536478393591356,-0.4156940749085215,335.59397488043624,681.0111097521441,330,690,18.830711691458262,-13.632850445100225,16.54286408942013,25.069423364916812,-8.996074172982164,"(337, 698)","(320, 689)","(350, 672)","(334, 663)"
172,1.7859923705823955,0.49466396822506203,36.85251214200475,-0.5045133652453841,334.50008375949005,735.2259892414359,330,750,22.251522275973354,-7.869446908061495,21.738280901383636,36.00249236563781,-4.751566799559686,"(341, 755)","(319, 750)","(349, 719)","(327, 714)"
173,2.1427788414273503,0.3956861249484021,36.82416529656297,-0.2173190351179434,328.6551191779543,812.5079985320285,330,810,29.631419270349205,-19.9329231852608,24.914971240242554,30.962844234325193,-16.039489270955876,"(331, 836)","(306, 819)","(351, 805)","(326, 789)"
174,2.1012081951800057,0.4526626134033361,36.53762911721564,-0.2563581877551149,334.3419369122118,869.0557038227969,330,870,28.275182501608697,-18.483972280138296,24.39013804717916,31.517314451810183,-14.304094222942682,"(337, 891)","(312, 877)","(355, 860)","(331, 846)"
175,1.9134816443127058,0.3863639091511018,32.30785968980243,-0.28229157273777983,333.2023986202861,923.4194547075058,330,930,24.361864076540652,-10.856005672802864,22.94536173214753,30.429343380494306,-8.186012232139756,"(339, 942)","(316, 934)","(350, 912)","(327, 904)"
176,2.251216102463083,0.4086290520263844,30.21461101944499,-0.31088473856114107,389.64742988112135,507.7182317662837,390,510,22.141216629358983,-19.008597191844753,17.210560275577055,23.48607995929841,-13.929468361317017,"(388, 526)","(371, 512)","(407, 502)","(390, 489)"
177,2.063282384213441,0.44668529216539493,38.99643537450395,-0.21467842517866587,394.26281622640636,570.4413917418943,390,570,31.46235702398065,-18.438215087879776,27.72337461212557,34.36210407252364,-14.87596751879272,"(398, 595)","(371, 580)","(417, 560)","(389, 545)"
178,1.8840778894857255,0.378161788524692,34.826699126043124,-0.3394084534755852,382.2058385200221,626.0239938632944,390,630,24.803278832270834,-10.732966338873032,23.596038142201117,33.13159225851591,-7.64392731671125,"(388, 646)","(365, 638)","(399, 613)","(375, 605)"
179,2.0704680411092853,0.398965004553846,41.26663147174041,-0.20963405795663254,387.82462366905935,685.2474074132356,390,690,33.462324386355526,-19.77238712839134,29.371217365718813,36.22136911091932,-16.033051605773036,"(392, 711)","(363, 695)","(412, 675)","(383, 659)"
180,1.823120059473818,0.40428430406954524,34.64606152091824,-0.30868251429673743,387.1013632242886,746.1666539363923,390,750,25.44454912414433,-8.649554961392365,24.638845074919356,33.54899071330021,-6.352353383205023,"(395, 766)","(370, 759)","(403, 732)","(379, 726)"
181,1.7954273730569736,0.40116063863569773,38.945124196217705,-0.48830003126346944,381.87523225945233,807.0234574183401,390,810,23.899404734453956,-8.674897624155898,23.29896461352089,37.96668078551556,-5.32351336986595,"(389, 828)","(365, 823)","(397, 790)","(374, 785)"
182,1.8606672506434208,0.4452421012973256,37.84342453460896,-0.2310541489236543,390.3418102357778,872.4073202996119,390,870,30.036193111482415,-10.81673064298425,28.78310647728357,36.26462627277122,-8.585201112823166,"(399, 894)","(370, 886)","(410, 858)","(381, 849)"
183,1.6264052912861615,0.3957183252233195,32.07331931025147,-0.3548477424733155,387.01800912865065,927.4156322985888,390,930,22.49238410997086,-1.7826449806390354,22.45761583105956,32.02374101272917,-1.250133646860462,"(397, 944)","(374, 942)","(399, 912)","(376, 910)"
184,1.8327055146600297,0.3468184365161958,30.50628473116361,-0.46367979588206193,449.0297661934375,519.1381937226378,450,510,19.187382916631464,-7.898842893638063,18.53304331262277,29.465941170111122,-4.968095083821303,"(454, 536)","(435, 531)","(462, 506)","(443, 501)"
185,1.9894041293264029,0.3837855708264597,33.01492677300929,-0.38243077276474075,441.61149558716727,563.7728208402692,450,570,22.522819897094603,-13.420199887371815,20.57810364210093,30.16427729633434,-9.155275343315074,"(445, 583)","(424, 574)","(458, 553)","(438, 544)"
186,1.9988695502363112,0.42163772480151024,41.59927467864709,-0.2505961951743666,452.42438720708,626.1583888436098,450,630,32.378238190024575,-17.268634987035288,29.456661650975953,37.8456589250877,-13.440810714755584,"(458, 651)","(429, 638)","(475, 613)","(446, 600)"
187,1.8132115798769355,0.3371928526766986,32.093192977953144,-0.4506797851623976,451.1591356601417,684.2521820462189,450,690,20.449617245757423,-7.7039054359220875,19.8516915064454,31.154821080444535,-4.908888859090532,"(457, 702)","(437, 697)","(464, 671)","(445, 666)"
188,1.652802496788887,0.3871062018536044,39.2410919765626,-0.24580300091322266,449.0866973160693,752.8089755224788,450,750,30.689527160172997,-3.2144060108683923,30.58639126085162,39.10921750061408,-2.513910689164521,"(462, 773)","(432, 771)","(465, 734)","(435, 731)"
189,1.990749942765697,0.4182409684430596,35.50722204014336,-0.2668596046394471,450.977609943581,815.8008134059301,450,810,27.19074094459434,-14.476937102113448,24.82807908275526,32.421923279618895,-11.086157232174273,"(456, 837)","(431, 826)","(470, 805)","(445, 794)"
190,1.9987389863570566,0.4288714059640984,30.844183094515802,-0.33112566208697536,448.0376652392783,869.4840777721566,450,870,22.149668184895507,-12.800331959714615,20.152243680462888,28.062700021365067,-9.192109406671344,"(451, 888)","(431, 878)","(464, 860)","(444, 850)"
191,1.706580101460999,0.4516721129002341,29.674793788243786,-0.07878217298892923,452.24953865079397,928.4840914090121,450,930,27.426667828457678,-4.016985227490239,27.174220117137416,29.401653287815588,-3.7126633563951894,"(463, 945)","(436, 941)","(467, 915)","(440, 911)"
192,2.1181821605721147,0.39733606020292994,27.983854483775218,-0.34759069668504017,505.1687348156203,512.2175568454256,510,510,19.767457433409053,-14.564387487070922,16.879194668882565,23.895077503443222,-10.288107732309435,"(506, 529)","(489, 519)","(520, 505)","(504, 495)"
193,1.6621697495862895,0.4205914032340918,34.52163672042074,-0.30768863456329437,507.4508002862143,566.1636842265626,510,570,25.378380348992334,-3.149972593576471,25.272510691423534,34.37762462004056,-2.315684022055581,"(518, 584)","(493, 582)","(521, 550)","(496, 547)"
194,1.949812374212168,0.31482411793999254,32.32718528383789,-0.21793972008382723,509.3040931662911,631.1329151936304,510,630,25.996679174613565,-11.961269588117192,24.151672863579982,30.032897599398694,-9.618941001919124,"(515, 650)","(491, 641)","(527, 620)","(503, 611)"
195,1.8607038612198434,0.3808722024535707,32.39976590558255,-0.34264564763717004,511.7975561428837,691.1961331504051,510,690,23.000260685076302,-9.261914346616539,22.040466986292014,31.047733788031746,-6.574937764544886,"(518, 710)","(496, 703)","(527, 678)","(505, 672)"
196,1.837166264284692,0.3924764005998287,38.65733390662276,-0.2621244940211289,514.4850228777972,757.1030881177244,510,750,29.743541464707715,-10.175814010503485,28.694569921971862,37.29399782795841,-7.829426278844122,"(523, 779)","(495, 771)","(533, 742)","(505, 734)"
197,2.0669656780961185,0.3580251431669098,34.15458694947927,-0.41265953579504544,503.0837517761913,809.4406575608801,510,810,22.60649736310895,-16.259643552245354,19.88043928889166,30.03597511724008,-10.762056342026124,"(504, 829)","(485, 819)","(521, 799)","(501, 789)"
198,2.3251162795131615,0.4281033584098645,29.945497465529105,-0.31474375611651717,506.28594664272555,865.104068336703,510,870,21.859491528199573,-20.50647456677029,15.929829096851002,21.822404067847643,-14.969232272115631,"(503, 883)","(488, 868)","(524, 861)","(508, 846)"
199,1.985603691651689,0.5207723390283971,38.86392811214546,-0.21542171868246296,509.43312284383205,933.9799392083581,510,930,31.332152409934025,-15.662693107617956,28.674997017391174,35.56803273900016,-12.62728477115891,"(515, 958)","(487, 945)","(531, 922)","(502, 909)"
200,1.8526750129193936,0.3827452058527678,36.27736616878366,-0.26447576048880395,567.4341909591896,513.1832312150808,570,510,27.84680574411594,-10.09093689021001,26.747819221800768,34.845663845330996,-7.74588645852713,"(575, 534)","(549, 526)","(585, 499)","(559, 491)"
201,2.306307485901031,0.314570830209324,40.03703074639354,-0.3393401367535012,569.8789750321714,572.2534336582917,570,570,28.515980737601872,-26.863496843849678,21.144254096745875,29.68697304051291,-19.133260990210903,"(567, 596)","(545, 577)","(593, 566)","(572, 547)"
202,1.9969583841621594,0.3476021401751757,31.17130518847585,-0.34790863794313026,570.0466191890882,626.9354277528813,570,630,22.01203453660485,-12.885568652603181,20.043255661155985,28.383311780906602,-9.099316839313998,"(573, 645)","(553, 636)","(586, 617)","(566, 608)"
203,1.8000222874526675,0.4169131912876795,34.69703117816751,-0.2684305433211851,565.7558370548595,686.9204465938159,570,690,26.528604956540423,-7.883991245945337,25.834684746633275,33.78944590567571,-6.027930406221945,"(574, 706)","(548, 700)","(582, 673)","(556, 667)"
204,1.9400332927198694,0.40026291767266037,33.677781532244126,-0.11495470100942225,568.9525227750827,751.9354010956857,570,750,30.02059413154321,-12.154443682742246,27.997296120809494,31.408000058848234,-10.834550379898204,"(576, 773)","(548, 762)","(589, 741)","(561, 730)"
205,1.9210788814931845,0.5544158272308766,31.943234512072827,-0.23327590524804923,570.2929392116282,808.2317359843896,570,810,25.296966839814868,-10.961743146491445,23.760828461559093,30.00350676643696,-8.68098854480619,"(576, 827)","(552, 818)","(587, 797)","(563, 788)"
206,2.073427248065537,0.35106008243110975,33.49987936007282,-0.20989119730229489,573.4518763364545,872.1522020602796,570,870,27.157429091985442,-16.137988249667327,23.798549250819615,29.356553823516688,-13.082622384007355,"(577, 893)","(553, 880)","(593, 864)","(569, 850)"
207,1.863372771520322,0.3972145235351992,36.10344200506775,-0.36325870130019766,565.1185094186228,924.0494744689198,570,930,25.106568519208963,-10.412959641169325,24.039638673297667,34.569188537260594,-7.241239898458392,"(571, 944)","(547, 937)","(582, 910)","(558, 903)"
208,1.6695971758733907,0.38003716209415855,34.451365622406385,-0.40790895293790225,621.268225847256,521.3893373120023,630,510,22.911516416785993,-3.3982890782459467,22.799780736053446,34.28335200340537,-2.2599962178154764,"(630, 539)","(608, 537)","(634, 505)","(611, 503)"
209,1.8861920792514195,0.4958860728992688,37.233538444480736,-0.2677040818035218,630.8279679653458,567.6359314615222,630,570,28.488652337577644,-11.549572824413598,27.083412350027178,35.39694552740663,-8.836972755970425,"(638, 589)","(611, 580)","(650, 554)","(623, 545)"
210,1.481938336852687,0.4454147445599527,36.58124659456359,-0.10106804837686867,622.2603307291002,627.9369274295525,630,630,33.064747102041444,3.2462601645214897,32.93429760647325,36.43692354407148,2.934202121567012,"(640, 644)","(607, 647)","(637, 608)","(604, 611)"
211,1.8423806079531833,0.4111493099109991,35.23187804070792,-0.34475397138077474,629.7048463710869,689.565777461986,630,690,24.95807276421014,-9.451232624401003,24.043287254760152,33.94052787089168,-6.695202318727637,"(637, 709)","(612, 703)","(646, 675)","(622, 669)"
212,1.6553408361465578,0.40937039619376037,28.67407930461034,-0.3238846733884638,623.0054924479881,758.8593657877346,630,750,20.740926649944694,-2.4213490160493163,20.666845063496222,28.571662410674673,-1.7514432391110768,"(632, 774)","(611, 772)","(634, 745)","(613, 743)"
