,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.5449207309618136,0.5935564398536768,35.62402906149808,-0.9917274262151263,871.7024193486055,632.6569320660824,870,630,13.21421253542749,-29.468560722542012,7.424967850861567,20.01687726685443,-10.930931586334314,"(860, 648)","(853, 637)","(890, 628)","(882, 617)"
107,2.7374276362995453,0.5864421007683066,37.90210297363687,-1.1996337024357726,866.0807959555746,691.411787322388,870,690,11.420076415089238,-34.84837130388872,4.490958622945123,14.905047040867668,-10.499973141559568,"(850, 704)","(846, 693)","(885, 689)","(881, 678)"
108,2.5363445414296426,0.5117265879235499,40.360249932741624,-1.202073456409491,871.2945171930992,755.0668109041283,870,750,12.13109428071795,-33.19069370011932,6.902181784035822,22.963615271516588,-9.976138284315821,"(858, 771)","(851, 761)","(891, 748)","(884, 738)"
109,2.3906094799723334,0.587953307018278,37.542812734028026,-1.1855694739640987,871.4624533008699,815.1419448737621,870,810,11.47203667431612,-27.44448487277066,7.828033794403116,25.617631390324892,-8.386269276056954,"(861, 832)","(853, 823)","(889, 806)","(881, 798)"
110,2.509029997314432,0.5174832451288409,34.10308736556496,-1.023132690610472,868.0992074048518,870.578907332283,870,870,12.258937075295444,-27.504654276253966,7.247649314292859,20.162206253460973,-9.887017630867433,"(857, 885)","(850, 875)","(885, 865)","(878, 855)"
111,2.6025283543858078,0.49279575885382176,38.8178828007117,-1.1615264669245782,875.4494476048185,928.6027090887943,870,930,12.150308621978532,-33.31309490070232,6.237156903135338,19.926508305937354,-10.427265862871103,"(861, 943)","(855, 933)","(895, 923)","(888, 913)"
112,2.7669192450215268,0.5355277388108137,38.611935530945914,-0.9905084044226253,935.5148520061401,28.791999078510724,930,30,14.340002864088238,-35.93331720861248,5.247990969216605,14.130756520128617,-13.345196623844844,"(920, 42)","(914, 29)","(956, 28)","(950, 15)"
113,2.0967143975212257,0.5770313662413847,38.167032333130756,-1.13453601691309,926.2937081042332,90.63395128197621,930,90,12.27342183679528,-19.16012587037713,10.614833683423484,33.00927042134609,-6.16134639970692,"(922, 110)","(911, 104)","(941, 77)","(930, 71)"
114,2.54712219648865,0.5533842830599109,30.578380003482284,-1.054612033879692,934.9523030300037,154.36014868360212,930,150,10.651291895396335,-25.332512019735354,5.965470498031226,17.126037440322527,-8.824011603463287,"(925, 167)","(919, 158)","(950, 150)","(944, 141)"
115,2.6548137783782817,0.612520849401561,36.148513254775615,-1.037357523251783,927.934006239076,208.47059454395068,930,210,12.810668462239429,-31.949654621871527,5.992591753360892,16.909600234003513,-11.322635317229242,"(914, 222)","(908, 211)","(946, 205)","(940, 194)"
116,2.637362111619616,0.6120363854422414,35.224897627455874,-1.0629723673761167,931.0071747741217,279.1508252751461,930,270,12.167649921948884,-30.84103529617856,5.878604004158262,17.01834171488558,-10.653343117791577,"(918, 292)","(912, 282)","(949, 275)","(943, 265)"
117,2.713266526641045,0.5976947690377927,37.622739533711844,-0.870334733277883,929.6826070784059,327.5467537580412,930,330,15.756829796455888,-34.22398645063962,6.544579179582655,15.626556928765838,-14.33339347805164,"(915, 342)","(909, 328)","(950, 326)","(943, 312)"
118,2.419985914544326,0.6078698644135633,39.1558608494537,-1.030008313283728,931.0841878952143,389.66606210993814,930,390,13.978798660129456,-29.396078502678996,9.234279432324014,25.866039656779982,-10.494517394630147,"(921, 407)","(911, 397)","(950, 381)","(941, 371)"
119,2.653149361824674,0.5585276470086752,43.741550938293585,-1.068113709381529,929.2260010047238,444.54655787563263,930,450,15.0320526308845,-38.626607152350545,7.0538175090493835,20.5258007976623,-13.274270783990733,"(913, 461)","(906, 448)","(952, 440)","(945, 427)"
120,2.2739391451946545,0.712808678326672,35.196160897774824,-0.939081755139275,926.0562774771823,516.0973938318562,930,510,13.761230523855819,-22.758480382252515,10.497255917336934,26.84811562535965,-8.898262961760336,"(919, 533)","(909, 525)","(942, 507)","(932, 498)"
121,2.5441549734677236,0.5544218738300175,34.2907059257784,-1.0084730330854248,921.798358683375,561.9788314390057,930,570,12.5084112761856,-28.350859510026854,7.036304663805979,19.289408439113252,-10.34170050486424,"(911, 576)","(904, 566)","(939, 557)","(932, 547)"
122,2.5400323921132513,0.5326491172654002,37.880306733724524,-1.1685749317025305,934.2830839858508,631.0229592710648,930,630,11.77356111452429,-31.230556042232692,6.663005848519044,21.437583994797986,-9.706755090144155,"(921, 646)","(915, 636)","(953, 625)","(946, 615)"
123,2.8032068523014364,0.6858491862335009,34.81588150852796,-1.1607062149461613,930.302549678938,688.4306095189576,930,690,10.906592609042642,-32.84153384787811,3.6206055426570156,11.557649403513482,-10.288098844981267,"(915, 699)","(912, 689)","(948, 687)","(944, 677)"
124,2.7964942480376624,0.6014454707260583,32.0219130073631,-1.1203443857540312,931.8334170233804,748.7402779911337,930,750,10.444505641090208,-30.13397042776529,3.533264321059207,10.832669980650987,-9.828720228203425,"(918, 759)","(914, 749)","(948, 748)","(945, 738)"
125,2.6779620479855617,0.5981803382024672,35.36016306650312,-1.1279596553643665,929.6815855508611,805.980694840724,930,810,11.44583826935473,-31.62736020428755,5.118560413464351,15.813007892173436,-10.237556006290806,"(916, 819)","(911, 808)","(948, 803)","(942, 792)"
126,2.4914311949360983,0.7099297752913761,31.417851390533237,-1.2390482232129174,932.7872789681348,867.4227127468484,930,870,9.100487866413914,-25.008172231841193,5.508661198261916,19.017694592673383,-7.243861622747254,"(923, 880)","(917, 873)","(948, 861)","(942, 854)"
127,2.389857971852319,0.5926069310430941,30.777564329926303,-1.211893351970914,936.6911767760387,931.9503045430442,930,930,9.16042561134647,-22.48317516563818,6.255718600190479,21.018213543352882,-6.691739846724709,"(928, 945)","(922, 939)","(951, 924)","(944, 918)"
128,2.499166199693935,0.5583899243123571,37.48429240018321,-0.801267761219254,31.057644098516885,30.285061820628165,30,30,16.821439183014608,-30.011586206547648,10.07839589095412,22.45833631659726,-13.467989918805934,"(21, 48)","(11, 34)","(51, 25)","(41, 12)"
129,2.490334833724612,0.5962664391761755,39.98637248662595,-0.8017370662995111,24.16997530819753,92.20165532114841,30,90,17.935852487821744,-31.802039880249513,10.872485217105728,24.239229445141536,-14.264777238664431,"(13, 111)","(2, 97)","(45, 87)","(34, 72)"
130,2.762708516763149,0.5454445209568494,35.70073397368509,-0.9877820896485036,38.11869613583322,144.8914079843691,30,150,13.295015072785906,-33.16876487011008,4.917613036565881,13.205129429550619,-12.352105399817544,"(23, 157)","(19, 145)","(57, 144)","(52, 132)"
131,2.2454939092635358,0.5288506582282277,41.05313404303601,-0.915749469941893,25.644289859634863,209.01706379296095,30,210,16.430144222533478,-25.64429951064975,12.830232183107833,32.058223864767854,-10.26327342034666,"(19, 230)","(6, 219)","(44, 198)","(32, 187)"
132,2.3526473411509996,0.6196757478436724,39.702477902221915,-0.9619833953831208,29.66721946996067,275.1541392701185,30,270,15.171675052750091,-27.974132670189633,10.76598053552643,28.17329680614338,-10.689873105650298,"(21, 294)","(10, 283)","(49, 266)","(38, 255)"
133,2.366918034434968,0.574948490664016,35.23250863734327,-1.0403203766554012,26.37418638966715,332.0549053888637,30,330,12.449106093085467,-25.178865453980283,8.707945290202522,24.644561252552794,-8.89673711760314,"(18, 348)","(9, 339)","(43, 324)","(34, 315)"
134,2.465546694891746,0.6692092814832044,34.436263258118466,-0.9205680449225959,30.072481268016322,390.3473801916286,30,390,13.715713257605314,-26.862107274817404,8.582107797470266,21.547236944412195,-10.698982003791306,"(20, 406)","(12, 395)","(47, 384)","(39, 374)"
135,2.158877858144166,0.6890027171045295,39.60153682509621,-1.0240934183541968,32.47893857148165,446.88608913309326,30,450,14.221778798512405,-21.969580887467544,11.832612550956355,32.94873646345899,-7.889757436877709,"(27, 467)","(15, 459)","(49, 434)","(37, 426)"
136,2.5284721240873695,0.5454237532295573,39.05237435960627,-0.9740126813478526,34.91576801517911,513.7834446550936,30,510,14.744807636290192,-31.939233531756564,8.484492635447179,22.47161107991036,-12.05913500008372,"(23, 531)","(14, 518)","(55, 508)","(46, 496)"
137,2.6682429559379064,0.6768466015897675,37.023627688091565,-0.9583428442947034,32.16229839190014,564.2523391937342,30,570,14.1995951083579,-32.95274124437374,6.473172591375075,16.8779694177875,-12.638296477119539,"(18, 579)","(12, 566)","(51, 562)","(45, 549)"
138,2.6634528014087806,0.531641630964419,31.23946116913793,-0.9894083489196129,25.625178443307206,623.8433485549675,30,630,11.614725442924389,-27.736029487932793,5.344265451571932,14.374164406413305,-10.31216145614729,"(14, 636)","(9, 625)","(42, 621)","(36, 611)"
139,2.859523372081344,0.5872450761635228,25.935887155353694,-0.9655112290710376,33.15692888915427,690.5062909679466,30,690,9.876087042917465,-24.91094040835445,2.7489471001357657,7.219092083264643,-9.485799129221396,"(22, 698)","(19, 689)","(46, 691)","(44, 682)"
140,2.6583182845256093,0.530941725907339,41.816847676394964,-0.8871616280610634,22.06949401961638,742.7167592227955,30,750,17.22113975589572,-37.027904295573705,8.002337193889925,19.43149641866661,-15.248942715066446,"(7, 760)","(0, 744)","(44, 740)","(36, 725)"
141,2.4583710135701438,0.7174614471564442,39.932050449324564,-0.8944104726895561,27.18536040729556,806.3908762219997,30,810,16.32616112430161,-30.969019897084436,10.30662088240831,25.208896439578435,-12.661639034617995,"(16, 825)","(6, 812)","(47, 800)","(37, 787)"
142,2.6978837685434356,0.6352109530167245,40.44450037792886,-1.0439139776309465,27.21844771889817,868.3864633255369,30,870,14.23945589509042,-36.52808482894298,6.112886603502847,17.362506430519566,-12.860587916613328,"(12, 883)","(5, 870)","(48, 866)","(42, 853)"
143,2.1996624352667866,0.5900279193430841,41.27497055929825,-0.9276557564519806,28.947175122073634,927.0432570638854,30,930,16.32341402019628,-24.279100145382152,13.200663545495928,33.378862934519525,-9.601891856991278,"(23, 948)","(10, 938)","(47, 915)","(34, 905)"
144,2.2345971372891866,0.605971974559013,35.29559849209288,-0.9996838416252388,89.70479546448335,34.52015388107486,90,30,12.98863086442905,-21.746148615151757,10.230575499635657,27.80079663108168,-8.002490654705793,"(83, 52)","(73, 44)","(105, 24)","(95, 16)"
145,2.2422072344087165,0.5869166282751773,37.959409195230805,-0.9467447519750879,92.00804564187354,96.97110040823179,90,90,14.728327169036792,-23.61421701928797,11.531466170425421,29.72011946505167,-9.16236373205743,"(85, 116)","(74, 107)","(109, 86)","(98, 77)"
146,2.5262080361977906,0.48235220929330547,41.796211228612584,-1.0416405942168383,85.28199319123325,159.99414697185935,90,150,14.748849809700666,-34.128758062355,8.514107243544311,24.127808565803054,-12.043195114027409,"(72, 178)","(63, 166)","(106, 153)","(98, 141)"
147,2.5870164300336143,0.6445392403621099,33.350513176247595,-0.9235440689185568,97.81180930971372,215.00926750039517,90,210,13.24379433861092,-28.352060661299863,6.973958081414023,17.561816118415468,-11.258863049264908,"(87, 229)","(80, 218)","(115, 211)","(108, 200)"
148,2.3957279954951964,0.5770863853077463,37.805729954860446,-0.9890567379441353,95.76509728241412,269.84068266606243,90,270,14.060984978531122,-27.768362103565895,9.541885035899302,25.65523890953031,-10.327813346888046,"(86, 287)","(77, 277)","(114, 262)","(104, 251)"
149,2.4394378565861916,0.6228464352716483,33.00505872060928,-0.8619733863555651,78.39146473323427,324.0495334876903,90,330,13.938955272311274,-25.197786486151738,9.002673171744807,21.316788157440023,-10.641726826330421,"(70, 340)","(61, 329)","(95, 318)","(86, 308)"
150,2.693825670730339,0.5639112975861205,36.62410159631159,-0.8890584554899006,94.65392590595518,386.83194410939655,90,390,15.054065411888555,-33.01355636737622,6.517713884954035,15.856541669450692,-13.569977565909854,"(81, 401)","(74, 387)","(114, 385)","(107, 372)"
151,2.578607274286811,0.5852740059338664,38.89058544470986,-1.0127479186314718,90.39283716644375,454.1853144445375,90,450,14.125819362084636,-32.88842815547108,7.539136324177085,20.756418999786444,-11.945718736673772,"(77, 470)","(70, 458)","(110, 449)","(103, 437)"
152,2.463325323113619,0.6078004469461571,33.929387192481876,-0.9870582082489401,89.88546883845754,510.04973065732503,90,510,12.644512283250297,-26.419491969537972,7.933733534741912,21.288817706224826,-9.845789104027123,"(80, 525)","(72, 515)","(107, 504)","(99, 494)"
153,2.6702586464180142,0.49588263697431006,36.97719550470355,-0.9904418122798543,94.43852936208583,569.9115713785458,90,570,13.73379484909699,-32.94532566674489,6.236176199690697,16.790428943454334,-12.236307750440666,"(81, 584)","(74, 572)","(114, 567)","(107, 555)"
154,2.6854439867354527,0.5197932528390927,35.07191806140655,-0.9967115462725549,88.1313464893599,626.7186292809496,90,630,12.944735867091977,-31.486012241642655,5.702076232894199,15.448963383513597,-11.621209631662298,"(75, 640)","(69, 628)","(106, 624)","(101, 613)"
155,2.2818645452742126,0.5889787802881289,39.488842420515184,-0.9378006213690553,92.17783910380047,702.0450298465519,90,690,15.459404756776449,-25.772136136228003,11.713052108989512,29.919319422206286,-10.089479953195738,"(85, 722)","(73, 711)","(110, 692)","(99, 682)"
156,2.659526369690631,0.672109052547943,37.09058165496694,-0.8886957970455693,88.74465488867777,751.6467656121523,90,750,15.251338605201033,-32.8636967997343,7.070687911632902,17.19560060477399,-13.513278717867983,"(75, 767)","(68, 753)","(108, 749)","(101, 736)"
157,2.3945820184236863,0.5273797168825375,39.02812328509542,-0.8584603340664807,81.07646468831979,804.9457995467045,90,810,16.54066942815181,-28.635841984381653,11.238531917846892,26.5175971951105,-12.13627395302745,"(72, 824)","(61, 812)","(101, 797)","(89, 785)"
158,2.202456665989013,0.5954919417320695,33.006155341696555,-1.0615446753824018,92.74287379318615,862.9591042999085,90,870,11.417524297827944,-19.48965762571291,9.21449260284142,26.63755874836684,-6.741883057697772,"(87, 879)","(78, 872)","(107, 853)","(97, 846)"
159,2.681826544845588,0.6852061497886178,37.20043095772353,-0.999077585697828,92.33039995174775,937.6385671145174,90,930,13.697903068137618,-33.33740088523509,6.078287179498884,16.50726402701192,-12.275462249041112,"(78, 952)","(72, 939)","(112, 935)","(105, 923)"
160,2.651195126026283,0.5308924294797944,39.03246502790017,-1.0157220759430545,153.46393455573616,24.582707973409217,150,30,14.135249758760887,-34.43232126812337,6.65737190838737,18.383377770230087,-12.46934982330532,"(139, 40)","(132, 27)","(174, 21)","(167, 9)"
161,2.832783132755523,0.5670350173426224,35.22917743062014,-0.9167547419721246,149.93226747842166,85.58249244304284,150,90,14.085133811391286,-33.56269856718441,4.2808198887373,10.707016733265766,-13.418851499475997,"(135, 97)","(131, 84)","(168, 86)","(164, 73)"
162,2.309981430795373,0.6543791253835147,34.624707563344565,-0.9732851187779601,138.31857542346722,159.1904574777097,150,150,13.082590800788742,-23.32617771810442,9.668267314887771,25.588274793556113,-8.813557124609508,"(131, 176)","(121, 167)","(154, 150)","(145, 141)"
163,2.855214208875491,0.6403905020755456,34.65852260529464,-0.9253238748516834,150.45134396721122,211.0084081312645,150,210,13.738742797794295,-33.24699122994904,3.880920399290203,9.790340307538417,-13.179207507218246,"(135, 222)","(131, 209)","(169, 212)","(165, 199)"
164,2.4583393690162207,0.6298708766691036,34.3806363749475,-1.0198954080413325,151.48476537770264,277.295051149178,150,270,12.39878026163348,-26.66297305518393,7.827589986835296,21.70516126189573,-9.615538829117575,"(142, 292)","(134, 283)","(168, 271)","(160, 261)"
165,2.443168586270244,0.5532763695248606,36.51435534409052,-0.7643112770131374,155.9707729293583,329.77872691898443,150,330,17.003074886091824,-27.964755682648264,10.933173502595611,23.47915215258642,-13.021915095107467,"(147, 348)","(136, 335)","(175, 324)","(164, 311)"
166,2.5649863130829567,0.6221021589167427,29.911167571909473,-0.8601575159053771,153.71441244005976,396.50498493519905,150,390,12.655278389646044,-25.07505929626541,6.899431464399088,16.30703366046757,-10.60914306565342,"(144, 409)","(137, 399)","(169, 393)","(162, 383)"
167,2.4136296822379304,0.6091405149670883,28.30247504818852,-0.865254206678619,147.80104570539675,455.1912311174243,150,450,11.913772116823386,-21.128683148814236,7.926831981509273,18.83106057157554,-8.894003642259213,"(141, 469)","(133, 460)","(162, 450)","(154, 441)"
168,2.463596321538397,0.6292801508053361,34.167655028594126,-1.0844224309978963,149.27369191954332,509.1049857633093,150,510,11.551981794175084,-26.610830624262597,7.245793037715428,21.431106915878644,-8.99704210435559,"(139, 524)","(132, 515)","(166, 502)","(158, 493)"
169,2.545719243711175,0.6981754387698678,45.09993826563816,-0.8857739737512358,146.01401975624418,564.3418092191841,150,570,18.598983039405052,-37.327353079427326,10.438341728066613,25.311521954401332,-15.393608805870704,"(132, 584)","(122, 569)","(169, 559)","(159, 543)"
170,2.469907509148885,0.5912931302684724,33.437712348956,-0.8576855458974642,160.14436683717037,629.5185208414248,150,630,14.182358447201922,-26.174175269549004,8.82576615201546,20.80848759738328,-11.101582903120525,"(151, 645)","(142, 634)","(177, 624)","(168, 613)"
171,2.4897877606129013,0.5857443706517004,41.207060783135816,-0.9867481252595136,149.37712698486436,686.3739270659163,150,690,15.361455688932068,-32.75920973125916,9.318601047924451,24.997120557544715,-12.212206819107049,"(137, 704)","(128, 692)","(170, 679)","(161, 667)"
172,2.053777467596872,0.6046726948582085,37.80850007299596,-0.8671735328979491,140.37500868915106,744.8559942098651,150,750,15.88476405204153,-17.55907564426579,14.067775064377987,33.4837503916256,-7.377223985151582,"(138, 765)","(124, 757)","(156, 731)","(142, 724)"
173,2.766069454254979,0.6113540976852507,35.375515493324826,-0.94686656388565,148.6756441770079,809.3527558845225,150,810,13.724099351481307,-32.91040315520046,5.033441344408399,12.974300003492917,-12.767747304897986,"(134, 822)","(129, 809)","(167, 809)","(162, 796)"
174,2.3158720534652115,0.5305590259773755,37.02413266016576,-0.85208334088294,142.61307358257335,874.5800446371691,150,870,15.79173328352897,-25.103379154645644,11.607501304834534,27.214091097364534,-10.70722903259201,"(135, 893)","(124, 882)","(160, 866)","(149, 855)"
175,2.4489594808576984,0.6209399217188274,30.435405638762152,-0.9390111393624871,151.1353189573569,934.8051481006547,150,930,11.90067891927673,-23.422090836586072,7.599366520192678,19.43500906196613,-9.158372520895412,"(143, 949)","(135, 939)","(166, 929)","(159, 920)"
176,2.4926536552958276,0.656647236961152,36.70620059074541,-1.0283493701272866,206.6683041442838,28.93273799205866,210,30,13.126017431825103,-29.244764335856587,7.93259600043035,22.183077350725018,-10.457832199578116,"(196, 45)","(188, 34)","(225, 23)","(217, 12)"
177,2.2242807251334304,0.6795233991318541,32.93227178898824,-0.8393639112645203,214.77381424412482,96.90098877691376,210,90,14.226254574591463,-20.021391967287872,11.295223038790047,26.14724438398837,-8.64894535334055,"(210, 114)","(199, 105)","(230, 88)","(219, 79)"
178,2.573529985559136,0.5606082321219641,33.441276543641926,-0.8624597241534868,205.39415653486762,152.5919408387242,210,150,14.116315237420851,-28.189151538713165,7.594577532684206,17.991406626381405,-11.899275103227438,"(195, 167)","(187, 155)","(223, 149)","(215, 137)"
179,2.563945903701204,0.6388767734379966,33.993609358075844,-0.9746475819434558,210.50496624658913,209.49922366943952,210,210,12.826649066183425,-28.478145221302125,7.0040432262745185,18.562346886745985,-10.745524870917295,"(199, 224)","(192, 213)","(228, 205)","(221, 194)"
180,2.7939701614953805,0.5219365167877859,35.468692898814524,-1.0978070408905105,203.76235579924344,271.4159309794653,210,270,11.83242182913615,-33.34714365260822,4.030873930719099,12.082888154854675,-11.124669060123399,"(189, 283)","(185, 271)","(222, 270)","(218, 259)"
181,2.6865545526380017,0.5968675048268739,34.831028750477586,-1.0948810013748254,209.17758400549533,322.3653788779026,210,330,11.653745364967826,-31.286772466819556,5.121780743650735,15.308116553843524,-10.467910156544027,"(196, 335)","(190, 324)","(227, 319)","(222, 309)"
182,2.9880122733773393,0.6758444034239579,34.61489866829885,-0.8768867466971234,219.70507635482628,388.04062954758854,210,390,14.402437167954705,-34.207470793744264,2.2032465775941548,5.295295243112548,-14.232916106518818,"(203, 397)","(201, 383)","(237, 392)","(235, 378)"
183,2.159180207819258,0.6700198323936429,36.08254138226768,-1.0629502808434406,213.1553299528809,448.9551003138445,210,450,12.464178986397418,-20.026438228877282,10.36818693287334,30.014855729588675,-6.9178361884295505,"(208, 467)","(197, 460)","(228, 437)","(217, 430)"
184,2.5283236357529395,0.706006659340696,38.953652755744585,-1.0318443694077173,205.96306491047167,511.4375791268598,210,510,13.881099673631121,-31.85516474998646,7.989181386729731,22.4195348249322,-11.351559757108856,"(194, 528)","(186, 516)","(225, 505)","(217, 494)"
185,2.557121950283537,0.6481988373585208,31.004481900268004,-0.9300358465193027,210.27662901705702,569.4174573251132,210,570,12.232494871677048,-25.85786956214531,6.749377198369328,17.106971666870948,-10.201952667001425,"(200, 583)","(193, 572)","(226, 565)","(219, 555)"
186,2.3382037188189004,0.5866564970737693,30.156127073974673,-0.9654860219651344,208.45785542612234,634.1760086495273,210,630,11.483395245556911,-20.936543805992617,8.264749538287967,21.703758512328235,-7.972595652298436,"(202, 649)","(193, 641)","(223, 627)","(214, 619)"
187,2.3673544271846625,0.477727624419569,32.53368229137457,-0.8598644081879563,204.23977068786957,686.3477574690188,210,690,13.768887565731257,-23.260081472192088,9.626815773250172,22.74662817525018,-9.84411920212522,"(197, 702)","(187, 692)","(220, 679)","(211, 670)"
188,2.657213649538379,0.6201774500561831,39.50401017057882,-0.8978957236882389,205.20281610573537,750.0003177464738,210,750,16.09496461712433,-34.95963839220559,7.494763358705059,18.395393527821575,-14.243468967337142,"(191, 766)","(183, 752)","(226, 747)","(218, 733)"
189,2.6437956635387434,0.6249945171863248,34.21483545450575,-0.8674339448560986,208.83321856149175,815.454912014979,210,810,14.371188308502349,-30.062407059515106,6.862113847872852,16.33727783221306,-12.627052187160164,"(197, 829)","(190, 817)","(227, 813)","(220, 800)"
190,2.80190645107912,0.6655941730251488,33.810848060033926,-0.9570207835584745,209.8274639515811,865.4083785359139,210,870,12.984559437390368,-31.878871402399966,4.3263414816057315,11.265478447360566,-12.24261218726056,"(196, 877)","(191, 864)","(227, 865)","(223, 853)"
191,2.408484489588914,0.5951229895006855,41.7311606261134,-0.7916227829100025,207.61194155964824,925.0338097430912,210,930,18.908760327276795,-31.010344755090888,12.653412156667695,27.92576382792214,-14.051063230513593,"(198, 946)","(185, 931)","(229, 918)","(216, 904)"
192,2.2248990063497582,0.43164326629399286,35.394845020133175,-1.0267034024361685,276.1582062867155,26.315021086640453,270,30,12.677931264350933,-21.535900720215984,10.061132970372162,28.08914441858717,-7.71385406240597,"(270, 44)","(260, 36)","(291, 16)","(281, 8)"
193,2.05708759960335,0.5416833157741072,35.99332137125535,-1.0794684399451808,264.47638899255895,90.23041054139249,270,90,12.229669967339166,-16.82149051853383,10.811911350107732,31.820695153772856,-5.7155402603296555,"(261, 108)","(250, 103)","(278, 77)","(267, 71)"
194,2.626420377852699,0.660644929181385,39.01368422448996,-1.008677819812122,268.69925442649117,148.6530808280923,270,150,14.228324234761807,-33.95001456528218,7.010078682209237,19.221448118842243,-12.381599549280608,"(255, 164)","(248, 152)","(289, 145)","(282, 132)"
195,2.3623465297820574,0.6610799991814926,32.34173827593614,-1.0485746648114362,268.31024009533184,206.93353746318692,270,210,11.333737962927632,-23.009320172281274,7.964708175007984,22.727939192073762,-8.063314448740542,"(260, 222)","(252, 214)","(283, 199)","(275, 191)"
196,2.544968948362959,0.5275340002342664,37.30023753740406,-1.2246212915212935,262.2569812783243,278.27328375562837,270,270,10.961382383013996,-30.856148034948607,6.158682113193188,20.957238577448702,-9.067664438833402,"(249, 293)","(243, 284)","(280, 272)","(274, 263)"
197,2.625881866183141,0.6476838626503397,32.23006079387193,-1.2380992248320517,276.8082261476423,333.12809989594194,270,330,9.344616081056259,-28.038296919891927,4.60832842274607,15.894361409275279,-8.129277880011603,"(265, 345)","(260, 337)","(293, 329)","(288, 321)"
198,2.5865581159827604,0.6282602780697197,36.08272412726586,-1.1171618235916714,265.82734512198874,393.7078038133389,270,390,11.806525312015387,-30.666066421098975,6.22171597130108,19.014608875838597,-10.034156183542146,"(253, 408)","(247, 398)","(284, 389)","(278, 379)"
199,2.129348529949802,0.5509766583118352,31.05158587944002,-1.1656543035617222,275.56804843900153,448.11354987898517,270,450,9.679358017042347,-16.456067039608588,8.20832086106006,26.332467472991333,-5.129662782675698,"(271, 463)","(263, 458)","(287, 437)","(279, 432)"
200,2.3559487606570713,0.6058493186466436,30.765702792980267,-1.143782040202365,277.02717980647964,508.5831907303081,270,510,9.802314033220819,-21.749290659276912,6.932985735810191,21.759982172885252,-6.92957929407913,"(269, 522)","(262, 515)","(291, 501)","(284, 494)"
201,2.2647681078537123,0.49592421083379057,34.46800922281736,-1.150240466776378,272.37474715102945,573.3368278346949,270,570,10.911214987054185,-22.045579242582686,8.387579190329289,26.49596376135863,-6.9787626281219035,"(265, 590)","(257, 583)","(287, 563)","(279, 556)"
202,2.2199353655731446,0.6464391755064508,41.70472281799819,-1.1605403867037252,269.9112476790538,637.0294053850776,270,630,13.066791252517227,-25.21053765009278,10.409065306354844,33.22217176403905,-7.898885559678697,"(262, 657)","(252, 649)","(287, 624)","(277, 616)"
203,2.492277420371511,0.5841887217277227,35.71539349551046,-0.8533326778674925,272.772795555746,683.1483878850033,270,690,15.214502857749942,-28.447240324842245,9.199314233014002,21.59499595831915,-12.118321453516042,"(263, 700)","(253, 687)","(291, 678)","(282, 666)"
204,2.284261230435455,0.6799369717742969,35.30347265989773,-1.2139604718262564,274.0770396331418,751.5693982932595,270,750,10.485788486495773,-23.10462259172244,7.9282919556876434,26.692912856078774,-6.862502958025295,"(266, 768)","(258, 761)","(289, 741)","(281, 734)"
205,2.8107872527763007,0.46638539515156885,35.72427780014152,-1.1179601485618051,270.74984006573396,811.6779346587161,270,810,11.679911023481006,-33.787345047012884,3.793691940561827,11.603419281219585,-11.046638537426187,"(255, 823)","(251, 811)","(289, 811)","(285, 800)"
206,2.49087891961213,0.583459297317002,30.217472529990605,-1.1318256270652962,265.7505510070777,868.0437542171326,270,870,9.743444409472241,-24.04258198960953,5.902134746988096,18.304368259342912,-7.75238765728802,"(256, 881)","(250, 873)","(280, 862)","(274, 855)"
207,2.515079698139108,0.5555061670474414,37.36585012231527,-1.0786695338629406,268.2724724188934,927.6672678439203,270,930,12.706169400712554,-30.269214483166127,7.449926399362142,21.908478037860466,-10.292975152194387,"(256, 943)","(249, 933)","(287, 921)","(279, 911)"
208,2.494932929313222,0.7212010414509847,38.8700420889003,-1.1435774247152455,327.56365510359535,21.80290771552882,330,30,12.386985970345359,-31.02221336341434,7.463455035796068,23.420129163343173,-9.88606394669704,"(315, 38)","(308, 28)","(346, 15)","(339, 5)"
209,2.4105761980927025,0.581107859355709,42.50155434153178,-1.0475554770303397,329.7843441417318,94.38949000333344,330,90,14.909299875588728,-31.642244605035337,9.953847077682678,28.375173617112743,-11.099916717450546,"(318, 114)","(308, 103)","(350, 85)","(340, 74)"
210,2.5495255806238,0.5063655088559124,36.104382278072926,-1.15301651860113,331.42823698224163,147.38206073727736,330,150,11.397542159534707,-29.959014423538438,6.360711242971822,20.14904152686778,-9.457553582290874,"(319, 162)","(313, 152)","(349, 142)","(343, 132)"
211,2.811611842614712,0.5188223175529683,34.00713611772854,-1.1880805879910754,322.1256912295402,208.7898702889965,330,210,10.365570655911302,-32.17240220232581,3.3587027330285837,11.019158019626477,-9.80633320736328,"(307, 219)","(304, 209)","(339, 208)","(336, 198)"
212,2.422675245349465,0.6430460810328158,39.52477971402263,-1.0613672422622138,327.86593106264195,266.64590350328274,330,270,13.674879922772462,-29.743152956634727,9.005870963496031,26.029849474022043,-10.290608781364902,"(317, 284)","(308, 274)","(347, 258)","(338, 248)"
