,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.30521653993182357,0.6831428641307986,34.05760603935341,-0.7627660136858216,327.8111716572653,87.75637232016837,330,90,15.883603845866652,32.48352835916118,4.773018414900845,10.234300878485708,15.149493930275273,"(346, 85)","(341, 100)","(313, 75)","(309, 90)"
214,0.8715037116501242,0.7164581606583461,23.001063883256318,-0.7519269675533748,327.57154736146,145.11407469721547,330,150,10.844017040961877,14.805244028039295,8.298901362246973,17.602661418996988,6.980038808227855,"(339, 150)","(330, 157)","(324, 132)","(316, 139)"
215,0.5875564591462852,0.7013762921668281,29.815495852093115,-0.8703868094040115,328.7866759772965,212.65166771350354,330,210,12.486417380916818,24.815368261555033,6.921582341995692,16.52759180732598,10.392416316402795,"(344, 215)","(337, 226)","(319, 199)","(312, 209)"
216,0.6311600254033666,0.7372425010542398,27.246535352407342,-0.8548450857119225,391.3286505980109,23.78303841779281,390,30,11.589288707962082,21.997314356332883,6.838627110434784,16.077681730232573,9.356537393765057,"(405, 27)","(398, 36)","(383, 11)","(376, 20)"
217,0.6086778969259166,0.6768021152415467,31.11214086906848,-0.6401735019240814,396.64442065972855,88.77597487667725,390,90,16.4023500898263,25.52454631916093,9.378589871604628,17.78940259417863,13.456564958764918,"(414, 90)","(404, 104)","(388, 73)","(379, 86)"
218,0.4668967202389388,0.5360715300675757,32.93627672820608,-0.842102159699976,393.2976201066954,150.27654464256693,390,150,14.189078184516326,29.41108811571099,6.3867498921067485,14.825188719434685,12.670412998083037,"(411, 151)","(404, 164)","(381, 136)","(375, 149)"
219,0.44356340636833386,0.7774653409037461,29.9683605688687,-0.8043251919556724,384.80405382436305,212.89698694679822,390,210,13.407536650724275,27.06826618074368,5.753988509125443,12.861244152652265,12.110064214419635,"(401, 213)","(395, 225)","(374, 200)","(368, 212)"
220,0.2122474099794272,0.7455138159626982,28.435796290282276,-0.6738144045555621,453.34495423384345,34.09214143925179,450,30,14.495443804787701,27.7976956087195,3.053572619493207,5.990211140469747,14.170165325614219,"(468, 30)","(465, 44)","(440, 24)","(437, 38)"
221,0.865910103807159,0.5951926864491387,27.763462479854844,-0.9010460721819517,449.7091345101644,88.85833255495642,450,90,11.275979833209542,17.989256983604072,8.588747836069613,21.14702064235432,7.306239238305697,"(462, 95)","(454, 103)","(445, 74)","(436, 81)"
222,0.5429431251648258,0.6859408405110189,28.739936033814026,-0.7357920979724968,449.6996641249391,147.12906459937858,450,150,13.770044673400117,24.606897629215943,7.11440519079075,14.848720897538907,11.789799365921565,"(465, 148)","(458, 160)","(440, 133)","(433, 145)"
223,0.5875293487650938,0.688971374618393,32.473401795008066,-0.7783166577134831,450.2371423442469,219.27132705726797,450,210,14.911081930633935,27.028025235096862,8.265307583534566,18.000213221820463,12.410683095287053,"(467, 222)","(459, 234)","(440, 204)","(432, 216)"
224,2.2212353297779024,0.720910616945651,34.1510085655142,-0.6439314773744583,29.984202075286515,277.5148450703037,30,270,17.936910728428863,-20.679659336530136,14.274517197097042,27.177988810191355,-10.861442135803479,"(26, 296)","(12, 285)","(47, 269)","(33, 258)"
225,2.4092051293065073,0.7516903791648434,25.925696925979075,-0.8003978406441098,30.92377363662233,330.5276476519945,30,330,11.644532953622459,-19.27783263848562,7.786080333028629,17.335135703543234,-8.658643124394501,"(25, 343)","(17, 334)","(44, 326)","(36, 317)"
226,1.9563638568723924,0.7093004105510179,31.89348125334422,-0.8298195341261811,30.823860570525152,385.2361547545842,30,390,13.9096397276275,-11.994661881690888,12.88846550667445,29.55202586628082,-5.2312077224725195,"(31, 402)","(18, 397)","(43, 373)","(30, 367)"
227,2.4166067935633855,0.6642947770213362,26.05060355337936,-0.6047898576524564,32.63963661467009,445.4560775117018,30,450,14.228558107489702,-19.499105968778945,9.435310586454651,17.274802803901142,-10.650200934975253,"(27, 459)","(18, 448)","(47, 442)","(37, 431)"
228,2.2344217733265213,0.7038974196491888,29.58242273001114,-0.8435783365800348,95.73998826066561,267.4960379820062,90,270,12.72542577594797,-18.222088779632895,10.024635138977727,23.30397423368505,-7.83856820532513,"(91, 283)","(81, 275)","(109, 259)","(99, 251)"
229,2.2761322480713324,0.6507276068241755,26.12569401394139,-0.8060954075744071,88.89311393484243,328.07381266859915,90,330,11.667694483011108,-16.93701662315672,8.883710478189235,19.891941977016877,-7.564045391759536,"(84, 341)","(75, 334)","(101, 321)","(92, 314)"
230,1.7887659182443971,0.7381850862660229,34.27666536080614,-0.7144294549682354,84.29361760318362,393.8617257514024,90,390,16.77744387024359,-7.412250187954284,16.38046493110229,33.465629164978495,-3.6280837173502913,"(88, 412)","(72, 408)","(96, 378)","(79, 375)"
231,1.8748903228964713,0.7858706396829896,29.944976696596328,-0.7306296104748583,91.77511717029097,441.11667142366645,90,450,14.42167058422407,-8.966390325517601,13.759984548960396,28.57106007641581,-4.318264425929121,"(94, 457)","(80, 453)","(103, 428)","(89, 424)"
232,2.1054579920553014,0.7923991808689178,26.774741384314805,-0.8690382638145162,153.38512881387348,271.34653844815443,150,270,11.228112674936423,-13.643068173554411,9.661129362353034,23.038087312289765,-5.721284268846289,"(151, 285)","(141, 280)","(165, 262)","(155, 256)"
233,2.6008998097122173,0.7647719468763285,26.546606835096572,-0.7385624604266015,154.8098895480973,332.0734065227591,150,330,12.683976148985037,-22.75979335356682,6.528824646588732,13.664338292070045,-10.874635611463807,"(146, 344)","(140, 333)","(169, 330)","(162, 319)"
234,2.288825864585086,0.6920068993974384,30.13353296290375,-0.8056109162603889,156.00933300064324,395.72099436651484,150,390,13.464110815023542,-19.82491124322483,10.139869805236929,22.693670990491263,-8.85806527251173,"(151, 411)","(141, 402)","(170, 388)","(160, 379)"
235,2.4278170058573076,0.7990941075801555,29.190903973876516,-0.7058516903193978,146.71767015911632,446.3171509936038,150,450,14.4111968386864,-22.06526950222888,9.434901411355307,19.111063722516544,-10.89335713549182,"(140, 461)","(130, 450)","(162, 442)","(153, 431)"
236,2.4970191902510854,0.6425056744923956,32.76809498772566,-0.8567595168242917,206.75445957335344,268.5667277995301,210,270,13.91122142741235,-26.193377512266547,8.358662264245837,19.68895689528779,-11.120020087876153,"(197, 283)","(189, 272)","(224, 264)","(215, 253)"
237,2.2216854987993555,0.5493315693687939,29.587634743103244,-0.796883902849052,206.85080810288636,328.8925427141759,210,330,13.336073089311443,-17.92697101097556,10.609451188286345,23.53830580273211,-8.080246959519636,"(203, 344)","(192, 336)","(221, 321)","(210, 313)"
238,1.9966555785451496,0.6384963824436922,34.913675866762475,-0.8944086289188548,211.75814289753728,397.4854798327325,210,390,14.274432246539604,-14.422959640680517,12.999498616604823,31.79532981009402,-5.896817080250917,"(211, 416)","(198, 410)","(225, 384)","(212, 378)"
239,2.3746081816522704,0.6369508361925031,27.875727416594778,-0.9690707781412766,199.51616553659207,452.18320706599536,210,450,10.577039289557916,-20.070708211795477,7.340118308532424,19.34484042015491,-7.615538283640817,"(193, 465)","(185, 458)","(213, 446)","(205, 438)"
240,2.1326251363437345,0.827916257740081,26.030792296382575,-0.8683828687868295,272.0520381893835,269.87434687947206,270,270,10.923290880219923,-13.867508329324755,9.244187252587057,22.029397638462996,-5.819216931254816,"(269, 283)","(260, 277)","(283, 261)","(274, 255)"
241,2.223542515004283,0.6577287387802396,26.23266713191939,-0.6287114085771354,273.80636856263897,327.6769057364116,270,330,13.989318339207436,-15.932943349286823,11.113378089604819,20.83972507214288,-8.496696713027779,"(271, 342)","(260, 333)","(287, 321)","(276, 313)"
242,2.196168236324651,0.7812690116425959,28.33872498387599,-0.6543406697929849,269.2480582233808,379.9806944342198,270,390,14.730034512426405,-16.589456658437104,11.942308609151988,22.975492627789162,-8.622945078164845,"(266, 395)","(254, 387)","(283, 372)","(271, 364)"
243,2.061501816007861,0.6578362479053684,31.50474203638922,-0.8287043002218768,271.7136891907428,447.78117189741715,270,450,13.755431648862274,-14.846554466751167,12.132299209308101,27.78720193263836,-6.482223055583934,"(270, 464)","(258, 458)","(285, 437)","(273, 430)"
244,2.132530593271352,0.6397672904209079,27.149704078626325,-0.9776583846842053,336.24250849726974,266.7617038835931,330,270,10.213473317564702,-14.461419232284705,8.643995621159803,22.977680155861794,-5.440255224709248,"(333, 280)","(324, 275)","(347, 257)","(339, 252)"
245,2.301870471835739,0.7029938658725651,32.50966937192878,-0.5985856082823163,329.3829172382143,329.495322002036,330,330,17.86693782274404,-21.70572040100376,13.30117868509425,24.20207231923691,-11.929212578749526,"(325, 347)","(311, 335)","(346, 323)","(333, 311)"
246,2.207177800232502,0.795939433068031,28.564262255180797,-0.704651225583071,333.01456512749394,395.37465655577245,330,390,14.118770304837575,-16.975430654294485,11.355041765583158,22.97284989469059,-8.39063176540512,"(330, 411)","(318, 402)","(347, 388)","(335, 379)"
247,2.290514482390904,0.7249354236543607,25.08145106158291,-0.7123530068754369,328.0001652533211,458.4809539999083,330,450,12.302168707701053,-16.53300915922049,9.251126830694021,18.86103908844128,-8.109254421656296,"(324, 471)","(315, 463)","(340, 453)","(331, 444)"
248,2.3073419528580716,0.8002212665733691,30.48943118523249,-0.7719164536985403,386.19839800257404,272.01227941832957,390,270,14.089976405410951,-20.480755466237504,10.437761396639537,22.586369109071295,-9.464701375735991,"(381, 288)","(370, 278)","(401, 265)","(391, 255)"
249,2.2342632024006988,0.6560423675760603,28.095607265133744,-0.7080697410155111,386.2683284267853,331.8913205255881,390,330,13.8397307845914,-17.302734989631528,10.903796430269509,22.13545819438163,-8.523225422174916,"(383, 347)","(372, 338)","(400, 325)","(389, 316)"
250,1.9493242353945532,0.7479140973203805,38.37526866723284,-0.8436698910597858,390.5163159350621,384.5307940402526,390,390,16.5063196377096,-14.18169523124211,15.337831625063528,35.658670273167324,-6.099959755886805,"(391, 405)","(375, 399)","(405, 369)","(389, 363)"
251,2.169031670973869,0.6402716618475416,30.10591301730782,-0.7882074777804422,379.8655575629937,449.65503523700835,390,450,13.687925863929836,-16.95520349086298,11.31075375720939,24.877441049857445,-7.708836741053284,"(377, 465)","(365, 458)","(393, 441)","(382, 433)"
252,2.264179920398765,0.7714632651214222,30.05424388384057,-0.5060860475681276,445.8322514945421,260.1818065537293,450,270,18.11821581583533,-19.20896310195201,13.93449912380805,23.11435294307878,-11.580132923148085,"(443, 277)","(429, 265)","(462, 254)","(448, 242)"
253,2.4980053365065014,0.6115678369326867,29.35215855202426,-0.8403358418373454,452.88385663005926,325.003172799042,450,330,12.66738078137649,-23.480208514726648,7.601302067170946,17.613319385287067,-10.133249367503455,"(444, 338)","(437, 328)","(468, 321)","(460, 311)"
254,2.3737854409033576,0.6736364572052843,27.887560839567254,-0.7357947785642373,446.3212236943607,390.70147785273866,450,390,13.361613914540708,-20.06329901575555,9.280433753333522,19.369565874973745,-9.612818304287028,"(440, 405)","(431, 395)","(460, 385)","(451, 376)"
255,2.383722274351089,0.7137118167771251,27.930072118224974,-0.9031457458429859,453.8730659138067,452.0219175875566,450,450,11.319854464697697,-20.28565348059161,7.780999205691955,19.19846846481796,-8.221627360988672,"(447, 465)","(439, 457)","(467, 446)","(460, 438)"
