,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.698113260793664,0.20173359666577498,38.59622029521292,-0.9253853006952268,814.6576016859228,570.9660025520712,810,570,15.29871826206546,-4.9006876520644775,15.174892596799548,38.283827938354186,-1.942528027507827,"(819, 591)","(804, 589)","(824, 552)","(809, 550)"
214,2.4751741335717687,0.3334928041023797,41.79496529236626,-0.8426288163262772,812.5725169433645,630.6109937711561,810,630,17.995956043385306,-32.85254306326243,11.124645965431819,25.83659300423699,-14.145553579102435,"(801, 650)","(790, 636)","(834, 624)","(823, 610)"
215,1.5862656225408467,0.2242935649309734,37.356272301990614,-0.8293556452416276,806.0151003864644,688.4153298824109,810,690,16.299675267204986,-0.5778521769769384,16.297725057196242,37.35180272974832,-0.25213444106599625,"(813, 707)","(797, 706)","(814, 669)","(798, 669)"
216,1.8325300388265588,0.40708436414406834,39.85228839374237,-1.110587266701863,868.5819053739991,31.30689621377079,870,30,13.12596805164472,-10.312003058693588,12.678934625820157,38.495031927971006,-3.3964178257359046,"(869, 52)","(857, 48)","(880, 13)","(867, 10)"
217,1.9363899624260075,0.36256443099953295,40.82951905872697,-1.2399543524268264,872.7518470158876,89.28427331057426,870,90,11.815957799125247,-14.596706610976995,11.035061220696424,38.1311655038239,-4.224249349433661,"(870, 110)","(859, 106)","(885, 72)","(874, 68)"
218,1.9354220129007893,0.3233217616858455,56.33224197656027,-0.740338732295144,866.5862608529825,144.40752562146963,870,150,26.867794008411526,-20.088055743256135,25.101432869996348,52.628808675112275,-9.581044971792016,"(869, 175)","(843, 165)","(889, 122)","(864, 113)"
219,1.6213405838370591,0.2547496743715467,46.76928835007602,-1.1469389827680403,872.6893799064984,206.5054996022186,870,210,14.854276044222603,-2.362912534688353,14.835305811070201,46.70955980445512,-0.7504787072210702,"(878, 230)","(864, 229)","(881, 183)","(866, 182)"
220,2.192721533625502,0.430561085872032,38.872366115588214,-1.0447081193232404,877.938637491365,274.6255342261705,870,270,13.675084073052389,-22.647078094475194,11.114538578689581,31.593839608491283,-7.967117206861721,"(872, 294)","(861, 286)","(894, 262)","(883, 254)"
221,2.3025774041132996,0.20832198745158348,41.17658572328858,-0.9630540538769888,877.8170403487982,327.5517213814007,870,330,15.71814430446606,-27.514021218412637,11.694071051088983,30.634781674104882,-10.502797847626196,"(869, 348)","(858, 337)","(897, 317)","(885, 306)"
222,1.640370593646191,0.2553668191267789,34.431245400231774,-0.8948079676461741,870.3316747398353,385.7342228252358,870,390,14.07157043855781,-2.393596499067771,14.037526902994099,34.34794543507125,-0.9782295512868898,"(876, 403)","(862, 402)","(878, 369)","(864, 368)"
223,1.769434907120376,0.09985119480457619,46.02138182307367,-0.5367522201689793,871.2277275707189,448.0899450720446,870,450,26.90612324324495,-9.081623177116244,26.377045052010857,45.116423898332194,-5.309516202525005,"(879, 473)","(853, 467)","(888, 428)","(862, 422)"
224,2.0134700951408853,0.29235909443726454,38.29553296336304,-0.9669486968659968,871.0890610855695,507.6308608254752,870,510,14.561550969240832,-16.404160992766606,13.157956767157492,34.60420996167113,-6.237542812952306,"(869, 528)","(856, 521)","(885, 493)","(872, 487)"
225,1.9903242013179725,0.3654821435942995,42.83418800363582,-1.1808719068393274,872.2900131350065,571.1150112990304,870,570,13.150564191776935,-17.447620461475903,12.010165053027322,39.1196651591384,-5.356610305135792,"(869, 593)","(857, 587)","(887, 554)","(875, 548)"
226,1.5430737982953595,0.40078237187755716,42.5272033750827,-0.6308496434399631,871.9514838692643,627.7122071190032,870,630,22.63040389242098,1.1788106004596453,22.621708280043194,42.51086252328797,0.6272916600177731,"(883, 648)","(861, 649)","(882, 606)","(860, 606)"
227,1.9637331270775842,0.4097525751618638,41.325836924420436,-0.7039142726733041,872.6878574928287,683.478965884332,870,690,20.441632357542037,-15.823788790760819,18.883745617662967,38.17633436841709,-7.827163272112333,"(874, 706)","(855, 698)","(890, 668)","(871, 660)"
228,2.1687428672213556,0.3162000382134981,44.44858491572257,-1.1714108177940012,930.7344117478378,36.91368550483436,930,30,13.775922311251806,-25.022174899501298,11.38570810450598,36.73645960498871,-7.755107122705151,"(923, 59)","(912, 51)","(948, 22)","(937, 14)"
229,1.7922373091266057,0.3032089220910319,42.646204761572754,-1.2513494331142159,922.9516801706814,94.49094124507086,930,90,12.201865516077083,-9.36662677520161,11.903920012700238,41.60486850622253,-2.679964627316156,"(924, 116)","(912, 113)","(933, 75)","(921, 72)"
230,1.9281257901194024,0.35534693136257,37.034417892425516,-0.6187903560794445,924.7739870888521,151.66976004342746,930,150,19.946572767858246,-12.953662902858099,18.686632469689876,34.695110981663184,-6.97678522861326,"(927, 172)","(908, 165)","(940, 137)","(921, 130)"
231,1.547855906081454,0.14494540468663547,44.78702074165422,-1.1559542226777069,931.305676417056,205.0738201810115,930,210,14.097030314090295,1.0273429840323727,14.09332110471792,44.775236384708506,0.3233634421099792,"(938, 227)","(924, 227)","(937, 182)","(923, 182)"
232,1.7099968269333514,0.4111231796226913,50.41988173592444,-1.078181154633744,928.3740884846994,275.02918520204395,930,270,17.15353751683568,-6.99582880451417,16.9876155412498,49.932182543951924,-2.380077218112366,"(933, 301)","(916, 298)","(940, 251)","(923, 248)"
233,1.7064776953354335,0.34997543916662815,33.101823119228804,-1.2837183824591614,932.0868457282027,330.9377428823726,930,330,9.169382799712688,-4.477532957219358,9.08511062970214,32.79759735763772,-1.2403006787630488,"(934, 347)","(925, 346)","(938, 315)","(929, 313)"
234,2.384796027101656,0.4572623966337586,43.84667387616182,-0.9350452520664086,931.2759862812908,387.6753515562031,930,390,17.212805481710447,-31.878248973950505,11.818243287326712,30.104950628714132,-12.514383650534226,"(921, 408)","(909, 396)","(953, 378)","(941, 366)"
235,2.0144987709094684,0.36747735207844,35.35492133722964,-0.8379815422386808,922.7425633650275,444.0517103735456,930,450,15.293930615141793,-15.177384445197312,13.812995585981163,31.931449452919896,-6.565475352359212,"(922, 463)","(908, 456)","(937, 431)","(923, 424)"
236,1.8583217623114805,0.3210845952408729,42.99952409124752,-1.0371791981455383,934.7751101508187,509.68773315214617,930,510,15.241315262395432,-12.19381001919175,14.61563714236981,41.23433119731221,-4.322133946363535,"(935, 532)","(921, 528)","(948, 491)","(933, 486)"
237,2.2101126187988624,0.4388876315971216,45.27867656027928,-1.1659673233860948,926.0409595366475,566.1310512159808,930,570,14.10978999266788,-27.015382120818792,11.323161182344649,36.33631351577274,-8.418562494620682,"(918, 588)","(906, 580)","(945, 552)","(933, 543)"
238,1.662770892987914,0.16984603446760296,51.10733026455699,-1.1567216140375276,930.3932928035723,634.8771012804948,930,630,16.0740524414779,-4.693950054911463,16.006112572213354,50.891315955204966,-1.4763204994225683,"(936, 661)","(920, 659)","(940, 610)","(924, 608)"
239,1.4340952074770692,0.3512197828792673,35.855266728213294,-0.9905662035022559,932.7778288554925,692.5385949569519,930,690,13.315439983052453,4.886203610510213,13.191219489779346,35.52077091545109,1.8145716615051117,"(941, 709)","(928, 711)","(936, 673)","(923, 675)"
240,1.5415182889745886,0.24196702289434252,41.11493469592362,-1.1612504860961905,749.3032723119188,750.5807997632185,750,750,12.872856458104678,1.203592641837996,12.867339523419734,41.09731402175302,0.3768381350231757,"(756, 770)","(743, 771)","(755, 729)","(742, 730)"
241,2.058800845144479,0.31216405744412434,38.654326368897685,-0.863839735521186,744.73955656431,811.8188573192175,750,810,16.294358935662007,-18.123632643138905,14.392322109569408,34.1422156113192,-7.639842761378526,"(742, 832)","(728, 825)","(760, 798)","(746, 790)"
242,1.8550927593116335,0.39650851885970984,41.889622151006705,-0.8846250591765881,753.6933724647198,871.3232133297823,750,870,17.294924132605956,-11.749293169882225,16.60069253249875,40.20814039423199,-4.850918283586737,"(756, 893)","(739, 889)","(767, 853)","(751, 848)"
243,1.3080483918741208,0.4298756170037583,45.32479055825846,-0.8732147951726689,751.1255084610605,934.5722803568023,750,930,18.92794384702346,11.772441487042176,18.278334726892215,43.76923874805413,4.916252423112478,"(766, 953)","(747, 958)","(754, 910)","(736, 915)"
244,2.176978214277245,0.31423686582616045,43.650884168716296,-1.125986067440926,812.8038369579672,756.9969227720369,810,750,14.157400211262537,-24.869383400432177,11.634966454820061,35.87357604132874,-8.065949190087204,"(806, 778)","(794, 770)","(831, 743)","(819, 735)"
245,2.286065243705666,0.2632933029311607,50.13899589972117,-1.3214741131420227,803.8753483010297,815.4144868992543,810,810,13.374166237483971,-32.88217887007664,10.096384213724921,37.8507757197728,-8.77105172466235,"(792, 838)","(782, 829)","(825, 800)","(815, 792)"
246,1.8794781016755957,0.2923929862508326,51.47571608056283,-1.3914787561148378,810.051653551318,870.7921451624588,810,870,12.802384055678004,-15.63847603146929,12.197277815024336,49.04271009456834,-3.889402449245073,"(808, 897)","(796, 893)","(823, 848)","(811, 844)"
247,2.1175901986390033,0.19303981246257523,46.576654638866486,-0.8602278506518102,809.2497130880752,924.4900798936814,810,930,19.70498385942107,-24.21758953590638,16.831917206029868,39.78558928077604,-10.245630877081243,"(805, 949)","(788, 939)","(829, 909)","(812, 899)"
248,2.333795516201301,0.5253362453784072,25.821842138892848,-0.9284896436491872,880.9195795419666,746.0525919062031,870,750,10.203502917824819,-17.845275340987058,7.374750580825401,18.66316370421322,-7.051561930854398,"(875, 758)","(868, 751)","(893, 740)","(886, 733)"
249,1.4590878324616683,0.2523334334720841,54.16585479468453,-1.3038146000849702,870.4197603538039,805.590547664742,870,810,14.705713981736377,6.038209520466211,14.614054616294695,53.82824399351887,1.6393387034388225,"(880, 831)","(866, 833)","(874, 777)","(860, 779)"
250,1.3031595451109639,0.18589970727969707,48.4488554625082,-1.1769953372352266,870.0629325643926,863.7362605268144,870,870,14.932101787391005,12.81244967711312,14.400497299711605,46.72400591664262,3.9488405019707282,"(883, 885)","(869, 889)","(870, 838)","(856, 842)"
251,1.5222011846599626,0.37262641120471063,41.862999951423205,-1.0099437718810156,867.771248258273,922.2043754785548,870,930,15.248156475162824,2.033537849790054,15.230155849893425,41.81358019527066,0.7406947272709904,"(876, 942)","(861, 943)","(874, 900)","(859, 901)"
252,1.6719370859529716,0.31110976601007223,50.56985754209523,-0.7443343475413955,930.1581070377529,753.0942307179906,930,750,24.02323172048152,-5.105958188655482,23.900464165921417,50.3114269605177,-2.42558754726677,"(939, 779)","(915, 777)","(944, 729)","(920, 726)"
253,2.0176566444579502,0.17119994842023395,38.96748414444878,-0.9741372801232706,932.6414164877668,806.3083774920417,930,810,14.710922989557796,-16.839263523637403,13.266432682005938,35.141201239134695,-6.357123492469278,"(930, 827)","(917, 820)","(947, 791)","(934, 785)"
254,2.094033719011737,0.3641576945655664,41.27091003233077,-0.9418966957614745,928.9998471350865,879.5622396333233,930,870,16.091017522810517,-20.62253722827845,13.93813655063671,35.749111501756374,-8.040472275631581,"(925, 901)","(911, 893)","(946, 865)","(932, 857)"
255,1.4334241453978798,0.4580089579690344,37.36260177080428,-0.9520039664621637,931.9765061606639,936.0680121793672,930,930,14.420723226746913,5.116454407253244,14.284869499098349,37.01061881922817,1.9747814502287586,"(941, 953)","(927, 955)","(936, 916)","(922, 918)"
