,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.586260094807755,0.8618690346021389,0.47485302180481076,0.4502419697026492,630.3541472907533,150.98828690550775,630,150
243,0.7522806295587239,0.791743552808532,0.3732684911856208,0.5535852946593088,636.2554689191368,213.71557916441674,630,210
244,0.8823758553836246,0.6135529956631861,0.5058716228115644,0.40820517214416496,625.6592754352067,271.2906684864031,630,270
245,0.8043136180740384,0.8560496286848602,0.5022775618345912,0.5397428883802504,629.7803844345922,323.88700390678406,630,330
246,0.6053219296817219,0.7230586922629667,0.5414565563931285,0.4002308163498751,624.5809072026133,392.66637271278154,630,390
247,0.8527642722312193,0.770055410534404,0.4836151203275761,0.5429947893636689,627.375094377246,448.33907765557393,630,450
248,0.7092632409722132,0.9018926035443109,0.42278568094383606,0.4377750254104145,690.2256820636197,27.82001602182081,690,30
249,0.7836035693353135,0.7109059372278268,0.5740225991543088,0.583991485450322,683.1049534554912,84.45123140034755,690,90
250,0.8019731983006324,0.7367860079495936,0.5511562614792157,0.44686620587854586,696.2618439184827,149.92971024499244,690,150
251,0.6970228128427853,0.7636066882491,0.45254031155422936,0.49750703379999367,698.0490020727702,210.37389053109058,690,210
252,0.8290303962295811,0.6735228105449002,0.5271551792847529,0.5924412199481577,690.5245221340627,268.9242144489081,690,270
253,0.8235216948963302,0.7944439071882775,0.47192782758422874,0.5185571818243705,690.5438344033216,331.33090897734314,690,330
254,0.7653331672186839,0.897307574003217,0.4562890985238996,0.49568815850369247,692.8869364810192,386.92382777826117,690,390
255,0.6167340709849414,0.7873649567317875,0.4791370367548726,0.49957106463873124,690.8601306777688,451.87693105390537,690,450
