,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.5449533425067824,0.4122098337025521,1.731111304019197,1.1397351270783058,921.4637816331119,206.95410034918032,930,210
244,0.6972767341290198,0.4853968800615928,1.6149065776203393,1.2737011807814458,931.3967062991651,270.1268114295131,930,270
245,0.7261194405698266,0.4361807568121887,1.47125957444251,0.9734174896176558,928.3457917401497,331.5206135137392,930,330
246,0.8337829684090976,0.4033913099411713,1.609953179559692,1.1150365873505943,927.1188207865215,398.1287743330599,930,390
247,0.6598960361298292,0.4122263786379686,1.3453790265899461,1.0987056061970522,932.1555614946918,454.7469369358852,930,450
248,0.892988821185019,0.5532567513959317,1.4910877161222398,1.0642914195598352,934.8900114562526,508.1842319780333,930,510
249,0.6746763448988444,0.37727085462911414,1.7729348208045954,1.3584113142837109,931.3396070708424,565.5743907847254,930,570
250,0.5024071755035275,0.19524710434254433,1.6842690631081623,1.3638335648576165,935.0991297341959,638.9091997959408,930,630
251,0.5823481571898352,0.46967975861945316,1.7651663759353606,1.2917702012341983,929.4822872922788,686.2986133993809,930,690
252,0.5122896871203917,0.19770732377659758,1.4702823601930612,1.1596026467052147,923.6907376218,752.1285700680447,930,750
253,0.46702470296544885,0.3764226626971527,1.6687238443701342,1.232037407606254,932.3585618129489,815.549410627803,930,810
254,0.42112378562414643,0.44162987097482986,1.4651472341563685,1.3480301642901849,932.1439496889157,869.6407163062959,930,870
255,0.6221885917918795,0.34799149314147515,1.5232833083244084,1.2664523962797398,929.8893866706458,930.9475399147511,930,930
