,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.27146500772892845,0.9423239909056917,1.2396436301848217,1.461372728404097,566.0025646367908,508.96331673216866,570,510
245,0.4845643078487311,0.933353123359641,0.9996904717781129,1.5763248587567262,563.1238195698284,571.1865824213667,570,570
246,0.5726976458055111,0.9308172374454649,1.0810337642127117,1.7495078854437072,577.7778531176858,626.9114278927688,570,630
247,0.5256591717514081,1.033508695379463,0.9982314351763096,1.5513231751388894,571.5376769006289,695.0341911751445,570,690
248,0.37133191447908404,0.9156722942509241,1.033058575386997,1.5288654429131623,631.320824942325,516.7968806445449,630,510
249,0.21673935516254209,0.9500686969261974,1.3284018594313016,1.417099271924862,625.2947247530051,568.9164917946254,630,570
250,0.47029237732976786,1.2076416010210227,1.3275828840561945,1.567197965745318,628.7047705064649,636.8886868076725,630,630
251,0.5868938040744514,1.0587639994598432,0.9068305040895537,1.5425265289209384,627.0999428907305,692.2777815744055,630,690
252,0.42823559394858124,1.0113864820911436,1.238902655004113,1.492652414649405,687.0192493850528,513.2277108876027,690,510
253,0.5075410163515828,1.0253335573097329,1.2726865723236225,1.6283318033367917,684.5821055810734,575.33980284938,690,570
254,0.265318198669402,0.9960210872663748,1.2465648976107395,1.6033773239435947,690.7655232984087,629.6650587099621,690,630
255,0.3883190061141849,1.1113422160271333,1.098072888757065,1.543814291752733,692.0694465472618,690.0000105966895,690,690
