,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.43218861018317484,0.4629790797057569,0.34665069150964695,0.19774985190330635,865.3181712724341,567.1459372280285,870,570
242,0.595852073804938,0.4061323903148902,0.47308261653311356,0.3081128087728138,868.1170878875803,630.1993425552557,870,630
243,0.4721548952313593,0.5283371215458637,0.5358507474283781,0.4073333077784954,869.6645494398277,686.4319632184906,870,690
244,0.4640404430899324,0.275445629359939,0.45997666583051405,0.303971365677056,865.7913865812866,748.5780297233746,870,750
245,0.41206243460426056,0.4747162305691572,0.48621744259297983,0.3617298957075108,874.6577740245557,810.5200224249387,870,810
246,0.4115297987003573,0.36082092043408664,0.23048642230933364,0.2951500524563479,873.5061063635918,875.8650059512522,870,870
247,0.3859605058957587,0.44383638650471324,0.5842587982775711,0.5582932643768383,876.097709199349,934.2006023398703,870,930
248,0.33350470098265983,0.3601353039599862,0.5825425942569102,0.20922149253748318,930.9811187185618,509.012608109766,930,510
249,0.2859921901618267,0.7910742918772672,0.3436417386401408,0.35941096641835224,929.0890774117398,573.5474492562428,930,570
250,0.5611054738407182,0.43790813427287645,0.47901568650430093,0.2631135954088118,930.8953461230012,625.5249057010291,930,630
251,0.52081816338594,0.4779222986766544,0.6815901074144781,0.3142034386924481,924.9660117509643,695.0504314912089,930,690
252,0.45306542012773526,0.3700285038431267,0.5524650176306568,0.4850274911595319,926.485162989566,759.517932536772,930,750
253,0.41402144248646694,0.3420264298068151,0.20731374555790816,0.39276664081650586,931.493498422679,808.4676728670307,930,810
254,0.597880795042179,0.5014354279983216,0.5927017157469361,0.4131703015803517,928.7728701644028,868.4826800325601,930,870
255,0.36972752438527323,0.3772665203571463,0.4372274977480046,0.11776402983193757,932.6954500668097,932.3923918101589,930,930
