,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.9104062886832941,0.474694078449005,0.8791951553435736,0.5671673724113605,745.1390245858529,862.6079542875553,750,870
243,0.8139549085412607,0.3769896857027766,0.8155280390149099,0.5321751408152424,751.8110101363286,934.9408603644023,750,930
244,0.8839121041705191,0.46329935829377367,0.7985199321321994,0.682914832645875,802.839674096016,751.0935975120764,810,750
245,0.8373594726030351,0.35467181652424856,0.8060731613641325,0.5833311703354302,815.2239582649736,804.9690115257741,810,810
246,0.7743758909955561,0.4379819596255558,0.9153935995766977,0.6040982760611906,808.400301541396,862.4249340547341,810,870
247,0.8264566503809875,0.38492031808292526,0.8382607444951159,0.6878358751222018,811.4474544680056,931.4121078376191,810,930
248,0.8779743707374872,0.36911880867102137,0.8301319423121505,0.6725457778826675,862.5589570716809,749.0597252362759,870,750
249,0.7368074352398094,0.411106911570003,0.9239655444251526,0.521025845431887,872.2804493920786,808.3656459282245,870,810
250,0.7972070507557957,0.3720564795894776,0.9858828454465208,0.6957771980119093,871.4498978895664,869.8964298466013,870,870
251,0.9291950231165308,0.4070366586958931,0.8727016903657558,0.690814856910508,871.3571561206008,930.8375192270242,870,930
252,0.8039183305642997,0.38402830450499625,0.7814631240606347,0.6563561348781957,928.151358665108,755.3982736544303,930,750
253,0.7742839255281784,0.376114779784025,0.8017880164770641,0.4879993500656669,928.4075265027651,806.3317730707633,930,810
254,0.9303492465916223,0.30932620577439,0.8833849885660015,0.7128339119527292,927.6945441807685,870.524487291997,930,870
255,0.7997766698329084,0.2978478450402397,0.8857846638698884,0.7114178381662579,940.8162309345894,932.1716829849751,930,930
