,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6380650591075805,0.12087122482143804,46.61409003576507,-0.7449097671564274,388.8291030930543,690.1597102242197,390,690,22.131304280888756,37.442758196453866,13.182341349054365,27.765324570483575,17.776965594001034,"(414, 695)","(400, 712)","(376, 667)","(363, 685)"
108,1.1531426117547818,0.19992300419963865,44.80756787165057,-0.900421659392403,393.1502882245563,747.4458134842585,390,750,18.209717705836205,18.174709725270272,16.644467702450118,40.95605040741525,7.38617044403522,"(410, 764)","(393, 771)","(392, 723)","(375, 730)"
109,1.2480873205316145,0.22304399175491413,37.27383046741393,-0.710845019101535,389.095176817519,804.9685535895045,390,810,18.309983641491623,11.820906594821782,17.364818134309747,35.34974688721284,5.806771229697123,"(403, 819)","(386, 825)","(391, 784)","(374, 790)"
110,0.8526758472381303,0.16909798318265276,41.166234165611925,-0.8995755583920071,391.877243985329,869.3243171828533,390,870,16.744047179811606,27.08616660247428,12.608999701204969,30.999974421941083,11.01708865784287,"(411, 879)","(399, 890)","(384, 848)","(372, 859)"
111,0.9762485567432138,0.2052599671859038,40.988396910658004,-1.0133270812541848,387.0491078682527,932.2692987471024,390,930,14.879165460947123,22.95900224239976,12.325928834003285,33.95486559153373,8.334329198761486,"(404, 945)","(392, 953)","(381, 911)","(369, 919)"
112,1.3490364994353128,0.13652797208518214,43.90719143370132,-0.782168760423037,448.63333302009045,36.51056937884978,450,30,20.08371645707593,9.657241655669516,19.59190423731278,42.831987383259445,4.417347064040599,"(463, 55)","(443, 60)","(453, 12)","(434, 17)"
113,0.8540887106512476,0.3023523322906207,41.05566478376847,-0.6492930000918934,459.26577249431085,90.44344492229015,450,90,21.448094854433506,26.969707176977657,16.17127579875277,30.95484623811345,14.089379401714258,"(480, 98)","(464, 112)","(453, 67)","(437, 82)"
114,1.3982472181931351,0.06279193130623714,39.301047573376465,-0.9091055856590101,448.00691885811284,142.97230906941982,450,150,15.833779306023795,6.747760322087509,15.59865245016003,38.71743884866949,2.7185674262346007,"(459, 160)","(443, 163)","(452, 122)","(436, 124)"
115,1.2826736335189348,0.09127198599244932,42.03242284610704,-0.7225506627765103,446.61960151248775,215.91022979314258,450,210,20.407258169952087,11.9436308359777,19.566050717099984,40.29980462443737,5.798779643247998,"(462, 233)","(442, 238)","(450, 192)","(430, 198)"
116,0.6357883203532193,0.19781887546345212,40.83488385924164,-0.837494694514817,452.42853551261163,271.30534628252764,450,270,17.673070107804907,32.85590405115492,10.49448083079257,24.24824341636019,14.219819940052497,"(474, 276)","(463, 290)","(441, 252)","(430, 266)"
117,0.8729862595357945,0.28744156597573683,42.11815224415539,-0.8034243951298667,450.52610849621635,326.13360904562796,450,330,18.860210198155617,27.062647699707018,14.451657669574542,32.27308240536367,12.118461920559078,"(471, 336)","(456, 348)","(444, 303)","(429, 316)"
118,1.0499532335375077,0.2209005233319061,41.590912872645504,-0.7785744504255989,442.5823783427852,388.9774400484654,450,390,19.092722708403663,20.696121268288408,16.56102681824393,36.0759559544621,9.500760556155395,"(461, 402)","(444, 411)","(440, 366)","(423, 375)"
119,0.9475573785789961,0.2629080775445604,40.585502519418775,-0.589858941266841,444.18899936418285,447.6924727879148,450,450,22.500825125216792,23.68846794628214,18.27049557635975,32.955113428900695,13.13301651220336,"(465, 457)","(446, 470)","(441, 424)","(423, 437)"
120,1.195829689752508,0.32753852007989315,44.10171639890053,-0.7345908829191224,449.3428869325267,509.29588088906434,450,510,21.155667137976554,16.151878078338562,19.685768028445562,41.03752214585498,7.748082935997244,"(467, 525)","(447, 533)","(451, 484)","(431, 492)"
121,0.9542151188929369,0.29321080582608017,41.106897324193284,-0.8422669429389865,452.25860729409953,568.605411239221,450,570,17.706095920768202,23.770034155420188,14.445697805596264,33.53747879420763,10.238537379178515,"(471, 580)","(456, 590)","(447, 546)","(433, 556)"
122,1.0564852387792734,0.23940344452500675,37.17393492936553,-0.8875709755382873,449.51926596635883,630.6585579834186,450,630,15.302816037673836,18.287166263679424,13.32311871437033,32.36481095537633,7.527993517909182,"(465, 643)","(452, 650)","(447, 610)","(433, 618)"
123,0.9298984404943167,0.14762762783130012,44.51929596213501,-0.8355757582730474,453.8203332035364,687.9454966639925,450,690,19.304668426438518,26.61877226689023,15.473834986062668,35.6848521920381,11.542558376670014,"(474, 700)","(459, 711)","(448, 664)","(432, 675)"
124,0.719553103389088,0.18267650007018663,47.365852550244284,-0.7169587268124121,448.8311503355074,754.9192484488636,450,750,23.12566019435369,35.62387337319002,15.240934592740237,31.216400075960166,17.392816682887467,"(474, 761)","(459, 779)","(438, 730)","(423, 748)"
125,0.7473501120176519,0.223844985176473,43.86872786932383,-0.8175717664929176,454.3773483648619,818.763279910031,450,810,19.368149732515455,32.177385692823776,13.16448247929713,29.81746358844174,14.20639381100698,"(477, 826)","(463, 840)","(444, 796)","(431, 810)"
126,1.1005413737493739,0.2974392966763199,43.8274058084857,-0.8502641380067815,449.79021848822396,877.0047187989918,450,870,18.727540362582506,19.85879269136765,16.69471819000625,39.07006338288906,8.485702834086954,"(468, 892)","(451, 900)","(448, 853)","(431, 861)"
127,1.0265224712431555,0.20226703678317712,39.8132870368252,-0.8404949356440894,448.7304458958387,932.3229875907833,450,930,17.17931022864678,20.61520090420711,14.696960229492264,34.06040687302211,8.895395434988295,"(466, 944)","(451, 953)","(445, 910)","(431, 919)"
128,1.2918143140623843,0.165407509560657,38.341376761240994,-0.8452903842500672,503.4612913764651,24.254225770580305,510,30,16.465038629568504,10.558339571066034,15.8284387692592,36.85895600053659,4.534095632096368,"(516, 40)","(500, 44)","(506, 3)","(490, 8)"
129,1.0230580586337876,0.18973572540150424,47.55838461333413,-0.7925019769252564,513.0416403248655,92.69096932271971,510,90,21.530189846076123,24.766395549806898,18.380420364043932,40.600807855267135,11.212012399614913,"(534, 107)","(516, 118)","(509, 66)","(491, 77)"
130,1.1309617807330818,0.14983316608130615,44.02791869117619,-0.8750452528000832,503.5093260862957,146.97193037998994,510,150,18.352736576333793,18.746637131419888,16.605962093840535,39.837434914156944,7.814407384967299,"(521, 162)","(504, 170)","(502, 123)","(485, 130)"
131,0.9735201376215171,0.08757449961533854,37.77654235582774,-0.6972991260902124,512.2444644126656,212.82107230196158,510,210,18.810010683901833,21.24523742967965,15.553443515721671,31.236309623868603,10.57860561377333,"(530, 223)","(515, 233)","(509, 191)","(493, 202)"
132,0.9921152261519469,0.23906261558010306,41.550319314154926,-0.9873444142934752,517.2231066584662,269.17591704669667,510,270,15.48018458268162,22.72471104424636,12.95977385007442,34.78529205086172,8.466426428477424,"(535, 282)","(522, 290)","(512, 247)","(499, 256)"
133,0.818825984292386,0.16130468323860572,44.30455626869148,-0.837152865057721,510.38244831886107,333.1279837826621,510,330,19.18127719189236,30.263517025433757,14.008938144552369,32.35758401699562,13.1023298223757,"(532, 342)","(518, 355)","(502, 310)","(488, 323)"
134,0.8664412780977615,0.2643087834534,45.662747079864396,-0.772753729100193,514.1272794846228,388.92316814395946,510,390,21.084308145234186,29.5685690552183,16.066861496066455,34.79635318401127,13.652985447491174,"(536, 399)","(520, 413)","(507, 364)","(491, 378)"
135,0.862978113834466,0.24098096130385782,34.68025790982544,-0.7229608919756569,518.7811613939035,449.14181394794696,510,450,16.830785786681954,22.54832813124018,12.787731997401934,26.349443773596683,10.943000528182296,"(536, 456)","(523, 467)","(513, 430)","(501, 441)"
136,1.0043642126999652,0.22117905654763623,47.035434965333806,-0.8580037187746316,510.9715091846088,513.3344199725849,510,510,19.943385496539687,25.24038152938836,16.828646656331355,39.68948579446522,10.702115528246601,"(532, 527)","(515, 538)","(506, 488)","(489, 498)"
137,0.9392792977900224,0.21539222949203715,39.64113104929509,-0.9765450999013168,510.6290872997455,578.6467872874491,510,570,14.929246511349318,23.402929809058328,12.049884974250563,31.995658255764585,8.813777482099615,"(528, 590)","(516, 599)","(504, 558)","(492, 567)"
138,0.8570185195930365,0.2200651446020083,39.52003087274808,-0.6990218289176076,514.3292587985597,628.363175557971,510,630,19.644272601242836,25.873529374075712,14.848987163748589,29.8729529493119,12.860988540651515,"(534, 636)","(519, 649)","(508, 606)","(493, 619)"
139,0.8822151118003018,0.27195367368296414,41.76389964472784,-0.915998969290042,504.2258907636478,697.3770719343536,510,690,16.710434626307265,26.5385488501774,12.902934488785743,32.24792611101753,10.618517174172306,"(523, 708)","(511, 718)","(497, 675)","(484, 686)"
140,1.062000932930028,0.18011750688430597,43.506145014143385,-0.9258757297721142,507.729061551362,751.143724822873,510,750,17.236452335195043,21.19295610433877,15.053144280789496,37.9953058357377,8.396316833301679,"(525, 765)","(510, 774)","(504, 727)","(489, 736)"
141,1.1012428577646753,0.27119262963355284,38.70891713748336,-0.9515632188522096,503.84253567387657,804.5143945514341,510,810,14.9469426159938,17.51532542881401,13.329241399845731,34.51946756656734,6.763314074508901,"(519, 818)","(505, 825)","(501, 783)","(488, 790)"
142,0.9402379274612076,0.20572134610231782,38.854681654500844,-0.742884864490651,509.97515925925694,870.4466209639569,510,870,18.484706434310418,22.908559759465774,14.930067891196305,31.382864372449973,10.898506536535455,"(528, 880)","(513, 891)","(505, 849)","(491, 860)"
143,1.0064875948703775,0.21332958961058954,39.35870991097328,-0.8531975706659959,507.1904872391637,930.0763800044542,510,930,16.768795093526563,21.050291674526395,14.168936191520634,33.25647705746222,8.96848571885451,"(524, 942)","(510, 951)","(503, 908)","(489, 917)"
144,1.1538320162613762,0.18263283554947898,38.14509235937565,-0.8488789278738814,562.6316708800741,30.555334849332155,570,30,16.32207001972097,15.448255991310678,14.923636931140889,34.876918698936585,6.610221666189562,"(577, 44)","(562, 51)","(562, 9)","(547, 16)"
145,1.1946116568600182,0.21521047608547916,41.27642579508101,-0.7647389914815245,572.4869411298486,93.23641956627118,570,90,19.212335400626436,15.163911085021624,17.86887551823852,38.390091521411975,7.058124344318384,"(589, 108)","(571, 115)","(573, 70)","(555, 77)"
146,0.6566020974070742,0.13565194023603871,41.37987566047058,-0.9942303781241745,572.0304142465842,160.50629378357257,570,150,15.310889225987406,32.77579859676367,9.346210815344552,25.2594761628263,12.127311008034459,"(593, 167)","(583, 179)","(560, 141)","(550, 153)"
147,1.0105912479534995,0.2556396453756222,39.918435600291915,-0.8136562779363484,572.9234135138212,202.7829478296902,570,210,17.69322829847563,21.211057579238485,14.988750378280253,33.81674935804567,9.4014727420539,"(591, 214)","(576, 224)","(569, 181)","(554, 190)"
148,0.6476446275202112,0.2178880783371603,38.07501282447828,-0.6240604589232517,569.5749547678074,263.6016029272915,570,270,20.399242680973956,30.36509033350712,12.307060061661218,22.971022846667882,16.26853941188123,"(590, 266)","(578, 283)","(560, 243)","(548, 260)"
149,0.8940373769884387,0.18420160117409978,40.93951050241624,-0.6970299101092078,572.4890200538978,330.12923355458884,570,330,20.390430824930206,25.639169788776776,15.89651405990638,31.916711809328444,12.769906419761371,"(593, 339)","(577, 352)","(567, 307)","(551, 320)"
150,1.3645210593102342,0.20143290055464902,41.32687975166928,-0.6707246853755034,575.3212196184872,381.9654851736921,570,390,21.131999260987573,8.464387964594266,20.684013257535103,40.450774113652805,4.32816223453921,"(589, 400)","(569, 404)","(581, 359)","(560, 363)"
151,1.1970299405265243,0.2727033334469293,40.54447458712799,-0.7689728426416229,570.6254817491978,455.38930662033863,570,450,18.791913924486117,14.803775485182548,17.494496746005268,37.74523348623738,6.861385614386231,"(586, 470)","(569, 477)","(571, 433)","(554, 439)"
152,0.6751097284588438,0.1360766823328978,43.759050535809806,-0.875318372007302,566.2443941179143,503.99039232044083,570,510,18.235679531385642,34.15999420741232,11.396989312802289,27.348661750533854,14.235471280406127,"(589, 510)","(577, 524)","(554, 483)","(543, 497)"
153,0.9952438653104201,0.11541685623752615,45.01777090404262,-0.7212522994886273,564.9131254878969,571.2265672049406,570,570,21.88507770636556,24.503097482530595,18.359210623729847,37.76503556109102,11.912011227630035,"(586, 584)","(567, 596)","(561, 546)","(543, 558)"
154,1.0302291614575563,0.1575090532260099,46.50056117813145,-0.7007482129773804,580.9031407251787,627.9807570970675,570,630,23.074224404622928,23.930229072728316,19.784230958351817,39.87036902773655,11.874512085197011,"(602, 641)","(582, 653)","(578, 602)","(559, 613)"
155,0.683642166873081,0.21197408231418247,34.33101900100642,-0.8528799729329726,561.416921614899,689.7870150309486,570,690,14.631391402376705,26.61606305773083,9.24149255856651,21.684189008454066,11.343387045301013,"(579, 694)","(570, 706)","(552, 673)","(543, 684)"
156,1.117690154934116,0.2759056543868346,42.133230713961666,-0.7620513812239658,567.4421224143591,755.4898105148318,570,750,19.6639178716602,18.444258865801807,17.679665012282967,37.88163731001095,8.608084056098363,"(585, 770)","(567, 778)","(567, 732)","(549, 740)"
157,0.9318151548889284,0.1918482426243372,41.55867302630743,-0.7883322759226967,565.218652027723,816.811287046545,570,810,18.892668952202254,24.78467555355606,15.165216800743226,33.35930397074396,11.267170874889688,"(585, 827)","(570, 839)","(560, 794)","(545, 805)"
158,0.8682689476707336,0.22700387963473861,46.66239182165049,-0.7353988934642951,573.8505240257987,872.9253175623189,570,870,22.36594819712159,30.150842593820375,17.069950301961335,35.613277038204465,14.45172776677227,"(597, 883)","(580, 897)","(567, 847)","(550, 862)"
159,0.8373882576554452,0.2579999194092495,41.59189395207217,-0.7940504654053481,570.0647021904596,923.4365673782229,570,930,18.79996157504916,27.841836875147425,13.966441471574152,30.89850743867895,12.584795105380879,"(590, 932)","(577, 945)","(563, 901)","(549, 914)"
160,0.868597452103675,0.22237662976649628,42.075632482237125,-0.9889856123540319,637.8532669474898,33.84460922823641,630,30,15.650191602264584,27.17656352816994,11.947728515761554,32.1215386241013,10.108426212880577,"(657, 44)","(645, 54)","(630, 12)","(618, 22)"
161,0.8972774776312898,0.22695622524601494,43.25004094868339,-0.8425040770054454,630.9814561886355,83.39671381906224,630,90,18.624801438010213,26.97679295170064,14.557734495278906,33.80560137172337,11.61703899323205,"(651, 94)","(637, 106)","(624, 60)","(610, 72)"
162,0.7476217607060687,0.14698830913326505,47.063465004244165,-0.759554465263537,629.1665924310424,145.31371921940217,630,150,22.019810926744057,34.51201060454296,14.971196844574823,31.998294677023484,16.147301269579067,"(653, 153)","(638, 169)","(619, 121)","(604, 137)"
163,1.062885508599575,0.3964830662491094,35.40919667067081,-0.8822832786027187,634.0730298489398,207.84583457039173,630,210,14.65363314193214,17.221364102784204,12.80379503000777,30.939227968738653,7.126836401088518,"(649, 219)","(636, 226)","(631, 188)","(619, 195)"
164,0.6232853412448215,0.2675712502928759,49.25114274610469,-0.8401514267848613,628.6620370652114,263.6458610746913,630,270,21.259017186031695,39.99021244513817,12.409013515211063,28.74818203625922,17.261581483030465,"(654, 269)","(642, 286)","(614, 240)","(602, 257)"
165,0.8915666010289881,0.12771746193818023,39.78396440991992,-0.8296297356003243,628.4194214467046,324.3603623101628,630,330,17.354193738667373,24.992043493927426,13.502548986470547,30.954185277073833,10.901798529929135,"(647, 334)","(634, 345)","(622, 303)","(609, 314)"
166,0.9606114131328023,0.1285078448569687,39.65612599212599,-0.6957362985434318,634.4663397008992,376.39144446717717,630,390,19.77679220328927,22.723714231809804,16.207913275875732,32.49986369532056,11.332477976761057,"(653, 386)","(637, 398)","(631, 354)","(615, 365)"
167,0.8526098629012724,0.21492196380535256,42.614113329379826,-0.896271031104996,632.2009252311436,445.61256294013833,630,450,17.390332808631648,28.040945737516466,13.094925997371556,32.08844055099725,11.443189604228923,"(652, 455)","(639, 467)","(624, 423)","(611, 435)"
168,1.0267820115831536,0.21775240313852678,34.768029596973996,-0.6348750141588048,630.4612140013248,513.4508369539897,630,510,18.42711572694879,17.99506127890941,15.766938089798456,29.748842861939266,9.537413553308154,"(647, 523)","(631, 533)","(629, 493)","(613, 503)"
169,0.8090614380774229,0.233510773078595,42.991977863714375,-0.7155805665400591,633.0801361911491,569.1975411585215,630,570,21.019129894920045,29.672113752292752,15.210277239824956,31.11070275813625,14.50693929907975,"(655, 577)","(640, 592)","(625, 546)","(610, 560)"
170,0.8772428316984533,0.2944406063687129,41.33009959527131,-0.8281048994831823,634.5692377797659,627.4062217964249,630,630,18.05614624118597,26.421248851768834,13.884801227815556,31.781987692212542,11.542820796804646,"(654, 637)","(640, 649)","(628, 605)","(614, 617)"
171,1.202456036962971,0.22076420711701725,38.30175491043331,-0.830547925990668,631.4386926973506,691.1417271408782,630,690,16.692304240055922,13.791218723446415,15.572688598695132,35.73271211846315,6.010356948689453,"(646, 706)","(630, 712)","(632, 670)","(616, 676)"
172,0.7841415410498013,0.25429079941404936,43.73936183497737,-0.8138097070254816,626.8154625761605,750.7026429529835,630,750,19.383820401065552,30.967240246356205,13.689196226205732,30.88950963119246,13.723643831767125,"(649, 759)","(635, 773)","(618, 728)","(604, 742)"
173,1.1711095692400886,0.1691371926480909,46.761487893199096,-0.8877730861572094,626.8436920528204,806.6282165390195,630,810,19.245684806842245,18.19628879680943,17.728796342683207,43.0758844831875,7.489069630066272,"(644, 824)","(627, 831)","(626, 781)","(608, 788)"
174,0.9519579599565279,0.24812888558053547,39.44368576771242,-0.7717273821740844,621.2007670567807,872.9918295207956,630,870,18.231422123652592,22.88086166479643,14.850456979835181,32.12896693668329,10.57585363650962,"(640, 883)","(625, 894)","(617, 851)","(602, 862)"
175,0.9542843872208578,0.26363590468893805,48.25107310373855,-0.6479016742508874,625.0941183256988,928.2589747245307,630,930,25.242179722224435,27.898421828523002,20.595099162079556,39.36805958058021,14.594845927010963,"(649, 940)","(628, 955)","(621, 901)","(600, 915)"
176,0.7651532492989435,0.11679899816941193,37.26650985160209,-0.5696297410078023,690.941086144645,33.98518853698366,690,30,21.08296404467604,26.879447289657058,14.603063218797137,25.812556439107368,15.206640573674282,"(711, 39)","(697, 54)","(684, 13)","(670, 28)"
177,0.8775185409968304,0.10910576524837305,49.12927353733145,-0.7533234511515287,696.1071205788783,86.99926378986014,690,90,23.130026186348402,31.396638908566356,17.79058554059535,37.78804815746685,14.781514722920736,"(720, 98)","(702, 113)","(689, 60)","(671, 75)"
178,1.1847498240501264,0.14517181052427527,46.20376148258326,-0.9165720239807492,696.8416436225375,150.8237090484394,690,150,18.47630662278158,17.397048161335405,17.116541018394575,42.80339110878507,6.956862078887176,"(714, 168)","(696, 175)","(696, 125)","(679, 132)"
179,0.833884075843057,0.22045375922857482,45.32160914671012,-0.8448474489650328,700.4497127178082,205.82134746854635,690,210,19.471200820204043,30.456325079403,14.419340657006478,33.56278472214255,13.084734479457905,"(722, 216)","(708, 229)","(692, 182)","(678, 195)"
180,0.6345137190613176,0.1633229485582936,43.987152605717576,-0.7606788328240786,691.3616770416137,276.1957769931953,690,270,20.557354748645523,35.425495518374134,12.186111130293474,26.07496618667684,16.55607229332477,"(715, 280)","(702, 297)","(679, 254)","(667, 271)"
181,0.6002020170950978,0.2142190856194415,43.80664309820055,-0.8573347461692498,684.0966620607348,327.58720586306254,690,330,18.586782849255616,36.15018506955982,10.497985835968738,24.742394770306625,15.338213392477709,"(707, 332)","(696, 347)","(671, 307)","(660, 322)"
182,1.1586633623617133,0.1480340304382472,46.631132682037844,-0.8699628083384519,692.8421798049324,393.8114742058033,690,390,19.53691187701444,18.67878128328176,17.90105728608661,42.726638821479284,7.825795405610438,"(711, 411)","(693, 419)","(692, 368)","(674, 376)"
183,1.0643917900701725,0.14812603842156555,46.102918821556464,-0.6146740551219783,677.7687308228299,453.7391327786652,690,450,24.93324884850256,22.361583512219273,21.80397866511419,40.31672986110193,12.093527711656325,"(699, 467)","(678, 479)","(677, 427)","(655, 439)"
184,0.8338466654467198,0.08407331852329801,42.686404006209685,-0.8604653261336029,689.775075313357,508.2024203882854,690,510,18.054864250751102,28.686637949893587,13.370022856890394,31.610218128211,12.133450124316601,"(710, 517)","(697, 530)","(682, 486)","(668, 498)"
185,0.8286478744653831,0.14682197637429575,39.48145655563287,-0.7680690275561665,693.9913788054167,567.9461181084956,690,570,18.315763451122383,26.684447276719915,13.499050645542649,29.09855125758464,12.37912850189968,"(714, 576)","(700, 588)","(687, 547)","(673, 559)"
186,0.9281263736618753,0.13752009738930412,46.138941290278815,-0.800010533530421,694.5168498672778,630.4316546130551,690,630,20.731344320030093,27.652676301823224,16.59540831069124,36.93414946542535,12.425017517777755,"(716, 642)","(700, 655)","(688, 605)","(672, 618)"
187,1.1647256776754076,0.20455439342440937,48.0577822577053,-0.7287347524306141,693.988604983611,685.8899333977095,690,690,23.188798331426725,18.98294752553674,21.303085590340235,44.14972410753812,9.159634948305374,"(714, 703)","(692, 712)","(695, 659)","(673, 668)"
188,0.7031926951740621,0.1707480131398041,47.65161966452811,-0.8627364283700456,686.0921290627482,751.3337263763365,690,750,20.109255707058256,36.34777401791961,13.003777046108455,30.81422042815768,15.338968271267724,"(710, 759)","(697, 774)","(674, 728)","(661, 743)"
189,0.6671151436722931,0.27094836632034774,46.19682702565813,-0.8790184260332471,681.9784313270943,806.1705990084638,690,810,19.18047223932336,36.292682678803104,11.86738385122662,28.583002137884023,15.068368055336972,"(706, 812)","(694, 827)","(669, 784)","(657, 799)"
190,1.18871781831547,0.13718459350745119,40.48798079084587,-0.8408449968799462,683.8204028647974,864.5182911218101,690,870,17.464323843951675,15.095939755805766,16.205000595751386,37.56846006171915,6.5115714707063,"(699, 880)","(683, 886)","(684, 842)","(668, 848)"
191,0.9784162414453653,0.26546812188214114,35.75881448157925,-0.9251097542681367,692.8639680216531,929.4596128630076,690,930,14.177937276293743,19.965474741824366,11.762217241478735,29.666018126158676,7.916069161823942,"(708, 940)","(696, 948)","(688, 910)","(677, 918)"
192,0.7640513194655738,0.17924690566438561,39.376673356252496,-0.8457682702626399,753.8576634253172,30.839084370988058,750,30,16.901549834652318,28.431494998856753,11.693376559785678,27.242843036933365,12.203578632691752,"(773, 38)","(762, 50)","(745, 11)","(733, 23)"
193,0.5430274024907289,0.27071543037186807,48.1658970601439,-0.7541358322895266,756.6399000011806,87.45679201526093,750,90,22.658054787695093,41.23714879761898,11.708102564559557,24.888776559955907,19.398654105374074,"(783, 90)","(771, 109)","(741, 65)","(730, 84)"
194,1.2085511562032205,0.12232627968705104,48.13879875720796,-0.8093909381619799,747.2483163220741,154.5664248825165,750,150,21.427979916644396,17.059167152834622,20.03738008433677,45.01476159926447,7.593531633169101,"(765, 173)","(745, 180)","(748, 128)","(728, 135)"
195,1.0754912110631858,0.20106589765947136,41.78630378986093,-0.8049858040557182,754.4793096415344,208.50193357122134,750,210,18.682417132658493,19.86103526634642,16.437233913021917,36.76458163188437,8.87975513216743,"(772, 222)","(756, 231)","(752, 185)","(736, 194)"
196,1.0356317304640712,0.21379809486413104,43.39472887728467,-0.6418615878313917,760.1686242563461,267.27845709288374,750,270,22.83915508798294,22.13055794282104,19.64589175978909,37.32748182602845,11.647572369192998,"(781, 280)","(761, 291)","(758, 242)","(739, 254)"
197,0.5783995948446815,0.2570720664479963,38.93666387099585,-0.6379039276020212,748.9582636316126,332.7155626618599,750,330,20.574087488820165,32.603173119709346,11.247535892168402,21.28607281602634,17.22747840956447,"(770, 334)","(759, 351)","(738, 313)","(727, 330)"
198,0.9836478028377842,0.22613929718454323,42.436270002397926,-0.6813475182674696,744.9903938556469,395.4085945949303,750,390,21.46998477772211,23.50924192461436,17.874272216540422,35.32920259284623,11.894143058019367,"(765, 407)","(747, 419)","(742, 371)","(724, 383)"
199,0.9393286927502339,0.12919547067417608,45.741062026769704,-0.8573323394805166,746.1810460006172,454.0574210496328,750,450,19.40758691322679,27.002321681561376,15.665066464146578,36.92044662706932,11.456881009608244,"(767, 466)","(751, 478)","(740, 429)","(724, 441)"
200,0.7626244702815211,0.17745199826632665,43.37358667905228,-0.9583551332552234,751.3909109974775,512.0292829738108,750,510,16.634777279505812,31.360207576719947,11.491659811283084,29.96340104444584,12.02736753909616,"(772, 520)","(761, 533)","(741, 491)","(729, 503)"
201,0.8682981133235169,0.1911875257641027,38.8000856746857,-0.7137523758379546,747.1220097640644,566.2277116296516,750,570,19.004391402330576,25.069760219992443,14.504729421618624,29.613405256319894,12.279239267096616,"(766, 574)","(752, 587)","(741, 545)","(727, 557)"
202,1.085889838582774,0.2713168350021577,42.674199609310755,-0.7155618442626551,750.408887842966,623.8710028017185,750,630,20.864156125982177,19.891538172269147,18.458905771516882,37.75465562598151,9.725317916017987,"(769, 637)","(751, 647)","(749, 600)","(731, 609)"
203,0.9852361014203931,0.3418649225374942,42.94740902175441,-0.7901408511028278,751.0968020510544,682.6818986147032,750,690,19.488712855359672,23.735588314983534,16.241943944161918,35.792482297592734,10.770756040007745,"(771, 695)","(754, 705)","(747, 659)","(731, 670)"
204,1.0115051986952444,0.12148804481988654,41.01175905146051,-0.7334713311921974,743.3819772009342,743.0262209120332,750,750,19.695447162353414,21.76024341781438,16.694480260918326,34.76285642596878,10.450118073154174,"(762, 755)","(745, 765)","(740, 720)","(724, 730)"
205,0.812069339106156,0.17397048465523277,39.26044732530785,-0.7902153553609815,750.5477225588919,804.0509080559164,750,810,17.814312858146707,27.011115598133767,12.928068249283424,28.49179457892267,12.256214503255112,"(770, 812)","(757, 824)","(743, 783)","(730, 795)"
206,1.1327006103900392,0.3166022624633624,48.878665849032785,-0.9327561433750718,746.3284918197,876.9137360270629,750,870,19.232179211318112,20.73510185053347,17.415913973916574,44.26261996797532,8.158594098825729,"(765, 894)","(747, 903)","(744, 850)","(727, 858)"
207,0.9272601687684521,0.2298927886346516,37.530821439758135,-0.7788135115769051,750.6855854860698,934.5572145560224,750,930,17.224779038789116,22.519545191232325,13.779460993389467,30.023867877457995,10.335350389162773,"(768, 944)","(755, 954)","(746, 914)","(732, 924)"
208,1.1719799883672593,0.24086317725340356,35.213072772053884,-0.9039859726149677,807.1171865499709,30.209940148066,810,30,14.259615150981373,13.674216674578272,13.140538923086815,32.4495961821815,5.537405625826765,"(820, 43)","(807, 49)","(806, 11)","(793, 16)"
209,1.004479386979677,0.31450807299172184,44.37724812593766,-0.8487736496322503,809.5794523283117,83.92717507826055,810,90,18.990773555342024,23.809619485623923,16.02598636108545,37.4491945331383,10.189074608843585,"(829, 97)","(813, 107)","(805, 60)","(789, 70)"
210,1.2331226879024695,0.21402839845759397,38.966210572525476,-1.0012522393165544,810.4074137496902,148.30527520426062,810,150,14.31692831955705,12.909232952062556,13.508421671978441,36.765707812740104,4.743098189934277,"(823, 164)","(810, 169)","(810, 127)","(797, 132)"
211,0.8000611810657924,0.15354690191314396,53.11083286875613,-0.9692049233144053,808.1023801212053,207.93908819701744,810,210,20.14942985498301,37.00034256878618,14.455175082238798,38.101643242849974,14.037358612741327,"(833, 219)","(819, 234)","(796, 181)","(782, 195)"
212,1.1171259837166727,0.20068379232062009,42.75573148320862,-0.8409724484017703,806.9179910246587,267.6115200216324,810,270,18.440158393801543,18.738449543749898,16.57483620637477,38.43075699697543,8.081722979683077,"(824, 282)","(807, 290)","(805, 244)","(789, 252)"
213,0.8794923939762394,0.04356898397955783,42.20116609076137,-0.7619310095277737,805.2340392555102,325.1076360315145,810,330,19.697994797116902,26.905028230287265,15.17563771071049,32.51242647584878,12.558304786096976,"(826, 335)","(811, 347)","(799, 302)","(784, 315)"
214,1.0465074205248213,0.1582410399990626,44.381907701738236,-0.8353272120855846,808.7951113260735,384.3388633884002,810,390,19.24987736594546,22.21747432976949,16.66423638376529,38.42053572832692,9.63644147753373,"(828, 398)","(811, 408)","(806, 360)","(789, 369)"
