,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.1305072000352012,0.4745370817599676,0.6604166915989217,0.5302325485558509,749.8784607719698,865.0898346437041,750,870
243,1.3575879892573253,0.5753152791520646,0.7070514029599261,0.5927807529997197,760.4852269665969,934.4852853875886,750,930
244,1.4309936531906293,0.5848129173419935,0.7510521595101451,0.7277076971394711,812.881285251727,754.7186806240941,810,750
245,1.2173112944740203,0.4853094334848319,0.7881897238819832,0.6387608953793626,802.6297020911032,801.790286686016,810,810
246,1.1620598291205442,0.5799361732983073,0.4366512659712575,0.569773790654106,801.825732693869,866.4848254438434,810,870
247,1.0650717305550386,0.8013263826245635,0.5033607326167142,0.5645964099566163,813.7770134777096,918.283467719985,810,930
248,1.0548841031394727,0.7184864268763538,0.7188736722610585,0.5395077035055804,864.8799194893062,754.9631216425395,870,750
249,1.3497938864588963,0.6274186555738565,0.8118682303502919,0.4660131740232504,872.4638371054547,817.7855419695511,870,810
250,1.2113496514291184,0.3104247647517352,0.44940251323074515,0.6546525516856672,872.423475594142,878.781567072671,870,870
251,1.3302720451900238,0.6939133516465856,0.624299776342359,0.7596197979655825,857.8912414091253,931.3798865813765,870,930
252,1.3651262949080003,0.8026234647255528,0.6383959434730299,0.7553602833231566,936.827855943724,742.2420534368157,930,750
253,1.4062534013478656,0.5984608223215702,0.6452802096899287,0.6166764020359996,929.7321821122777,811.945013664834,930,810
254,1.0730603469989746,0.7217470747358741,0.7611033336001555,0.5816583726270579,927.2604524065083,867.1641408806877,930,870
255,1.2216322702905118,0.38697823267828224,0.6171624804900577,0.5720253949327152,931.8085496202007,926.333730512641,930,930
