,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.4246519204342114,0.42100857972221223,24.211148698108264,-1.1011556410984247,509.8610746588694,565.0230118623149,510,570,8.049883151500978,3.525742033251998,7.964070591247046,23.95305542925306,1.1722620741341228,"(515, 576)","(507, 577)","(512, 552)","(504, 553)"
106,1.83862835258054,0.3494574828974305,25.640637149774772,-0.9486334753782815,507.22146035791513,634.1698293832851,510,630,9.9298463656541,-6.7855736260652115,9.57581653909407,24.726468894924288,-2.627848255722999,"(508, 647)","(499, 645)","(515, 623)","(505, 620)"
107,1.966590257910363,0.2937044768832827,28.95124997019588,-1.1891017629660168,507.0960331640097,681.5699984426694,510,690,8.815500716220892,-11.161889902658054,8.13398107595891,26.713050904711487,-3.3987357551938913,"(505, 696)","(497, 693)","(516, 669)","(508, 666)"
108,1.805623079481972,0.18863375533488175,27.41369106247778,-1.1032013180302214,571.5358646965173,28.306265336284614,570,30,9.096059014432154,-6.378466765785239,8.846414638145307,26.66131315945911,-2.1164209515219032,"(572, 42)","(563, 40)","(579, 16)","(570, 13)"
109,1.6783116650810959,0.23373203759086875,25.86264805379739,-1.2886010443850515,569.8304272394995,92.42418077273771,570,90,7.1291978409512415,-2.775277309681524,7.0880323662008795,25.71331173164897,-0.7650222422339078,"(571, 105)","(564, 104)","(574, 79)","(567, 79)"
110,1.6658078842795758,0.32757981512758577,26.346949038673284,-0.8357408686685633,575.0638282188455,150.28577490600446,570,150,11.422802919021109,-2.499500119217189,11.371283751927892,26.2281189337032,-1.083666166279017,"(579, 163)","(568, 162)","(581, 137)","(570, 136)"
111,2.106028052048563,0.2575168656990182,26.74873846088604,-1.035741466268457,572.8428544706221,218.76820356829185,570,210,9.494814862185102,-13.64293650722716,8.166969401088407,23.00793977540476,-4.842738901577988,"(570, 232)","(561, 227)","(583, 209)","(575, 204)"
112,1.463012912192726,0.2745201900845134,26.288410971469485,-1.0523421261652282,570.2797115480154,272.3573358467047,570,270,9.17778663655411,2.8279717193701197,9.124527839372648,26.13585903235859,0.9872989692209309,"(576, 284)","(567, 285)","(573, 258)","(564, 259)"
113,1.5834771330804815,0.3484540977272191,25.061916016671095,-1.1499933506719549,567.6332726444417,328.0880542455704,570,330,7.935576888046413,-0.31779678488853264,7.934938864913874,25.059901029936043,-0.10062681638464266,"(571, 340)","(563, 340)","(571, 315)","(563, 315)"
114,1.760244034047283,0.4244639425500547,30.10175294502561,-0.988558602154526,572.8349144634359,390.07973084032557,570,390,11.201243571207362,-5.668657131231999,11.000835298015867,29.563184143320733,-2.10937912368602,"(575, 405)","(564, 403)","(581, 376)","(570, 374)"
115,1.7478474281258802,0.25401587151908606,31.961269945638534,-1.1702200123672175,573.0798198314421,447.4835777519011,570,450,9.917539370625361,-5.629259973986537,9.762501991853254,31.461630737824926,-1.7467518504256236,"(575, 464)","(565, 462)","(580, 432)","(571, 430)"
116,1.8117035648614663,0.316244995313381,24.796039215457323,-1.1381901501991305,568.7961626554082,511.2461110321609,570,510,7.9446105549736705,-5.915932350172077,7.71518547379721,24.079977267486882,-1.8954550839066513,"(569, 524)","(561, 522)","(575, 500)","(567, 498)"
117,1.6762223898204778,0.3172295794595983,24.86641769717854,-1.1357046649037634,565.2178957001047,567.4491280737798,570,570,7.986986593629371,-2.6167149126173856,7.942641390633065,24.72835482106806,-0.8404775943579715,"(567, 580)","(559, 579)","(570, 555)","(562, 554)"
118,1.6908959613884775,0.36944879599386576,19.183648887723724,-0.9974320257357184,568.0574620955746,637.1250682370063,570,630,7.07541620975046,-2.298414550613144,7.0244498885694115,19.04546337585393,-0.8477135743732949,"(570, 647)","(563, 646)","(572, 628)","(565, 627)"
119,1.5930751185442,0.3923900534113478,30.62971077984258,-1.2163912839783297,570.3076455240787,698.7195091953937,570,690,9.075506528808008,-0.6823364988683209,9.073254332810139,30.622109649061034,-0.20217459429616172,"(574, 714)","(565, 713)","(575, 683)","(566, 683)"
120,1.8126905190551186,0.3177517957925182,29.837390349925776,-1.270889232769844,634.0058819686516,24.528546318836106,630,30,8.371834900734358,-7.147311135981857,8.12809711595381,28.96870391334955,-2.005406911022602,"(634, 40)","(626, 38)","(641, 11)","(633, 9)"
121,1.5573859665687644,0.33196996042896426,19.104709625234012,-1.4362399861127153,633.2792923402272,92.76329284113477,630,90,4.543487530966638,0.2561933590555671,4.54307899177601,19.102991776873196,0.06092797824301766,"(635, 102)","(631, 102)","(635, 83)","(630, 83)"
122,1.7308935408339468,0.39082362497316986,31.074009028118862,-1.2216932449144364,621.5432658704065,140.8579486701619,630,150,9.15846421298663,-4.953637612999306,9.041343856170686,30.676628098255698,-1.4599890462059604,"(623, 156)","(614, 155)","(628, 126)","(619, 124)"
123,1.807246316859044,0.33763997041390126,30.9681885923868,-1.0031027753399984,627.9597845343466,212.10582141964912,630,210,11.357266142136869,-7.254387253972771,11.041258151527828,30.106520394476565,-2.660472261582291,"(629, 228)","(618, 225)","(637, 198)","(626, 195)"
124,1.7353320654682611,0.2714016002364216,30.68783314260157,-1.1361668428616931,631.4736674132038,272.5754953691633,630,270,9.852245695653844,-5.026493909937765,9.719186241096985,30.27337876685577,-1.6137422527779144,"(633, 288)","(624, 286)","(638, 258)","(629, 256)"
125,1.7204205711375142,0.31779879736031524,32.763946141769296,-1.066243600447999,640.3602907735736,326.1360084770864,630,330,11.280607571946495,-4.88400958233878,11.154571152446842,32.39787982538953,-1.6815616543134417,"(643, 343)","(632, 341)","(648, 310)","(637, 309)"
126,1.6492656836500974,0.27478121326091415,24.18904235251398,-1.2983709330555626,630.5183216872908,380.997223788836,630,390,6.603031106814274,-1.8961512912698566,6.582712652015834,24.114609269327396,-0.517604036448333,"(632, 393)","(626, 392)","(634, 369)","(628, 368)"
127,1.4310111738294824,0.3720330049481788,24.466823679919404,-1.0762439094356016,623.7007189103356,454.1384581395209,630,450,8.340091228096936,3.4089715093102253,8.258741592803847,24.228173150961588,1.1620279670779168,"(629, 465)","(621, 466)","(626, 441)","(617, 442)"
128,1.9222654457330963,0.31518168127685586,31.7284067229739,-0.9428495525385421,635.2900630190516,509.445495077715,630,510,12.358731758281321,-10.923376138226647,11.60321704714139,29.78878391142002,-4.254833114245347,"(635, 526)","(624, 522)","(646, 496)","(634, 492)"
129,1.5430049115328108,0.33212715422334493,26.714788177082756,-0.9895650158909837,634.5065068796011,565.7219928288879,630,570,9.93091144147687,0.7423462031624362,9.92707655521695,26.704472087293748,0.27595855724759066,"(639, 578)","(629, 579)","(639, 552)","(629, 552)"
130,1.8290780694059203,0.2780405806396799,27.851624102844564,-1.0822776328034684,627.3746485302914,623.7294650648348,630,630,9.436768937043038,-7.113852539424478,9.123753971497978,26.927793582346776,-2.410336374599041,"(628, 638)","(619, 635)","(635, 611)","(626, 609)"
131,1.65167545583773,0.38447743601728124,28.268224870708497,-1.0237634063460468,635.447220406317,699.7848019006105,630,690,10.155089124479295,-2.283817598772638,10.121892806186638,28.17581790323892,-0.8204396054462672,"(639, 714)","(629, 713)","(641, 686)","(631, 685)"
132,1.815812100233262,0.36908877306066934,33.56902603534013,-1.012773895403644,696.0668447969408,27.66300865895464,690,30,12.192608435913305,-8.142893267558739,11.828457882707667,32.56643668248785,-2.9575808676205577,"(697, 45)","(686, 42)","(706, 12)","(694, 9)"
133,1.394622005582604,0.36098252936391106,34.470724790117536,-1.0517570998362478,690.0712258662786,90.32438789936008,690,90,12.041431247162853,6.041490985480441,11.855046762572712,33.937166266917195,2.1104342532673743,"(699, 106)","(687, 108)","(692, 72)","(681, 74)"
134,1.6096356908014113,0.2665523162523483,23.13232448145594,-1.1784035337365284,689.9393029364749,148.04771178691476,690,150,7.119428346911394,-0.8982189044687588,7.114059206615243,23.11487916289031,-0.27644455425709524,"(693, 159)","(685, 159)","(693, 136)","(686, 136)"
135,1.6689349623556338,0.3063880801877767,22.628104532313586,-1.0692145716940535,692.6650503836661,216.4508758973384,690,210,7.7677311882523385,-2.2171283696824653,7.730354946427337,22.519224154434358,-0.761091463093957,"(695, 228)","(687, 227)","(697, 205)","(689, 204)"
136,1.6138434904568026,0.34004417874355186,26.839226151262224,-0.8989382407258502,683.0981349738511,267.8558016376101,690,270,10.923607130105767,-1.154995771142948,10.91348765249017,26.814362665691682,-0.47008509000196197,"(687, 281)","(677, 281)","(689, 254)","(678, 254)"
137,1.413258552514296,0.22717686837849535,22.611645649945547,-0.9874646855897067,693.956380235709,327.0717589568557,690,330,8.423289106598196,3.547472114279223,8.318979877100988,22.3316358692576,1.3215041345847822,"(699, 337)","(691, 338)","(696, 315)","(688, 316)"
138,2.2122929523013988,0.2917325907576524,31.313869168184635,-1.001105419300109,689.5616172051944,385.40544526379745,690,390,11.507001595764988,-18.73806928733762,9.219422128940579,25.08870585871497,-6.88573462553842,"(684, 401)","(675, 394)","(703, 376)","(694, 369)"
139,1.168148069480995,0.30110473002351695,30.68357841733639,-1.090699451834263,685.9924233429267,448.65756104281024,690,450,10.309111900257932,12.023549840384325,9.484655989331689,28.229704811220138,4.039689212807617,"(696, 460)","(687, 464)","(684, 432)","(675, 436)"
140,1.5063548047664104,0.3266149772666348,25.62214507020462,-1.1979316315595125,689.7867731254776,512.7889735401163,690,510,7.733220410428963,1.6499874859203147,7.717169056357883,25.56896281226357,0.4979956544664685,"(694, 525)","(686, 525)","(692, 499)","(685, 500)"
141,1.4942287134126686,0.3370525103086668,26.882708116048814,-1.0089214096076793,685.0398323307755,565.6861536018354,690,570,9.80175890170136,2.0563341826536754,9.773041042902095,26.80394533239327,0.7497641901511265,"(690, 578)","(681, 579)","(688, 551)","(679, 552)"
142,1.598313627907663,0.2632636181436786,27.406293839201144,-0.896571212452149,692.3709477049586,633.2085577373073,690,630,11.180838632050238,-0.7540520699459359,11.176605823244001,27.39591844557223,-0.30762767719324424,"(697, 647)","(686, 646)","(698, 619)","(687, 619)"
143,1.780596746528734,0.3844297701105668,27.188395437136553,-1.1189576235073866,687.7941427082203,695.213173511634,690,690,8.880275847399682,-5.6623830198872716,8.685553596336534,26.59222188878169,-1.8494479855015236,"(689, 709)","(680, 707)","(694, 682)","(686, 680)"
144,2.0025708229275874,0.25586445689314036,31.442399660153487,-1.1703246878906146,752.2198020534564,25.055712015149116,750,30,9.755513397222327,-13.158112927171029,8.860197090503544,28.556760330692885,-4.082517502818188,"(750, 41)","(741, 37)","(763, 12)","(754, 8)"
145,1.5327547822799001,0.3249956677699016,27.316825534638387,-1.1906955394392273,751.970031809248,90.59840899656136,750,90,8.304581021569936,1.0389236109763869,8.298572721166668,27.29706202177127,0.3158428965926191,"(756, 104)","(748, 104)","(755, 76)","(747, 77)"
146,1.8428705752739696,0.32432072324841293,28.688793128410282,-0.9957017050755462,744.7893934956429,153.9435978802391,750,150,10.599479096818088,-7.709538280469393,10.20958315336564,27.633491829059498,-2.8483976124122985,"(746, 169)","(735, 166)","(753, 141)","(743, 138)"
147,1.6119393987376942,0.34411011591925017,25.4308250529317,-1.2447733491296256,748.9883701104521,214.13160715540474,750,210,7.324234716318162,-1.0460071012609784,7.318036532891464,25.409304044324593,-0.3012565069605475,"(752, 226)","(744, 226)","(753, 201)","(745, 201)"
148,1.672051029829309,0.27816175067810145,26.275657952895664,-1.2998614174029857,752.2583034997937,276.8890438228689,750,270,7.161944627167291,-2.655990079005267,7.12526201204124,26.1410772072957,-0.7239420573308654,"(754, 290)","(747, 289)","(757, 264)","(750, 263)"
149,1.686689861437727,0.31136549720933737,26.949222553539673,-1.0466138247352954,748.6690250423563,323.0037266352768,750,330,9.462537904059126,-3.116253815086136,9.399061852535729,26.768443331657753,-1.0941937113524758,"(751, 336)","(742, 335)","(754, 310)","(745, 309)"
150,1.590510293020464,0.3296574673825597,29.328510749445336,-1.1356472761602991,748.9650926951225,394.5337054030368,750,390,9.420732351290516,-0.5781438203155944,9.418901771680384,29.32281181100069,-0.1857079699094103,"(753, 409)","(743, 409)","(753, 379)","(744, 379)"
151,1.8384306731977742,0.3839439223568364,28.690958499695594,-1.2935435044423997,745.6628425385162,448.48107179713793,750,450,7.869846311467048,-7.587345331965176,7.589673433210366,27.66953722859783,-2.081186715153709,"(745, 463)","(738, 461)","(753, 435)","(745, 433)"
152,1.5794741729812471,0.2508281260133186,27.88190268152955,-1.001672664480685,745.9386262927238,513.0404021596069,750,510,10.24003629946849,-0.24195182612880192,10.239650738847386,27.880852864575676,-0.0888603446680456,"(750, 527)","(740, 526)","(751, 499)","(740, 499)"
153,1.5848234957117147,0.3224149265185855,30.09312565632399,-0.9528388197045682,748.7793151993773,562.2486562129523,750,570,11.605254183960025,-0.42210751408284625,11.604112469256828,30.090165121080013,-0.16278352238433813,"(754, 577)","(742, 577)","(754, 547)","(743, 547)"
154,1.4216736457562198,0.38709808563654774,24.316081686537544,-0.8743568361621411,745.4347040487506,632.5697305941037,750,630,10.142972418165504,3.6126550272010594,10.030403705038745,24.04621700477656,1.5069475736106985,"(752, 643)","(742, 645)","(748, 619)","(738, 621)"
155,1.5675252009195275,0.2825683536449526,23.59662577079209,-1.2386204338339897,746.578032099474,684.8209351226083,750,690,6.837917950951122,0.0771873954758097,6.837881367218417,23.596499525836222,0.022367650452994634,"(750, 696)","(743, 696)","(749, 673)","(743, 673)"
156,1.767082158853563,0.4414177079892916,19.114946272834114,-1.326381903613125,801.2690217108739,36.376314093101016,810,30,5.073792942509675,-3.727946625505329,4.976364485740927,18.747895481112494,-0.9895308628422973,"(801, 46)","(796, 45)","(805, 27)","(800, 26)"
157,1.9861479042993808,0.34848337550421354,21.946534672697616,-1.1304610035278846,813.3992048230602,88.23882076644973,810,90,7.086193049400684,-8.855682193110262,6.483686023279163,20.080519839748884,-2.8593613771101056,"(812, 99)","(805, 96)","(821, 79)","(814, 76)"
158,1.3770947693036732,0.32155783698164514,28.64035777245316,-1.0165413483361416,810.400979735283,148.63994483776892,810,150,10.363349399939136,5.513055156345536,10.169538570158911,28.104738322517967,1.9948674279934158,"(818, 161)","(808, 163)","(812, 133)","(802, 135)"
159,1.822670944058643,0.3518563472525174,33.04124524817387,-1.1760185402922358,815.9229399730634,213.30687814633646,810,210,10.193375991777431,-8.23453462835245,9.871743703701775,31.998692582735888,-2.5403917725754246,"(816, 230)","(806, 228)","(824, 198)","(815, 196)"
160,2.0122897568646585,0.3697217591280838,30.44827663631477,-1.02855030850218,806.1550745863625,272.2429730396114,810,270,10.886016628720922,-13.010249388737606,9.842205957015642,27.528729737574245,-4.651487927585565,"(804, 288)","(794, 283)","(817, 260)","(807, 256)"
161,1.7993102946908595,0.3376031260469052,17.370316194874473,-1.1523582170316633,812.1488867438696,328.7108286004167,810,330,5.487125700288242,-3.9349042037262496,5.344482938790419,16.91875922215976,-1.2430006306281045,"(812, 337)","(807, 336)","(816, 320)","(811, 319)"
162,1.7470416037162237,0.2745857642630621,30.481461351726516,-1.0027304681514613,818.5227975360339,385.09996571958175,810,390,11.18292661831263,-5.344444454990817,11.009691483833508,30.009271893938298,-1.9607501578143618,"(821, 401)","(810, 399)","(826, 371)","(815, 369)"
163,1.6976771246404103,0.24761086935610493,24.013639770058546,-1.220704554805976,812.0440339957693,444.4069568600034,810,450,7.084557659828789,-3.0387012253494388,7.027607908181076,23.820604313686026,-0.8964844250234211,"(814, 456)","(807, 455)","(817, 432)","(810, 432)"
164,1.7524892179229796,0.2773861085014456,26.809864031418694,-1.2122848848471255,806.6660402815987,508.0350778625389,810,510,7.976382563387954,-4.844404529936773,7.845084969697376,26.36855237083534,-1.4412913014889521,"(808, 521)","(800, 520)","(813, 495)","(805, 494)"
165,1.8458674810262625,0.32347156949878403,21.0783520432932,-1.0892462706972383,803.2052260328595,565.079902691138,810,570,7.09223322704677,-5.725205377673967,6.825606913787998,20.285929809709383,-1.926359884672572,"(803, 576)","(796, 574)","(809, 555)","(802, 553)"
166,1.5371528721360708,0.271094842448806,17.0513730673944,-1.1418257715760987,808.5633203087989,635.9653187011601,810,630,5.4434059609955385,0.5735588822073486,5.440325604836371,17.04172390611068,0.18310043572734438,"(811, 644)","(806, 644)","(810, 627)","(805, 627)"
167,1.7494081062915718,0.2801064278380962,26.42422618984145,-1.14887276300401,815.3150928528039,685.5330961642354,810,690,8.37631839033164,-4.694623399674473,8.243061863165947,26.003850500784143,-1.4881669584516408,"(817, 699)","(808, 697)","(821, 673)","(813, 671)"
168,1.7315041540951752,0.29980623045506094,23.36806464049907,-1.1319002241070686,861.530445481509,28.138056003882113,870,30,7.534331487486144,-3.739286502866084,7.437246098322791,23.06694998243215,-1.2056207680309718,"(863, 40)","(855, 39)","(867, 17)","(859, 16)"
169,1.8322451601032774,0.34123187578396197,30.138310470189353,-1.020192737308912,863.6685653970903,90.4218943830292,870,90,10.865627847215332,-7.790163135476479,10.496375751924365,29.114105109382777,-2.8085520448436645,"(865, 106)","(854, 103)","(872, 77)","(862, 74)"
170,1.6828258732214658,0.2632278512813123,27.64344413657284,-1.2379579637367184,871.9053489992809,148.98128332431486,870,150,8.015928577955522,-3.0904086066489884,7.965678732659687,27.4701543202031,-0.8961435682619163,"(874, 163)","(866, 162)","(877, 135)","(869, 134)"
171,1.6962563859138113,0.2282803472170488,28.239377221754776,-1.243162199269169,876.740738775074,204.2169499051872,870,210,8.146229319909057,-3.533626869831793,8.082201623210734,28.017421491232295,-1.0193473668557587,"(879, 218)","(870, 217)","(882, 190)","(874, 189)"
172,1.5344325326772532,0.33343671410091447,26.049085674049856,-1.210609660762128,874.1922577864656,269.85306158798204,870,270,7.76303222049837,0.9470348414772015,7.757900158238088,26.031864886385257,0.2822310955676275,"(878, 282)","(870, 283)","(877, 256)","(869, 256)"
173,1.5114926190810036,0.2922786712745916,26.71563884943962,-1.0745970329694245,866.4463867981083,331.97627573067683,870,330,9.1216625595219,1.5834079343479175,9.1056271367635,26.66867410365824,0.5406313864545398,"(871, 345)","(862, 345)","(870, 318)","(861, 318)"
174,1.54831036963442,0.2715239306116329,32.92634606444435,-1.1765605400888208,877.5974833196042,383.1951840721065,870,390,10.152424961865645,0.7403180169900662,10.149858444238397,32.91802233411464,0.22826775557476842,"(883, 399)","(872, 399)","(882, 366)","(872, 366)"
175,1.9813599218970486,0.3032969347248701,27.267045336377524,-0.9803915951410126,873.1781948234008,449.6676570053479,870,450,10.229618094444822,-10.882990812092194,9.379496146650935,25.001045425341403,-4.082908080419295,"(872, 464)","(863, 460)","(883, 439)","(873, 435)"
176,1.7924431793676352,0.2501458395283861,26.435782296180914,-1.0975427317739037,867.3976382433465,504.6450855691507,870,510,8.821357331804704,-5.811549475316124,8.60555812179773,25.789076724594565,-1.9392561944585183,"(868, 518)","(860, 516)","(874, 492)","(866, 490)"
177,1.508594800226072,0.24549451972619402,25.60503993396666,-1.1441952569876466,873.2343316951165,568.201023885721,870,570,8.154695917696134,1.5916457541058229,8.138925622129316,25.55552256975905,0.5069075137901732,"(878, 580)","(869, 581)","(876, 555)","(868, 555)"
178,1.7055523197688542,0.28672994979838595,29.048907649879727,-1.0364756105319373,867.9183371620154,623.5179390214972,870,630,10.303722829046205,-3.90267775375071,10.210310748084295,28.78555439802437,-1.3842899137688727,"(871, 638)","(860, 637)","(874, 609)","(864, 608)"
179,1.4205990237449186,0.2805182587938643,24.501414926397157,-1.2018078610216851,861.6265648535336,682.8049030278071,870,690,7.36635496825806,3.666225539258255,7.283421406630222,24.225567561788267,1.102251392297076,"(867, 694)","(859, 695)","(863, 670)","(856, 671)"
180,1.91359231637861,0.1719423264246374,28.39473286113683,-1.1531157851306846,929.6792980551905,30.26065439231136,930,30,8.962846624886899,-9.54408637453448,8.441375259538434,26.742686281126453,-3.0126074003923757,"(929, 45)","(920, 42)","(938, 18)","(930, 15)"
181,1.8786443661615302,0.3138118676178663,27.502813910033378,-0.9764548744156379,928.068959442297,88.39930522021045,930,90,10.358769431399057,-8.333587690090317,9.87178128952574,26.209847179667044,-3.138795677430604,"(928, 103)","(918, 99)","(937, 76)","(927, 73)"
182,1.8851063729973467,0.29006626680012093,33.85405964497185,-0.9500611609805865,925.7344001163146,151.89359769230245,930,150,13.091952934020096,-10.466334349459187,12.450577002993223,32.19554627166065,-4.04751330067409,"(926, 170)","(914, 165)","(937, 137)","(924, 133)"
183,1.8785427466965168,0.2844597915860789,29.53136518508447,-1.1088990231842029,927.0609621364264,214.99241509197572,930,210,9.743046995535293,-8.945396139067423,9.285305252018949,28.143941046164393,-2.9512829640748817,"(927, 230)","(917, 227)","(936, 202)","(926, 199)"
184,2.002173755128309,0.33410580867488504,27.985422066444045,-1.1245592337528694,930.4104575968003,273.0000034763863,930,270,9.089541804359976,-11.70133300767863,8.256855041531978,25.421696522467258,-3.8005414135798565,"(928, 287)","(920, 283)","(940, 262)","(932, 258)"
185,1.6634978147165316,0.3544768791592774,32.49632622547837,-1.249650616028163,928.713282975312,327.3066407036028,930,330,9.313606800483347,-3.008145020868093,9.273616904046253,32.356796530035844,-0.8621491466081799,"(931, 343)","(922, 343)","(934, 311)","(925, 310)"
186,1.6511931492984424,0.23919403145825044,23.334082383062363,-1.135495644122818,930.3231083747471,396.5526907216803,930,390,7.496373804393414,-1.8739657800573537,7.472159886352437,23.25871133392208,-0.6020355869724998,"(933, 408)","(925, 407)","(934, 385)","(927, 384)"
187,1.5982397105643638,0.3443559195375025,20.69224886771438,-1.1329169891284678,933.0952049288611,453.7032168983076,930,450,6.66481495919384,-0.5677940491305103,6.662305349628026,20.684457283699736,-0.18288211670848062,"(936, 464)","(929, 463)","(936, 443)","(930, 443)"
188,1.8462048467073082,0.3233900569824717,25.80037302152486,-1.1049846593189552,929.4243363870951,512.6640099373343,930,510,8.545495403345278,-7.016155610409273,8.223451444419384,24.828064936687078,-2.323862739034308,"(930, 526)","(921, 523)","(937, 501)","(928, 499)"
189,1.7923476850453328,0.39188886390355143,29.72663074249584,-1.06068544149483,932.8054394611269,558.3259648993804,930,570,10.29190702386265,-6.5322287227716735,10.040349379346587,29.0000441933128,-2.26157788468316,"(934, 573)","(924, 571)","(941, 544)","(931, 542)"
190,1.6051826121433508,0.33415869625793193,21.91908851001234,-0.9918892038353615,926.908144205849,626.5027838923997,930,630,8.129250052235411,-0.7535675064706795,8.12444444559729,21.90613103957307,-0.27947962747362576,"(930, 637)","(922, 637)","(931, 615)","(923, 615)"
191,1.5276182199422448,0.19700466900549674,25.47676590783269,-1.1545071156962063,937.2907117215537,690.0264893243233,930,690,8.030604298698496,1.0996967432198352,8.023119537466442,25.45302080687983,0.34663855786541703,"(941, 702)","(933, 702)","(940, 677)","(932, 677)"
192,2.263159584987598,0.33680494246860165,31.751292215687783,-1.363042259992981,25.983451620428667,751.4769943386558,30,750,8.124556679663103,-20.268693188997496,6.253792691819094,24.44022573087823,-5.186376211653801,"(18, 766)","(12, 761)","(39, 741)","(32, 736)"
193,2.5491356376703185,0.35123981334718635,33.86414305143141,-1.0649313453295217,29.346270305809192,816.2369962651865,30,810,11.674714883839952,-28.092717260623797,6.519172185431626,18.909770530666417,-9.68500705398033,"(18, 830)","(12, 820)","(46, 811)","(40, 801)"
194,2.830386716257478,0.4201017415644685,32.09520630077897,-1.0199663975789037,21.4182405516627,876.2433807553995,30,870,11.57375789562445,-30.553512934357112,3.5439641671902984,9.827772629626448,-11.017812387593123,"(7, 886)","(4, 875)","(38, 876)","(34, 865)"
195,2.528526574602143,0.24631907700247674,34.080370648007616,-1.166933897963624,29.82124749537142,929.8377772441619,30,930,10.609901615350843,-27.873916340295665,6.104702581868155,19.609091038591696,-8.677708146414968,"(18, 943)","(12, 935)","(46, 924)","(40, 915)"
196,2.515114064625519,0.3534312333231892,25.405429471944192,-1.1901732557192044,88.98389262254024,749.2467465549793,90,750,7.727532912852389,-20.580865119941922,4.530619426949847,14.895094412882669,-6.260052118581887,"(80, 759)","(76, 753)","(101, 744)","(97, 738)"
197,2.434238678493013,0.2591982899452415,33.57446506906928,-0.9649009437795161,94.06952367159487,814.440669395011,90,810,12.79257425284721,-25.519413289716,8.312932607422253,21.817521628792292,-9.723430849194393,"(85, 830)","(77, 820)","(110, 808)","(102, 798)"
198,2.725510755274271,0.34424077579964163,30.089784694242454,-1.0550488084324996,82.93700576554171,863.4474890537214,90,870,10.476523814624596,-27.5225114609149,4.234398849918673,12.161681866817414,-9.582662344995972,"(71, 874)","(67, 864)","(98, 862)","(94, 852)"
199,2.213931581389992,0.3461895442713943,30.3882426728603,-1.4762038629303305,88.52991709668282,928.8132373002973,90,930,6.9438190356967855,-18.224050250755187,5.5565791119607235,24.31726311085599,-4.164258802359288,"(82, 943)","(76, 938)","(100, 918)","(94, 914)"
200,2.539440062699988,0.40223995660950096,36.450868517601045,-1.1779664997560035,144.97155924939335,742.444785932332,150,750,11.223376448449264,-30.039826318081438,6.3571199021367715,20.646419797798856,-9.24938946382204,"(133, 757)","(126, 748)","(163, 736)","(156, 727)"
201,2.1828147192264082,0.36373134508320987,31.92939618555301,-1.1131122621841634,149.51183695908313,806.0326683851741,150,810,10.489920395753538,-18.34409787939984,8.585895759788166,26.133893964830527,-6.026676025081957,"(144, 822)","(136, 816)","(162, 795)","(154, 789)"
202,2.7562216132034103,0.2299114742416924,30.722866994205493,-1.0522381352954044,148.337281500755,859.5617293328402,150,870,10.727055433507712,-28.469621859537362,4.0323322171050116,11.548817580973113,-9.940322689150705,"(136, 870)","(132, 860)","(164, 858)","(160, 848)"
203,2.616254813391308,0.4194251484481148,36.2591533734528,-0.9346832618445813,151.83414596255457,929.4901813018673,150,930,14.23934053882199,-31.3697719677327,7.1411049947400915,18.184158216756288,-12.319230431915683,"(139, 944)","(132, 932)","(171, 926)","(163, 914)"
204,2.29565019183479,0.38181499010088393,35.53485393056671,-1.2909375625553992,206.17333130295256,744.008694346852,210,750,9.77254040400395,-23.560533968605732,7.315687795655648,26.601260928401267,-6.479448898199961,"(198, 760)","(190, 754)","(221, 733)","(214, 727)"
205,2.479184747311066,0.2907788310962206,37.76320815467569,-1.0506434211431321,211.87228830693684,819.4974273378509,210,810,13.206272131927843,-29.776803769060816,8.122085829126359,23.22502631714785,-10.41332537697919,"(201, 836)","(192, 825)","(230, 813)","(222, 802)"
206,2.4482588997296424,0.23446674891892372,32.42497504030355,-1.0177739585662682,217.67583916332367,869.5074068676632,210,870,11.718338429472178,-24.93868626041291,7.489246158216034,20.722956689840387,-9.012804642800754,"(208, 884)","(201, 875)","(233, 863)","(226, 854)"
207,2.4144410560929335,0.2933168878153939,29.96038993345627,-1.0864718499153123,204.38189334588077,927.2255855821275,210,930,10.108779703154958,-22.38253517137941,6.719754455428318,19.9160007096483,-7.551975049327754,"(196, 940)","(189, 933)","(218, 921)","(212, 913)"
208,1.5996951214957429,0.22224841406044715,33.77239632046494,-0.9698298071617694,263.54351713099504,745.2736888481134,270,750,12.804721687682962,-0.9758457065670221,12.799375190007204,33.75829495669959,-0.3699895193738218,"(269, 762)","(256, 761)","(270, 728)","(257, 728)"
209,1.5467458686122753,0.3510334895976411,31.06056028099116,-1.0898821016210227,271.50794723274566,810.6575131446708,270,810,10.444303964163193,0.7469486923982871,10.441283488908741,31.05157761885876,0.2511660806652068,"(277, 826)","(266, 826)","(276, 795)","(265, 795)"
210,1.720708868148682,0.23231745108771776,38.01233983371766,-0.9252222548276733,271.71172959534124,875.4310562168713,270,870,15.069737362515301,-5.677205876839144,14.90071735545468,37.58599889674374,-2.2506902203638166,"(276, 895)","(261, 893)","(282, 857)","(267, 855)"
