,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.472939259057537,0.4094234240524812,32.97072054526811,-1.019698581567494,327.95528823168456,568.076257944718,330,570,11.892659128969191,3.221271132453555,11.835762468438674,32.81298257649533,1.1619242438957493,"(335, 583)","(323, 585)","(332, 551)","(320, 552)"
106,1.5623334409012581,0.43106887470514776,25.176944783628244,-0.892664104092863,329.5719715349062,625.7800010014379,330,630,10.311549545403201,0.21306706750692694,10.311180288761431,25.176043197107234,0.0872644255279186,"(334, 638)","(324, 638)","(334, 613)","(324, 613)"
107,2.1659546353196943,0.3324624784521208,35.88574540535202,-0.8290951257836374,332.47949820802273,685.3523428108788,330,690,15.662119511121917,-20.11897893704696,12.969170847486803,29.715541553678676,-8.78080834031607,"(328, 704)","(315, 695)","(349, 674)","(336, 666)"
108,1.5425944256619835,0.4300180986385449,28.090388129371544,-1.036800945339329,329.9849488661281,749.6462009959694,330,750,9.960492448868333,0.792097340328732,9.956531686366972,28.07921806358186,0.28086758861346994,"(335, 763)","(325, 763)","(334, 735)","(324, 735)"
109,2.1568251496531943,0.4218201828775867,26.846788946538563,-0.7551741585431988,326.63327784991526,809.9350168936616,330,810,12.616078387129322,-14.847800043745456,10.511004074742244,22.367228496193658,-6.977408344861545,"(324, 824)","(313, 817)","(339, 802)","(328, 795)"
110,2.2796204525622272,0.4756067559083663,29.01759145202009,-0.778101672296565,325.43880814305294,875.1655835318709,330,870,13.327113586206737,-18.888756897192692,10.1169827643956,22.02806111656459,-8.675172406619858,"(321, 890)","(310, 881)","(339, 868)","(329, 859)"
111,1.9783396055223754,0.3431628376935621,30.274056216571733,-0.9550321937855234,331.2414267004376,929.0167014541404,330,930,11.649449451102265,-11.999274069931781,10.695328392951238,27.79453006616245,-4.617317736599679,"(330, 945)","(319, 940)","(342, 917)","(331, 912)"
112,1.7419163776613291,0.3808588462991069,27.197950872804796,-1.0263211056176071,392.30354017980136,510.0037131139286,390,510,9.745645104570897,-4.631434281843825,9.603306604319469,26.80071544142926,-1.6595483625615657,"(394, 524)","(385, 522)","(399, 497)","(389, 495)"
113,1.6556768485117581,0.46748941848438,31.573381693443125,-0.9002723769838825,385.3900530748888,572.2567865417781,390,570,12.833283084934383,-2.6767482108002736,12.787080838026696,31.459711546290865,-1.087988225962673,"(390, 588)","(377, 587)","(393, 557)","(380, 555)"
114,1.8179443593872873,0.3895892735348932,31.1881228711223,-0.9328564290166741,396.06048848713135,634.9773155587903,390,630,12.270290279637896,-7.629851469480554,11.897446077934871,30.24044270142035,-3.001799521821598,"(398, 651)","(386, 648)","(405, 621)","(393, 618)"
115,2.002262196748044,0.30706154423824394,28.635508998314116,-1.0096922529238328,382.12368347669207,690.9156454829182,390,690,10.4328060384459,-11.975449459852792,9.476677913499577,26.011170404790324,-4.36302848485115,"(380, 706)","(371, 701)","(392, 680)","(383, 675)"
116,1.2557580424672468,0.39024496123099517,35.99720452845053,-1.0598171304019672,395.56290728607905,759.1286757230455,390,750,12.473721520405597,11.153837192736146,11.859821292243337,34.225584724603834,3.86501843264444,"(407, 774)","(395, 778)","(395, 740)","(384, 743)"
117,1.824330925117226,0.4027605839567104,33.69350142649435,-0.9718315925380918,391.8181700998678,806.5673203063358,390,810,12.74926203365365,-8.451244022859113,12.341692317147343,32.616384116625575,-3.197860714857459,"(393, 824)","(381, 821)","(402, 791)","(389, 788)"
118,1.9896595902183405,0.38642771998355446,36.87171866509154,-1.17879630850855,390.1330898215698,870.1512951545753,390,870,11.343541111003143,-14.996548311905919,10.362913154686906,33.6842274075914,-4.613670543659949,"(387, 889)","(377, 884)","(402, 855)","(392, 851)"
119,1.6263825548428759,0.3203163572758373,32.25899042562699,-1.1936264794567233,381.3446013718434,936.5054553000892,390,930,9.778345498693124,-1.792232317093973,9.763242681536052,32.20916587871002,-0.5432614777846874,"(385, 952)","(375, 952)","(387, 920)","(377, 920)"
120,1.7290339623024598,0.4422889755755397,27.972535740782625,-0.8380167792026456,451.50878977153616,509.44374706130674,450,510,12.100011260325731,-4.407859196155463,11.9488400945578,27.623061616631656,-1.9066968544310883,"(455, 524)","(443, 522)","(459, 496)","(447, 494)"
121,1.6586444063119172,0.42404562937892387,28.520703882859774,-0.9844935200497789,445.7951547097862,572.5592397712769,450,570,10.656145367142855,-2.502267710280865,10.615053547984692,28.4107234381643,-0.9349183168051232,"(449, 587)","(439, 586)","(452, 558)","(441, 557)"
122,1.7870807821787038,0.43884964736000515,28.55045693772944,-0.8693604478712631,453.30273900545154,627.2930288525636,450,630,11.968910460671962,-6.126989001274945,11.690053435961742,27.885275633054068,-2.568553733123327,"(456, 642)","(444, 639)","(462, 614)","(450, 612)"
123,1.841335799468385,0.4097625586083918,29.94814221188928,-0.7399701449695256,455.88221784784025,691.076060219178,450,690,14.289101988502546,-8.003680714733894,13.769362507237,28.85883429662642,-3.818781452521653,"(458, 707)","(444, 703)","(466, 678)","(452, 674)"
124,1.737057732561449,0.38295574938267757,25.70858136282383,-0.8729228775188436,449.1298485240013,749.2947557558315,450,750,10.73921466337821,-4.254679561628907,10.591124993368457,25.354069841285636,-1.7773021580371613,"(452, 762)","(441, 761)","(456, 737)","(445, 735)"
125,1.8338933836611875,0.3681362456414302,26.406768332057812,-0.9776352755129809,451.1874613023144,813.3345855019371,450,810,9.934217172624155,-6.86766841845429,9.59237233183864,25.498089031084994,-2.5836144991536947,"(452, 827)","(442, 824)","(459, 801)","(449, 799)"
126,1.7894235641815361,0.27512310875501866,34.76319800245422,-1.0455102875067275,438.8347139579375,870.3443869112097,450,870,12.219695203850291,-7.539781057818877,11.928818888877224,33.935698562988094,-2.6503265442899164,"(441, 888)","(429, 885)","(448, 854)","(436, 852)"
127,1.6767468734046174,0.40475912544033416,29.963667054622054,-0.8920119465133878,448.4694814418623,927.810862553211,450,930,12.280020633836559,-3.1687306887859874,12.2111602877577,29.795645473494762,-1.298642057743752,"(452, 943)","(440, 942)","(456, 913)","(443, 912)"
128,1.8231009522869563,0.4728860099903206,25.05867702459593,-1.2516917199418476,508.9758177449956,509.91524278334424,510,510,7.167295851309625,-6.255554927338313,6.940376939970219,24.265311182304366,-1.7892170777548997,"(509, 522)","(502, 521)","(515, 498)","(508, 496)"
129,1.9069726948308694,0.3939321423379761,28.88235382393412,-0.6839723930663686,513.9650525073869,572.4663174366993,510,570,14.57428130988446,-9.527708460153391,13.758455347244933,27.265603494315755,-4.807762697712402,"(516, 588)","(502, 583)","(525, 561)","(511, 556)"
130,1.735049248796357,0.34062301755620067,28.280385513364422,-1.055668936913768,510.3895721073576,638.0531554877524,510,630,9.840431247172413,-4.624277242017504,9.707986810277495,27.89975384790108,-1.6090615966473703,"(512, 652)","(503, 651)","(517, 624)","(507, 623)"
131,1.8126669010695406,0.29514645022482744,33.648478370867615,-1.2475147158571074,513.2062157978861,686.1961939182887,510,690,9.664439516422004,-8.059455588572693,9.383123486498603,32.6690261913417,-2.314818525003088,"(513, 703)","(504, 701)","(521, 671)","(512, 668)"
132,2.0394337572437027,0.29753669847353753,35.55816342965596,-1.0372465612253026,515.8113745090482,753.3228164941667,510,750,12.602852799662823,-16.060592711499165,11.244070546551379,31.72444401790932,-5.692343650390831,"(513, 772)","(502, 766)","(529, 740)","(518, 734)"
133,1.809078910709257,0.3706490918169956,35.78481144727733,-0.9834452646987197,511.45319946161436,800.3494289506277,510,810,13.384245113473238,-8.44643523510719,13.006070276098715,34.77370360108814,-3.159138051860628,"(513, 819)","(500, 816)","(522, 784)","(509, 781)"
134,1.6727182197469255,0.4272112939496286,32.23589831575106,-1.155236188350856,503.1034997065109,870.9401782681952,510,870,10.153764239162943,-3.2798583201706895,10.10107085975628,32.06860878839382,-1.033100048730386,"(506, 887)","(496, 886)","(509, 855)","(499, 854)"
135,2.0727873206026937,0.38306587470541714,29.171686285155747,-1.0278263187144319,516.0124482596567,930.0890626628011,510,930,10.437157469850606,-14.036594218409714,9.149486629370791,25.572667116811473,-5.022066354542061,"(513, 945)","(504, 940)","(527, 919)","(518, 914)"
136,1.8281344999916824,0.34822049743324024,35.88087456714451,-1.070460865461866,569.4639089827571,514.062962165992,570,510,12.301774819198405,-9.131943841593083,11.89668792489646,34.699348140522005,-3.130891266059348,"(570, 532)","(558, 529)","(579, 498)","(568, 495)"
137,1.8615280865684292,0.4290491108566595,31.48698016150004,-0.8626865962226038,570.7450230984879,568.9893914046008,570,570,13.288347667102641,-9.025848432961872,12.73069379408944,30.16560922235612,-3.8091494119980114,"(572, 585)","(559, 582)","(581, 555)","(568, 552)"
138,1.8772574922116514,0.31348438664742884,28.76023167019185,-1.0708137690256905,574.4295298211915,633.5376542847168,570,630,9.856979856286914,-8.676575999591444,9.397715136340313,27.42021069660881,-2.9737185649361932,"(574, 648)","(565, 645)","(583, 621)","(574, 618)"
139,2.1557534669691183,0.3593204365257356,26.080780692186014,-1.043584802702848,562.0647071642775,689.7435039311904,570,690,9.185387153675563,-14.400859037547564,7.658185668650128,21.744479310725914,-5.07183688887861,"(558, 703)","(551, 698)","(573, 681)","(565, 676)"
140,1.9408977924065514,0.3962801052434976,24.94824919482361,-0.8673676690459793,569.34817762255,751.1192498082912,570,750,10.479657301683371,-9.024031946438013,9.770086509974565,23.259019440137262,-3.790597149307565,"(569, 764)","(559, 760)","(578, 741)","(568, 737)"
141,1.8552600346468429,0.429396548044196,34.9774221214545,-1.0315427463165823,573.2270961143183,812.9091628010532,570,810,12.467933456822157,-9.816159997802329,11.966875852278362,33.57175987582361,-3.499035155568223,"(574, 831)","(562, 827)","(584, 797)","(572, 794)"
142,1.9105473886864408,0.36695905591013933,33.09595310214853,-1.0494901579876177,569.7983892607957,871.7422494548488,570,870,11.587429585916828,-11.029305611175305,10.925064926236407,31.20411077846814,-3.861538652674565,"(569, 889)","(558, 885)","(580, 858)","(569, 854)"
143,2.121677208881752,0.3911570267377624,35.3944328363433,-0.9045317182575094,565.2837054231018,939.3361114135689,570,930,14.325237258401794,-18.526791121653666,12.20601560068343,30.158313721775485,-7.498373534665741,"(562, 958)","(549, 950)","(580, 928)","(568, 920)"
144,1.9144109732137065,0.3361963761251521,30.33000028843418,-0.9479206630230638,633.24891141644,512.6221137802646,630,510,11.754271050327954,-10.217953591826134,11.067152466519088,28.557001626426135,-3.959927298246557,"(633, 528)","(622, 524)","(643, 500)","(632, 496)"
145,2.0063570587798862,0.31841231722764607,30.205588924842058,-0.924418961662777,635.5944271986084,563.3429208683114,630,570,11.984426428955684,-12.744307225814552,10.865483694616639,27.385401870898157,-5.056455370422196,"(634, 579)","(623, 574)","(647, 552)","(636, 547)"
146,2.0808737807283757,0.36567870396587804,32.314844743424736,-1.0637754865474223,616.6899460279556,639.6744866414732,630,630,11.15347632880996,-15.777556295529633,9.73371345106853,28.201381316046177,-5.445627298099978,"(613, 656)","(603, 651)","(629, 628)","(619, 622)"
147,1.8419144830042473,0.36995059987462475,28.80171349200988,-0.8668163702168377,624.5968005260532,690.1737361271106,630,690,12.104999043893297,-7.713355673064188,11.662828202032404,27.74964584164332,-3.241826673734308,"(626, 705)","(614, 702)","(634, 677)","(622, 674)"
148,2.0117236655733226,0.39843115543752095,24.69752124061806,-1.0726591486203627,634.4145645262473,752.5362942585778,630,750,8.448963197724447,-10.540365958947364,7.640872961734278,22.335358534893587,-3.6058340920153498,"(632, 765)","(625, 761)","(643, 743)","(635, 739)"
149,2.1073563448892574,0.45437727612814177,35.00284594658815,-0.9861578966948882,625.5566847449159,813.0718364017092,630,810,13.056309117864348,-17.892840657270078,11.221535002796147,30.083973766344855,-6.674156123604585,"(622, 831)","(610, 824)","(640, 801)","(628, 794)"
150,1.840584613158179,0.3670120524323083,29.24434846988906,-0.9368936679451736,632.5662325730233,869.2227683764781,630,870,11.459197382005136,-7.794419790125601,11.044687793669185,28.18650275510605,-3.054189938449846,"(634, 884)","(623, 881)","(641, 856)","(630, 853)"
151,1.9754107570816977,0.45698314555053127,30.247818302012444,-0.9136078270538578,628.6384937955171,932.5833900940661,630,930,12.13163171141132,-11.907487822844585,11.152054016745858,27.80543554379911,-4.775790949036959,"(628, 948)","(617, 944)","(640, 921)","(629, 916)"
152,2.1986609621980087,0.40197777571448134,27.643780071447186,-0.9673732798159673,693.7147751749378,514.394017592122,690,510,10.506850475233913,-16.238453524702592,8.503022869978942,22.371660728801842,-6.171912911046153,"(689, 528)","(681, 522)","(706, 506)","(697, 500)"
153,1.9189605607761775,0.4071850620086228,27.72992041540429,-0.9092165358532456,690.5300715553063,561.6359399637436,690,570,11.170713123464559,-9.460693541766215,10.500477147697724,26.06614209954052,-3.8111430512932993,"(691, 576)","(680, 572)","(700, 550)","(690, 546)"
154,1.6927240115574116,0.31086482360399753,30.198919612195652,-0.9315933243378546,688.8317284741697,634.8202802498665,690,630,11.896126286400651,-3.6729679309067653,11.807809730079668,29.974723557063633,-1.4468759450030453,"(692, 650)","(681, 649)","(696, 620)","(684, 619)"
155,1.8212412495546373,0.39889382701428333,31.594112826545043,-1.0296444070356114,695.9220660118694,690.0096642668354,690,690,11.283329751474643,-7.830127771960207,10.931315252535105,30.608447598191507,-2.796404321661338,"(697, 706)","(686, 703)","(705, 676)","(694, 673)"
156,1.8961841275937041,0.4026355187139615,31.147890224666355,-0.8998174179320482,691.5332732877058,751.6448758682419,690,750,12.666099521816673,-9.957241102071093,12.001469089833067,29.513461590994236,-4.049051343505784,"(692, 768)","(680, 764)","(702, 738)","(690, 734)"
157,2.1698365920854354,0.45199452501144205,32.78888199442412,-1.0715234827125806,682.9939005774622,807.6564736042442,690,810,11.229744440465968,-18.488014727091002,9.274389240538035,27.07958814116523,-6.331892640685614,"(678, 824)","(669, 818)","(696, 797)","(687, 790)"
158,2.0276209615085334,0.44423060041811263,23.075872734313936,-1.0624135520027522,687.8971404269795,874.6276829055603,690,870,7.9754976606212455,-10.178780837913564,7.157671588619566,20.709619096062028,-3.5179966407094834,"(686, 886)","(679, 883)","(696, 866)","(689, 862)"
159,1.8383984143958934,0.4869312501685327,31.258192652873042,-0.8957803603509193,692.9793968263405,936.083810266659,690,930,12.762371901815076,-8.265279856742268,12.308130032799772,30.14564241833066,-3.3746217056036416,"(695, 952)","(682, 949)","(703, 922)","(690, 919)"
160,2.0437723920367135,0.37133019045305377,26.645309423487763,-1.0798378842527576,744.0863534412849,509.68774888154263,750,510,9.050094903620614,-12.137941405368498,8.056544015759705,23.720094702872643,-4.1226588855575095,"(742, 523)","(733, 519)","(754, 499)","(746, 495)"
161,1.7048665146731636,0.4031443391438463,34.62593098807123,-0.8355450023582599,749.3165475920156,572.3249073215975,750,570,15.015122344139,-4.628410137497925,14.880377335132016,34.315199495118456,-2.0070549004827116,"(754, 590)","(739, 588)","(759, 556)","(744, 554)"
162,1.8478222278391632,0.4898008487942484,30.980889242562863,-0.877436675218844,746.0048495777166,629.5968742270932,750,630,12.883325303864453,-8.473154135389697,12.392123993623896,29.79968384493157,-3.5235399546258948,"(747, 646)","(735, 642)","(756, 616)","(744, 612)"
163,1.654635129163205,0.36513946599822616,34.37216128468946,-0.9607540900940594,745.9873549010871,694.8685330210395,750,690,13.150935301366347,-2.878346113733977,13.104743768319748,34.25143201430062,-1.101267482225966,"(751, 712)","(737, 711)","(753, 678)","(740, 677)"
164,1.750080533641997,0.45360976527311847,33.12116000289245,-0.9984824907310254,739.697198027446,753.8231421640811,750,750,12.203098103544141,-5.906340762178759,12.007501830190842,32.59028043356222,-2.176121118569964,"(742, 771)","(730, 769)","(748, 738)","(736, 736)"
165,2.074051855777961,0.43047974607202266,31.752000649475313,-0.9210572134275421,753.7957852445523,807.9637521241259,750,810,12.640406177620676,-15.313354506072349,11.07321234680397,27.815296493397916,-6.09621494517861,"(751, 824)","(740, 818)","(766, 797)","(755, 791)"
166,2.000036705289892,0.45387387815272756,27.310591390138704,-0.9595456132391601,749.5875956168712,872.7120174097813,750,870,10.461783771252971,-11.36612772258033,9.512713255245806,24.833033295856332,-4.353987390877788,"(748, 887)","(739, 882)","(760, 862)","(750, 858)"
167,1.9652742965611492,0.4186357382520489,34.142561169404615,-0.9751341194186136,748.9701371236212,937.5665460249735,750,930,12.876585888131425,-13.12188435305423,11.887629583925419,31.520320972851884,-4.948810666191071,"(748, 955)","(736, 950)","(761, 924)","(749, 919)"
168,1.9064150695828526,0.3437320530113486,24.28416956527588,-1.098656550145648,817.6215044442437,519.0297341636756,810,510,8.094364911945693,-7.998075123144642,7.642753625106155,22.92927573648165,-2.665907041452181,"(817, 531)","(809, 529)","(825, 508)","(817, 506)"
169,1.402842367614312,0.373249951765085,26.4785439918339,-1.004814396503617,803.0140692723008,573.4430778585308,810,570,9.694128062731203,4.426297713462569,9.55772060721324,26.105960631229014,1.6205232769337243,"(810, 585)","(800, 587)","(805, 559)","(796, 561)"
170,1.889235017108963,0.5552522045100423,30.837965216302205,-1.0124399470244942,814.5356774171102,629.4656650701028,810,630,11.204400700040573,-9.654877429251176,10.64110389998175,29.28759874943661,-3.5079200157447796,"(815, 645)","(804, 642)","(824, 616)","(814, 613)"
171,1.8199593523637279,0.34912302367270764,25.902180501577487,-0.8758850808921412,815.7843515300632,691.7941088283883,810,690,10.788082725314544,-6.387294266481925,10.45493759433266,25.102299231139526,-2.660264796376419,"(817, 705)","(807, 703)","(824, 680)","(813, 677)"
172,2.1100039150973378,0.4137313030792255,33.806899401529236,-0.9718292684496854,807.6514363566678,742.7713564483407,810,750,12.792200349651655,-17.3583611510198,10.977189485104534,29.01023518167139,-6.568234221900006,"(804, 760)","(793, 753)","(821, 731)","(810, 724)"
173,1.6897233538672873,0.35336624685113494,32.01413072106714,-1.0950819295590912,805.5632569296408,809.3500796770918,810,810,10.709117279027016,-3.798376783405476,10.63347356075186,31.78799930220304,-1.270603371924594,"(808, 825)","(798, 824)","(812, 794)","(802, 792)"
174,1.969960081763415,0.44688364541762204,26.41953778800764,-0.8303866120620795,814.2548443225918,872.4966903148312,810,870,11.515767602011131,-10.267899823628623,10.610470745082425,24.342600726789467,-4.475579742477973,"(814, 886)","(803, 882)","(824, 862)","(814, 858)"
175,2.3025467578471086,0.29892214967487524,26.637944237321502,-0.8585041045907803,808.8066781996874,930.0101313976725,810,930,11.289042554594072,-17.79875482463133,8.399114853156114,19.81878906198138,-7.543033307823068,"(804, 943)","(795, 936)","(821, 923)","(813, 916)"
176,1.7799090119580254,0.33751380922153496,32.477258874687216,-0.8101758646397652,870.9249174046302,504.6254904422519,870,510,14.445229950656795,-6.742019012439972,14.130547827912977,31.769758004261654,-2.9987141261574024,"(874, 522)","(860, 519)","(881, 490)","(867, 487)"
177,1.7967685297687435,0.39837816859446246,31.38289799511497,-0.9718648921358218,871.7330055691258,569.2290171514832,870,570,11.874558883352323,-7.031462392400732,11.572668906340622,30.585042474975335,-2.6605418730812147,"(874, 585)","(862, 583)","(881, 555)","(869, 552)"
178,1.7171266608214713,0.3794881301117472,29.59804028015546,-0.9902488873460499,869.6587467415112,633.0724433791631,870,630,10.995204960078848,-4.315651031045622,10.877697083973073,29.281720314966808,-1.6031962647992242,"(872, 648)","(862, 646)","(877, 619)","(866, 617)"
179,1.940322891338909,0.40864017149953324,33.86671634706218,-0.9191295502810521,866.7372242565577,695.4297635960429,870,690,13.508284489737719,-12.231777228171483,12.59645424996034,31.58066025232459,-4.8788410697976925,"(866, 713)","(854, 708)","(879, 682)","(866, 677)"
180,2.0090017716934194,0.346781696250803,27.197539467262693,-0.7673615196916919,866.4249932994051,743.6200951985613,870,750,12.62608596833535,-11.540328130369526,11.433104904962494,24.62776846806697,-5.357439604131563,"(866, 758)","(854, 753)","(877, 733)","(866, 728)"
181,2.134354021580852,0.42738785040630345,24.77272056627826,-0.9595115040785469,874.5882602051107,809.6915245407765,870,810,9.489933132608645,-13.233515609322545,8.022409443121838,20.941865935792887,-5.069494806022875,"(871, 822)","(863, 817)","(885, 801)","(877, 796)"
182,1.7662861587059004,0.33784622712304685,31.17407638200062,-1.0567507805028449,871.2083121945093,875.3179515243007,870,870,10.835589968327813,-6.055472690165343,10.629200572681592,30.580292489926755,-2.1047814963629006,"(873, 891)","(862, 889)","(879, 861)","(868, 858)"
183,1.9392974748577467,0.35220935470096093,32.99885659221117,-0.8451474135480246,869.8884781310708,928.9727290547129,870,930,14.172812243186494,-11.886769110681769,13.221367350409404,30.78358745342492,-5.105296491502251,"(870, 946)","(857, 941)","(882, 916)","(869, 911)"
184,1.9917210128551648,0.3764389074413643,26.260998737217925,-0.9461138070938535,937.2685857504823,511.2069046582234,930,510,10.195751293913926,-10.730364864335467,9.305779452949979,23.968715538267716,-4.166030871273218,"(936, 525)","(927, 521)","(947, 501)","(937, 497)"
185,1.864935438963083,0.4786478565524038,27.259586481252448,-0.8145610342912546,932.7020672738095,567.2134143549778,930,570,12.071462819582036,-7.902991450983781,11.553018625871506,26.08884399996593,-3.4997107358776853,"(934, 582)","(922, 578)","(942, 555)","(930, 552)"
186,1.758485567215617,0.4247214182458952,25.530923225417293,-0.9476707205253698,929.0948304916344,628.2816686284513,930,630,9.896881152925397,-4.763794976127339,9.723072328717041,25.08254967437673,-1.8466513059229472,"(931, 641)","(921, 639)","(936, 616)","(926, 614)"
187,1.9611563992447816,0.32098353858948175,26.5049955645446,-0.988842304463058,939.4955943489281,694.3414198042575,930,690,9.860046874729418,-10.085718674972874,9.118296299088131,24.511080528728886,-3.751959084784516,"(939, 708)","(929, 704)","(949, 683)","(939, 680)"
188,1.6824029800228613,0.4579824557629528,26.709402373082614,-0.9387350098331654,938.4906275962626,750.4465087291844,930,750,10.446642578018574,-2.9747623932588523,10.381648159247932,26.54322821042844,-1.1634958747045807,"(942, 764)","(931, 763)","(945, 737)","(934, 736)"
189,1.7870864289781672,0.3709992784766223,30.63877900019546,-1.0238029646007838,933.0595641991717,812.0271433571961,930,810,11.006252601350917,-6.575316353559867,10.749810671934439,29.924905905840816,-2.3620260037324536,"(935, 828)","(924, 825)","(941, 798)","(930, 795)"
190,1.6354797802907872,0.3628235798124064,31.50918813918434,-1.0183768967104505,934.0876163113356,864.1305510575196,930,870,11.380510573432828,-2.036702169075067,11.356711134334127,31.44329469799563,-0.7356175115558654,"(938, 880)","(927, 879)","(940, 848)","(929, 848)"
191,1.8127116173780742,0.3810143099184614,30.966353812284716,-0.898541661420857,928.9955080152452,931.8984054061993,930,930,12.608353780703528,-7.4183797294970155,12.241210167857325,30.06464220004269,-3.0204898089097028,"(931, 948)","(919, 945)","(938, 918)","(926, 915)"
192,2.5897805644873353,0.42394039714147097,42.569221838296414,-0.8721797302966254,270.7842086940723,268.80583819287176,270,270,17.79560950403976,-36.250926253233274,9.329014086570725,22.31611511219493,-15.154313372529788,"(257, 287)","(247, 272)","(293, 265)","(284, 250)"
193,2.1976054903428337,0.5102408038047819,39.27383894739938,-0.8989390785284634,268.59331123304605,328.9174822805455,270,330,15.98450064496543,-23.03659962717045,12.945899121954573,31.808010049101078,-9.375924316731446,"(263, 349)","(250, 340)","(286, 317)","(273, 308)"
194,2.370661763960571,0.32349260230902194,39.637970973613555,-1.09001795063909,275.39968718567417,391.32440265191264,270,390,13.326700393461484,-28.430823558738442,9.286087912829567,27.61986630447211,-9.558740223077887,"(265, 409)","(256, 400)","(294, 382)","(284, 372)"
195,2.5109560263247386,0.4165216470937778,44.225372525839745,-1.0958620017267957,276.56850891845477,452.23047777677255,270,450,14.782390801968933,-35.71872290910398,8.716570529756206,26.077891187593206,-11.939031619939758,"(263, 471)","(254, 459)","(298, 445)","(290, 433)"
196,2.4288716899613845,0.42616733688211605,36.86767745062588,-0.8746738170506673,333.51007115014966,279.42289702280203,330,270,15.37374831973444,-27.893548514267398,10.052814553008751,24.107583700686362,-11.631554365662097,"(324, 297)","(314, 285)","(352, 273)","(342, 261)"
197,2.551360756625728,0.3880874770792862,40.350867588166416,-0.967618426732148,324.76176240641337,327.9414262459288,330,330,15.332802218821246,-33.52397040883092,8.533527815029164,22.4574246774996,-12.738670531559144,"(312, 345)","(303, 332)","(345, 323)","(337, 310)"
198,2.4623331710170366,0.5359093484229545,46.93545135317696,-0.9485182088443298,329.9227902044045,389.73959350725596,330,390,18.178781702807512,-36.51757116310147,11.42022053244607,29.485650579125107,-14.143785461771767,"(317, 411)","(305, 397)","(353, 382)","(342, 367)"
199,2.0471153338976475,0.4401168690522293,46.69016277176223,-0.9495394246219058,329.7465811680282,448.22634105670323,330,450,18.065319861332988,-21.407954736387808,16.054445903590985,41.49302078251742,-8.283148460636378,"(327, 473)","(311, 464)","(348, 431)","(332, 423)"
200,2.8315227746945406,0.38486132842861903,48.638317704448674,-1.0588737458474307,388.8828485660988,256.4339835582889,390,270,16.870017004733477,-46.31886578879747,5.147467037867337,14.84077562522435,-16.06552385806532,"(368, 271)","(363, 255)","(414, 257)","(409, 240)"
201,2.6380009729305978,0.3822792924388882,43.50640008902991,-1.0226323104422825,387.2941253821943,324.60417103067687,390,330,15.646945861372709,-38.10529638290137,7.550816071194887,20.995076477069215,-13.704455167853757,"(372, 341)","(364, 328)","(410, 320)","(402, 307)"
202,2.6443111179118435,0.4076734132480082,36.226364628961285,-0.9029839929823835,387.2134778414374,399.5776818086914,390,390,14.684656386489932,-31.83872221543535,7.005140481476369,17.28135590510192,-12.906089261432395,"(374, 414)","(367, 401)","(406, 397)","(399, 384)"
203,2.6431797416794125,0.46997749613265377,44.42899138010128,-0.8983476694491443,389.31696047664246,455.06488805711484,390,450,18.093351419742035,-39.02386455851157,8.649203400473384,21.23848558565461,-15.89215674902311,"(374, 473)","(365, 457)","(413, 452)","(404, 436)"
204,2.539829234884054,0.4250877144853735,37.992415000563916,-0.9601558087877369,448.3781055553224,270.28176323981234,450,270,14.544759046898827,-31.318615372829075,8.233744563750445,21.507392419906893,-11.989806762048138,"(436, 287)","(428, 275)","(468, 265)","(459, 253)"
205,2.5029826068045966,0.34268948923289544,39.88034735674136,-0.9710167300932879,451.1414439850131,328.1385342011118,450,330,15.102600159815188,-32.02093015577896,9.002357741096919,23.77187702418707,-12.126256087043606,"(439, 346)","(430, 333)","(471, 322)","(462, 310)"
206,2.418250600802402,0.29800008156490465,48.89163155842114,-0.9668360540858384,453.6595869867739,388.6858910732992,450,390,18.59272163098603,-36.64906122878176,12.306402697260694,32.361056031801674,-13.93706390529191,"(441, 411)","(429, 397)","(478, 379)","(465, 365)"
207,2.3882334621953523,0.3526640053940753,43.54726492919015,-0.9063487049907124,454.63183142071,445.7541153058012,450,450,17.592948939470876,-31.76315686222435,12.035209568196686,29.790370070860224,-12.83220881362271,"(444, 467)","(432, 454)","(476, 437)","(464, 424)"
208,2.7768523982735815,0.3428170645662252,43.71835776041517,-0.887387292931046,520.358649545869,270.34893926104195,510,270,18.000162884781464,-40.84240878276854,6.4207777797190655,15.59462888589801,-16.816048185650814,"(503, 286)","(496, 269)","(543, 270)","(537, 254)"
209,2.2696455139463447,0.3968137921504826,36.46412748545786,-0.8146990216830599,507.64038722793447,329.30873504148053,510,330,16.145315521661665,-23.458724959369928,12.3605799752897,27.916318105301023,-10.386879992012826,"(502, 348)","(489, 338)","(525, 320)","(513, 310)"
210,2.281719300289916,0.35108033652827986,37.85122126498018,-0.9417383045341406,505.6137894275044,382.7691129803072,510,390,14.760060834558072,-24.69918766532894,11.184582631808425,28.682138691585582,-9.631433288566372,"(498, 401)","(487, 392)","(523, 373)","(512, 363)"
