,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.1837950508336597,0.19786569321724493,47.29027177595607,-1.504417491914751,626.3336316087499,864.8631612899103,630,870,10.505375848672317,17.847971043325902,9.728450564948785,43.792918768682085,3.964867126047894,"(640, 884)","(630, 888)","(622, 840)","(612, 844)"
215,1.382202203338225,0.22931845110951846,40.18080596723109,-1.8719429860165293,630.8763575193924,934.6338569206935,630,930,6.180792083357421,7.533022447922632,6.0711990797467,39.46835113068909,1.158763354519204,"(637, 953)","(631, 954)","(630, 914)","(624, 915)"
216,1.7242215278564226,0.31661223617833245,42.45433338761455,-1.7826116491582789,683.5503068172233,512.5442756492984,690,510,7.140746627392085,-6.488040578365738,7.056867298440551,41.95564029829843,-1.0912773839917154,"(683, 534)","(676, 532)","(690, 492)","(683, 491)"
217,1.20366463364454,0.24190106857186006,44.41723846348291,-1.7145351278447765,703.905816214724,570.2899573897162,690,570,7.99720831316531,15.943112344647123,7.464280213069461,41.45730624977781,2.8705159300969,"(715, 589)","(708, 592)","(699, 548)","(692, 550)"
218,1.0475605228878966,0.21259962494825232,39.722101477357995,-1.705808287634037,690.5932994955574,630.382551185687,690,630,7.214547382633645,19.848563077774568,6.249290236790314,34.40755570401842,3.6050056133969113,"(703, 645)","(697, 649)","(683, 611)","(677, 614)"
219,1.6221362490281082,0.19562231251161805,42.95043585904599,-1.6209232011944397,688.7904338625967,684.7624817076935,690,690,8.491991944494943,-2.204103480946025,8.480802858893359,42.8938441775426,-0.4357867069487442,"(691, 706)","(683, 705)","(694, 663)","(685, 663)"
220,1.4106745769649829,0.2554360461327696,42.89029276965889,-1.680682016947848,687.6917039746671,752.4881613901895,690,750,7.98818446152747,6.838359662746366,7.885998640078353,42.341634958867346,1.2736233509445731,"(695, 773)","(687, 774)","(688, 730)","(680, 731)"
221,1.0961120617954694,0.15886710744994545,40.59335457762543,-1.6616021843208686,684.1852871163129,809.8678188525846,690,810,7.706022673641501,18.553502987036534,6.854022267108689,36.10523456196968,3.5220965643569704,"(696, 826)","(690, 829)","(678, 790)","(671, 793)"
222,1.3356940183686827,0.15990423782229515,36.18360584716311,-1.3513358721833106,688.2896238515189,868.7801703497305,690,870,9.367724965393517,8.428698906904229,9.110023670761896,35.18821346473287,2.182141092004579,"(697, 885)","(687, 887)","(688, 850)","(679, 852)"
223,1.4620220240880002,0.17712979326363365,34.26303369209757,-1.4640767517153104,685.0874642142663,914.5825030147993,690,930,7.924746139332057,3.7195925180159986,7.877910146801359,34.0605359512403,0.8603098812535745,"(690, 931)","(683, 932)","(687, 897)","(679, 897)"
224,1.5253383469319226,0.21677588579853269,49.986191059112755,-1.677167074956806,749.6526429416591,514.55723199597,750,510,9.342554477506745,2.2714887666424253,9.332903281866843,49.9345535213958,0.4245474019475758,"(755, 539)","(746, 539)","(753, 489)","(743, 489)"
225,1.370662535044783,0.2439367446933718,37.47701701345529,-1.497081745398758,750.9017260806324,572.7194068866967,750,570,8.386691632844228,7.450447990815594,8.21929317352041,36.72897533233086,1.6672781028191364,"(758, 590)","(750, 591)","(751, 553)","(743, 555)"
226,1.2171889983565167,0.22770335747023104,35.723053210177184,-1.4471841747160517,756.1053115774031,630.6117338691254,750,630,8.403195530858815,12.370328722986944,7.883286954354911,33.512855711538435,2.909893799633112,"(766, 645)","(758, 648)","(753, 612)","(745, 615)"
227,1.0485147641616575,0.23150456392627253,40.67475960145203,-1.6590142884193264,751.1761039626755,689.6602829441805,750,690,7.741484417653248,20.290962850169795,6.709414942870346,35.25213320139568,3.8619078333326593,"(764, 705)","(757, 709)","(744, 670)","(737, 673)"
228,1.3065581095168988,0.26527717289585895,38.205020300778756,-1.6819774410488202,745.106532975865,760.115594486103,750,750,7.106355236512819,9.978158026808758,6.859706002708856,36.87899047662434,1.8559952327291256,"(753, 777)","(746, 779)","(743, 740)","(736, 742)"
229,1.467665026051414,0.14922303733410072,40.31351639232529,-1.7865816293767567,751.9534589002005,812.8821010165293,750,810,6.753799110194147,4.150219243316099,6.717914009653378,40.099317751636235,0.6952940239654974,"(757, 832)","(750, 833)","(753, 792)","(746, 793)"
230,1.3786433896472543,0.09729957277690807,40.02987533371393,-1.7682765755635617,752.1474648920039,869.646859138366,750,870,6.830169451205293,7.644611333491642,6.704462629287908,39.293139818453426,1.3043755535350554,"(759, 888)","(752, 889)","(751, 849)","(744, 850)"
231,1.350642473388723,0.2937802230772557,42.8542197434777,-1.5375769492606695,745.2556589825604,934.8593077956689,750,930,9.209422714674977,9.358494464440998,8.987142820906604,41.81988439942537,2.011151574148081,"(754, 954)","(745, 956)","(745, 912)","(736, 914)"
232,1.4863808589529124,0.22627091903765498,39.052659691954254,-1.3986718596619876,807.9936853236705,508.38508518484105,810,510,9.64306615781515,3.2927346293876916,9.608728449962461,38.91359823604108,0.8130575003539673,"(814, 527)","(804, 528)","(811, 488)","(801, 489)"
233,1.5391597300415851,0.21590568020237183,39.23506882743393,-1.58390568435201,803.5578544404848,573.5661441300609,810,570,8.0499451316367,1.2410570032384456,8.045916976211888,39.2154357799093,0.2546303875556718,"(808, 593)","(800, 593)","(806, 553)","(798, 554)"
234,1.2781290246161712,0.18033145398822129,42.84440528951491,-1.6368726235819246,809.4684707790426,627.099558417382,810,630,8.336991733898188,12.360916442965628,7.9824840597345545,41.022564635846884,2.4052815650502266,"(819, 646)","(811, 648)","(807, 605)","(799, 607)"
235,1.6359838525824824,0.15464659798076147,38.990781664108724,-1.491737033445263,808.1265770006167,691.1450458879463,810,690,8.77220514967657,-2.539912836340427,8.753573385343723,38.90796701913363,-0.5714334391809485,"(811, 710)","(802, 710)","(813, 671)","(805, 671)"
236,1.1245429343805124,0.18542173658081676,40.96868572709638,-1.4651564223223357,814.6509613956011,749.2394500794395,810,750,9.465480882975196,17.68162866538483,8.53853035250667,36.95663970039798,4.085196172191883,"(827, 765)","(819, 769)","(810, 728)","(801, 732)"
237,1.392764435879193,0.09598199897600139,41.53776954617926,-1.554676960124357,809.1091238552481,810.9614960730858,810,810,8.775170178807745,7.356044742843353,8.636471039885254,40.88122924537353,1.5540204774262363,"(817, 830)","(808, 832)","(809, 789)","(801, 791)"
238,1.3053787698625603,0.20254467664070994,42.26093600106114,-1.503703105290573,802.2744607477053,868.9724485407025,810,870,9.394834860046156,11.08556021089588,9.065856441838994,40.781087117638094,2.4643800485121807,"(812, 888)","(803, 890)","(801, 847)","(792, 849)"
239,1.2473091042246625,0.1440797377055181,48.5654743037577,-1.6526079895717172,821.6465896610038,925.9084061065067,810,930,9.302701888452463,15.437742199251469,8.820195719326648,46.046513550304766,2.9570948409188507,"(833, 947)","(824, 950)","(818, 901)","(809, 904)"
240,1.399766073132649,0.2615582678236113,46.00175982887197,-1.5592503874455483,868.62405781039,512.8281757077477,870,510,9.67387802188693,7.829391943892407,9.53273559153685,45.33059153752719,1.6464714161483551,"(877, 534)","(867, 536)","(869, 489)","(859, 490)"
241,1.239517410738088,0.09444968388221398,37.555664343592525,-1.5171285798970784,878.4707857592291,569.669986038659,870,570,8.23748958072051,12.215080169052229,7.789593763438765,35.51365569400331,2.679265495070407,"(888, 586)","(880, 588)","(876, 550)","(868, 553)"
242,1.3166919695587476,0.0881490159478915,42.47682354571071,-1.5855474186016367,872.1281606310658,625.1291240835728,870,630,8.700766978707541,10.677765580076878,8.421375165165921,41.11284301468787,2.18718685651094,"(881, 644)","(873, 646)","(870, 603)","(862, 605)"
243,1.488573190643815,0.1740296889709255,38.47497543290389,-1.6270341041371938,873.2861829237575,691.1062268798462,870,690,7.560776806282185,3.1599697612237816,7.535233341380962,38.34499088108784,0.6209705350138177,"(878, 709)","(871, 710)","(875, 671)","(867, 672)"
244,1.4219169849551958,0.2662794147638601,46.22367926733688,-1.5498037611192224,874.2098889661637,747.0896551585512,870,750,9.812807732784478,6.856356704348968,9.704257728255898,45.712349510305835,1.455533422557008,"(882, 769)","(872, 770)","(875, 723)","(865, 724)"
245,1.5699543464563324,0.16818751820524433,40.13430972189857,-1.6303150194566667,866.5204089813575,797.794227369047,870,810,7.861021446889953,0.0337922956949529,7.861018660429649,40.13429549567344,0.006618824717265013,"(870, 817)","(862, 817)","(870, 777)","(862, 777)"
246,1.2858480453443384,0.16959634986407332,44.57403819090349,-1.5925295690690398,872.834018974371,868.9877561287285,870,870,9.066823815958186,12.530110642513337,8.701214957127725,42.776643252252704,2.5487550646312283,"(883, 889)","(874, 891)","(870, 846)","(862, 848)"
247,1.5284434419825899,0.1681658225930709,32.51390738086097,-1.515389779569419,870.8068388717305,925.6714199808017,870,930,7.144037820948923,1.3766461242568144,7.137631409552794,32.484750554987706,0.3024801621826176,"(875, 941)","(867, 942)","(873, 909)","(866, 909)"
248,1.4378105064568603,0.2702909790974321,41.276446612293064,-1.5342808922036109,926.8286391562168,507.5819670100173,930,510,8.89964283590846,5.473016841080436,8.821062639281758,40.911992515578234,1.1800408978524217,"(933, 527)","(925, 528)","(928, 486)","(919, 487)"
249,1.3544933806342918,0.13552033508723038,42.28328592354118,-1.5378416964181874,931.1825830866899,561.6905443848535,930,570,9.084322991671506,9.074847048410875,8.872636325344535,41.29798323816653,1.949679167244745,"(940, 581)","(931, 583)","(931, 540)","(922, 542)"
250,1.1348465177860625,0.11150202869802078,42.640692857588284,-1.8718977115710818,927.4393194444143,631.7096840456019,930,630,6.559479905795569,18.00595208383378,5.945967643338018,38.65248215742247,2.7698818420490765,"(939, 649)","(933, 652)","(921, 610)","(915, 613)"
251,1.101402747294781,0.2913223643181619,40.91447114047906,-1.6375112368712388,932.1750617469847,696.559899740048,930,690,7.956367736590364,18.50747841304259,7.09582899177769,36.489275020146074,3.5990274351973586,"(944, 713)","(937, 716)","(926, 676)","(919, 680)"
252,1.2285772647789317,0.19244321699744343,45.42851051449769,-1.6834501804314708,927.455759320074,756.0034630790784,930,750,8.437530849395843,15.244822348533273,7.948257980341037,42.79421642146853,2.831452262082402,"(939, 775)","(931, 778)","(923, 733)","(915, 736)"
253,1.192430815531397,0.19020428096036987,38.0860240774294,-1.338224282731382,925.1295723557477,803.1881407976234,930,810,9.990384795541376,14.069056617304849,9.283761483696866,35.39218665080759,3.690468950798916,"(936, 819)","(927, 822)","(922, 783)","(913, 787)"
254,1.1527429543805436,0.1674296069683014,43.240415060275,-1.5203003767672072,928.5564079309379,868.6515224418091,930,870,9.454352476039052,17.55484045606523,8.640152788332315,39.51659235241511,3.8382991722192616,"(941, 886)","(933, 890)","(924, 846)","(915, 850)"
255,1.173700195689406,0.19109792782270493,40.36386736751888,-1.592512602485238,937.8302849071019,927.5397647710081,930,930,8.210570505932365,15.610405369555693,7.57168900933776,37.22307124702101,3.175372982621132,"(949, 944)","(941, 947)","(933, 907)","(926, 910)"
