,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.6730947046735556,0.18912695633011015,34.02218908138103,-0.32928198239330364,802.5274874224065,333.14282140058015,810,330,24.476927750974966,-3.474347531332188,24.34896439178833,33.844323883345176,-2.4995850003295614,"(812, 351)","(788, 348)","(816, 317)","(792, 314)"
214,1.8749454907070728,0.22978128119263322,35.36618033403383,-0.41374792689930884,809.6961219012455,389.84664587044495,810,390,23.382972318949452,-10.591516707529163,22.30974317033732,33.7429471927621,-7.002767605907219,"(815, 410)","(793, 403)","(826, 376)","(803, 369)"
215,1.710564851830245,0.1495084673199818,38.40700085148593,-0.43621008936341144,812.0420013618916,450.40500763563216,810,450,24.82943060332563,-5.350629102622704,24.587300710497978,38.03246616526738,-3.4590848293889875,"(821, 471)","(797, 467)","(827, 433)","(802, 429)"
216,1.4510959719496181,0.17419080681313914,30.989768052177915,-0.2697953330016722,805.8829240040927,513.0263722754452,810,510,23.661795758455167,3.7006342151760205,23.492482890770493,30.768019603693308,2.82556651694888,"(819, 526)","(795, 529)","(815, 496)","(792, 499)"
217,1.8813162606140252,0.2512424367407947,32.07327427270844,-0.4520873599025972,811.6927243115113,571.6768155064266,810,570,20.408178885777374,-9.800109088252453,19.432154278893677,30.53936450600655,-6.235795499786977,"(816, 590)","(797, 583)","(826, 559)","(806, 553)"
218,2.3179524261027207,0.14524788729900115,30.68691411187792,-0.3181154570408819,811.2421243180095,646.1416455028445,810,630,22.325306513007238,-20.853450702782645,16.378390049476636,22.512669577293273,-15.17127714752216,"(809, 664)","(792, 649)","(829, 642)","(813, 627)"
219,1.6757906688489865,0.12347931456350564,39.51470390260806,-0.42211963999045987,807.9990932735623,687.2476604353598,810,690,25.9080365828157,-4.1412019023294,25.76536505990571,39.297102581678104,-2.715202185161627,"(818, 708)","(793, 705)","(822, 668)","(797, 666)"
220,1.7515623551682316,0.21948174029607842,42.42941008343085,-0.38101819588431524,812.7888328431184,751.4525491445811,810,750,28.986307402320794,-7.628093973677732,28.514012115779945,41.73807640939727,-5.211250318588791,"(823, 774)","(794, 769)","(830, 733)","(802, 727)"
221,1.9781337350532504,0.24654886442115329,39.936307371886905,-0.38055876776387726,802.8731965655863,807.0637601498483,810,810,27.29564325059771,-15.82140713000394,25.06228381891794,36.66867495463244,-10.81360579288446,"(807, 830)","(782, 819)","(823, 794)","(798, 783)"
222,1.740726693818323,0.19691143918717996,38.11351587863339,-0.323701707196656,804.462476133592,863.9504231335883,810,870,27.573833446628775,-6.445518431777364,27.176674982660337,37.56454957505092,-4.663113533817011,"(814, 885)","(787, 880)","(821, 847)","(794, 842)"
223,1.6474549723005738,0.17030878331095692,29.78922515331461,-0.394171925149454,811.4131135874788,924.8280380351911,810,930,20.085031395516843,-2.2813656922443912,20.02604496554501,29.701739104185837,-1.5381837331302701,"(820, 940)","(800, 938)","(822, 910)","(802, 909)"
224,1.7605701067810344,0.0841225592158849,36.65669663095829,-0.2433098468004784,869.1405222666332,35.5243699584258,870,30,28.73989661188514,-6.914799793210473,28.223927341162053,35.99859652422473,-5.42140043740102,"(879, 56)","(851, 50)","(886, 20)","(858, 14)"
225,1.8159160032573742,0.13586795941100321,36.52002784976093,-0.3056898968227683,873.5088790098613,88.47469169595615,870,90,26.90120070520853,-8.862403743270065,26.097077808147645,35.42838175867742,-6.528179628150533,"(882, 109)","(856, 102)","(890, 74)","(864, 67)"
226,1.6386625213459205,0.17314809262675654,35.2618875331878,-0.3543002847195709,878.1488955563003,148.3558419382616,870,150,24.74200539947649,-2.391253518700222,24.685048649415243,35.180713736541634,-1.6778570748804544,"(889, 166)","(864, 165)","(891, 131)","(867, 129)"
227,1.7369825278204707,0.19108263273072357,34.2058726908271,-0.2688932946608539,875.3654333876143,203.99309468694355,870,210,26.140976153166807,-5.65841432637545,25.780827353363954,33.73461240109541,-4.3243005465019,"(885, 223)","(859, 218)","(891, 189)","(865, 184)"
228,1.9069462171513087,0.19133557151685457,34.246318950428545,-0.26438058088251026,868.2127627276628,268.99961653328023,870,270,26.29025931027751,-11.29631681772181,24.818836529783344,32.329608534718396,-8.671971396950354,"(874, 289)","(850, 280)","(886, 257)","(861, 248)"
229,1.7434151769866535,0.16837436133129066,38.04858037671244,-0.16567377747305678,872.740526723858,333.3006762849938,870,330,32.23942223484414,-6.535333167635577,31.76029040118776,37.48311471944599,-5.537535523026781,"(885, 354)","(853, 349)","(891, 317)","(860, 311)"
230,1.8278976952444357,0.23825911260820726,35.089086387985006,-0.2656573476743602,866.5101979076883,393.59890357030827,870,390,26.90286550628658,-8.922392088970193,26.01859788487569,33.935746683315465,-6.840814027181763,"(875, 413)","(849, 407)","(883, 380)","(857, 373)"
231,1.909974852621613,0.21006763495454903,39.146801660586796,-0.4053893190424327,871.7556247034375,444.67029215036604,870,450,26.099845781695432,-13.024631464830392,24.61289315695698,36.91654175919883,-8.683745751258789,"(877, 467)","(852, 458)","(890, 430)","(865, 421)"
232,1.9088057777828582,0.09061183459929419,42.98975855794756,-0.2993505055967955,871.4970687329388,510.5432609682461,870,510,31.868287996877264,-14.255826670157253,30.065072539579752,40.55725270307468,-10.567837671052624,"(879, 536)","(849, 525)","(893, 495)","(863, 484)"
233,1.658745734319808,0.30809725142117717,34.01648756851914,-0.3895794002267893,872.1668521959115,570.5853382757225,870,570,23.040785666053157,-2.987874531620257,22.951731720845704,33.885011912090455,-2.0238120276660383,"(882, 588)","(859, 586)","(885, 554)","(862, 552)"
234,2.0229480550318475,0.2482789845931342,43.40310472146756,-0.053418895311462045,873.7890593390696,629.3930610292431,870,630,41.145397772837505,-18.96290513149755,37.010659347352814,39.04148727234278,-17.976508352826116,"(882, 657)","(845, 639)","(901, 618)","(864, 600)"
235,1.8388280294594965,0.25391504362039957,42.642357849757175,-0.31294111231618615,874.4729912219478,683.425706614025,870,690,31.184056752171628,-11.293143364852872,30.070599940840104,41.11977135062435,-8.258596413471723,"(883, 708)","(853, 699)","(895, 666)","(865, 658)"
236,1.7292880188366644,0.06895242079857516,37.99525729626787,-0.2051821216002675,871.9951377162677,752.7912599234361,870,750,30.94709774453885,-5.996752824993851,30.559221095328244,37.51904226610169,-4.884348969605561,"(884, 773)","(853, 769)","(890, 736)","(859, 731)"
237,1.6555762784663959,0.050343661036549386,34.121891523313536,-0.35042542037680974,871.625814044749,815.4945970123757,870,810,24.035063374164345,-2.889388095898404,23.94873740549502,33.99933701647808,-2.0352513561572425,"(882, 833)","(858, 831)","(885, 799)","(861, 797)"
238,1.969815629074064,0.09446169472229543,30.3195017748187,-0.32844281988850144,876.1356946828186,866.4362755730676,870,870,21.831378345176493,-11.779577374518837,20.11635880817822,27.93767607999918,-8.481815180188239,"(880, 884)","(860, 876)","(892, 856)","(871, 848)"
239,1.490314870204833,0.22717853981050118,37.0910000687464,-0.4230853674386117,861.1997573090304,931.514152241111,870,930,24.295447497131285,2.9819161675003127,24.216805935297938,36.97094077880283,1.953222818313708,"(874, 949)","(850, 950)","(871, 912)","(847, 914)"
240,2.063812418935698,0.16117896802338533,35.956840688569024,-0.21745384608904517,934.9754752853892,29.80999117864615,930,30,28.929606103310093,-17.017831214519575,25.48436185387462,31.674718831542233,-13.691946910262859,"(939, 52)","(913, 38)","(956, 20)","(930, 7)"
241,1.7731011036964583,0.12149448206752587,38.66468244841583,-0.28966303881740335,930.4235762516155,88.88101459293298,930,90,28.941123620540683,-7.7688032387570845,28.350900854849293,37.876158267098745,-5.815071550542055,"(940, 110)","(912, 104)","(948, 72)","(920, 67)"
242,1.7594718608418936,0.1973935170435378,29.847937824640166,-0.29230371020590173,922.8615256179313,149.09746280049777,930,150,22.28273231012994,-5.598222463508292,21.887292044063937,29.318241721369585,-4.179306902198538,"(931, 165)","(909, 161)","(936, 136)","(914, 132)"
243,1.6442505831357392,0.287798701116807,39.62063455071062,-0.2231974351744956,933.5291413874021,207.89147971591953,930,210,31.69479975639335,-2.9076878480511636,31.609333108704075,39.5137954843528,-2.326024939861217,"(947, 228)","(916, 226)","(950, 189)","(919, 186)"
244,1.8468661754755917,0.15009884832508247,34.736724043973965,-0.3638927962643104,929.7860101560232,277.4856508338027,930,270,24.14083152097756,-9.46841225358161,23.226717999709347,33.42138786321455,-6.580221689745834,"(936, 297)","(913, 290)","(946, 264)","(922, 257)"
245,1.4229150234851016,0.20896984416796807,40.752102374143114,-0.17379630195153759,930.9623122333277,326.73657227345217,930,330,34.2508413170507,6.004532644406426,33.87700956901718,40.307312433786734,5.046618034536181,"(950, 344)","(917, 349)","(944, 304)","(911, 309)"
246,1.9393420033595017,0.15122255124776063,27.94090496311078,-0.4283249771839197,925.9548039086758,384.58862330430316,930,390,18.20628320662753,-10.065966519020455,16.983772531186574,26.064736488127934,-6.558980012840411,"(929, 400)","(912, 394)","(939, 374)","(922, 368)"
247,1.7999121593491323,0.21056651083305003,34.150087047626016,-0.1404817028807895,924.824370576401,449.66919532677565,930,450,29.67436174556366,-7.756049966352564,28.898899000694392,33.2576627903988,-6.739538675179231,"(935, 469)","(906, 462)","(943, 436)","(914, 429)"
248,1.839105583750394,0.23157821919630184,38.78572054404343,-0.24747271635332255,926.0024659327205,505.54664576489006,930,510,30.282786092637814,-10.282155304499854,29.19928293411675,37.39798658236534,-8.028014054911498,"(935, 528)","(906, 520)","(945, 490)","(916, 482)"
249,1.6307052478372839,0.29956094690976287,39.66599834105643,-0.350499440806606,932.3159216180197,564.7283851446854,930,570,27.938199635735458,-2.374925934872113,27.88807842887558,39.59483743111674,-1.6727463738096755,"(945, 585)","(917, 583)","(947, 545)","(919, 544)"
250,1.9950531728563257,0.17085501611928117,33.85762229071906,-0.3902167715147893,932.0433181352172,625.7324954239804,930,630,22.918567295034908,-13.937274404962935,20.88671940051189,30.855971372519793,-9.434282142342573,"(935, 645)","(914, 636)","(949, 615)","(928, 605)"
251,1.7690873873675166,0.1664402539560307,38.78501378326926,-0.4378627400539671,931.2616185849625,687.6042311102801,930,690,25.032405093593283,-7.640421485799018,24.541886614761456,38.02500826676737,-4.931237791665248,"(939, 709)","(915, 704)","(947, 671)","(922, 666)"
252,2.103566265973261,0.24341854258848256,41.733112339717735,-0.11371143537659326,924.1067248980788,745.0059928582434,930,750,37.247448254085946,-21.19713758616161,32.08508101562835,35.94904760508733,-18.91877315423427,"(929, 772)","(897, 753)","(950, 736)","(918, 717)"
253,2.259888244622712,0.20158304865806942,37.216640537653156,-0.40045391887834225,929.0022428279333,806.2812822116375,930,810,24.935738826594875,-23.663700884512604,19.245994826643933,28.724686131569925,-15.855054524060966,"(926, 828)","(907, 812)","(950, 799)","(931, 783)"
254,1.6528543330097434,0.16790196564352153,30.554294674057633,-0.34842850734263686,938.4776589617943,875.8464578645443,930,870,21.56511034458792,-2.5044117098762544,21.492546563837166,30.45148346167361,-1.767604700023247,"(947, 891)","(926, 890)","(950, 861)","(928, 859)"
255,1.870618534292883,0.1557767366211491,44.71309197230393,-0.1779893659332761,937.0166490136226,930.28833359608,930,930,37.42268151015246,-13.206027378216417,35.75321883798575,42.71839691057599,-11.052802094193483,"(948, 957)","(912, 946)","(961, 914)","(925, 903)"
