,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.28491330024331635,0.5799224800781395,0.8171925054549288,0.21344846205033025,930.5605188944777,146.69362193961345,930,150
243,0.27338825504242714,0.5226174735845254,0.8254263077283528,0.046223429293806254,931.7255985113505,214.4263857229564,930,210
244,0.27139282094575856,0.42974736317565004,0.9947504680207265,0.16068753157225307,924.7355252013542,267.19204517618346,930,270
245,0.3045855423294804,0.5150993482328189,0.8546313290472323,0.09034940168615024,933.3950437149466,327.8919027596012,930,330
246,0.4989674109509959,0.4755455395701799,0.9556268460332602,0.24261252974794112,930.0429201107638,383.5214403691646,930,390
247,0.3632618879606805,0.38841059680173795,0.9708833468572516,0.17760983837583355,935.5844315520743,448.8889533951778,930,450
248,0.37474449701791995,0.6254037343214426,0.8004410468814331,0.14358828113164976,930.6612966472009,507.66310289802624,930,510
249,0.46272409737569953,0.532529485465485,0.8623356837734548,0.23800797928877437,934.3425944947896,572.5385161242349,930,570
250,0.35667364961137793,0.40822021381703955,0.8966350736059561,0.25341337781158824,937.9980357219755,629.3257909675839,930,630
251,0.3325504358908303,0.37799765332394203,0.9067012120806465,0.1240766741935827,932.6148289421645,695.2640699336398,930,690
252,0.30462710976504004,0.42623204731910797,0.7119275577835075,0.18230543914774916,926.9579005737439,746.2461183975436,930,750
253,0.3744638522050382,0.4607850239276974,0.8668552164385476,0.09097870596297604,932.3417741798463,808.2925089962365,930,810
254,0.2643132719846331,0.4780892520361092,0.922483878384552,0.22599544169662864,927.2609164167019,869.3709285182587,930,870
255,0.4715886672940941,0.5170860186084053,0.7923756681227639,0.14219998116170363,932.6574142964026,931.1381195571953,930,930
