,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.011627628140032,0.6466048104687258,26.09612788501979,-0.6069157134976799,813.6032426787656,159.69227253507947,810,150,14.2231544674704,-11.134994361642333,12.863382022678877,23.601266727815712,-6.068898247964374,"(814, 174)","(801, 168)","(825, 150)","(812, 144)"
107,1.8541967145042122,0.5851631507382629,33.61489706219434,-0.4745523723540692,799.928181196495,212.1848889751617,810,210,20.913961730086903,-9.399464936867156,20.07970730203984,32.274004452539295,-5.8480039254387925,"(805, 231)","(785, 225)","(814, 198)","(794, 193)"
108,2.064142163400495,0.7456480722953902,31.44799695879749,-0.705609320678974,807.1508489798723,270.2993541928127,810,270,15.52925975805031,-14.892997424564989,13.677446553856875,27.697926645011478,-7.35427524637129,"(806, 287)","(792, 280)","(821, 260)","(807, 252)"
109,2.020258909054408,0.7175408800562881,27.2890298669221,-0.6132017997399197,821.7963063264292,330.97513101175423,810,330,14.780119272074806,-11.856580133053404,13.312168622899307,24.57870335526774,-6.421689205516898,"(822, 346)","(809, 340)","(834, 321)","(821, 315)"
110,1.891267559739323,0.764716812626884,28.32046147851562,-0.5414958734515357,817.9967543362793,381.8577208360515,810,390,16.4790304426398,-8.921337226730474,15.640034860430097,26.878584048328147,-5.1911226044065435,"(821, 397)","(805, 392)","(830, 371)","(814, 365)"
111,1.666230405222844,0.7440158500379278,28.02453040362792,-0.6256386539640725,805.5222364114177,452.7639575362353,810,450,14.990873138983378,-2.6704373470893463,14.922659022417157,27.897008239578955,-1.4284695200686517,"(811, 467)","(796, 465)","(814, 439)","(799, 438)"
112,2.1545897944651378,0.7680656418655412,27.017425297201356,-0.7588595776905976,864.1857669080359,22.9546122569367,870,30,12.649560373954573,-14.891817864992614,10.554511410952927,22.542737863128842,-6.9723501439892015,"(862, 37)","(851, 30)","(876, 15)","(866, 8)"
113,1.7668387816895519,0.6507671880309311,24.825920461176697,-0.6644766704366156,866.7562966872008,91.57327151992459,870,90,12.773996955456324,-4.8358193844774116,12.529312878825376,24.350383521114903,-2.4882357208488064,"(870, 104)","(858, 102)","(875, 80)","(862, 78)"
114,1.6105591500707708,0.7117370130905136,29.332802735598293,-0.7740884004290233,867.0293868317465,157.2516981252984,870,150,13.526057857664167,-1.1660477251395294,13.515366362371488,29.309617005826254,-0.5376925327321014,"(873, 172)","(859, 171)","(874, 142)","(860, 142)"
115,1.5264148656653131,0.624517271237111,30.166907787885965,-0.8491083817685736,862.7790706050008,207.89151303424012,870,210,12.905288301375505,1.3384119629129188,12.892580523357488,30.13720257257376,0.5725675421839961,"(869, 222)","(857, 223)","(868, 192)","(855, 193)"
116,1.740868735224523,0.7801916441921479,22.706835488298807,-0.5634686555428651,863.6446727738605,274.5830830915365,870,270,12.925438501688355,-3.8432162229751428,12.738956919923606,22.37923293940449,-2.1876784620364496,"(868, 286)","(855, 284)","(871, 264)","(859, 262)"
117,1.8937800222451493,0.64375145430757,29.581752777656025,-0.6899809344344838,875.9575770951661,325.07280621699124,870,330,14.83778216231179,-9.389170993338556,14.070559372247256,28.052157946514736,-4.709473266542964,"(878, 341)","(864, 336)","(887, 313)","(873, 308)"
118,1.8068052571921933,0.6569870205538848,32.84425171053094,-0.6995177139837445,865.3479041349433,389.3638048609007,870,390,16.317840682393932,-7.679776483512758,15.865492581101913,31.93377371354659,-3.815503858599886,"(869, 407)","(853, 403)","(877, 375)","(861, 371)"
119,1.872308371797907,0.6588718219024556,24.42697587557231,-0.6329349444011816,865.4226777698354,453.42666447189174,870,450,12.971480578219426,-7.253941747497291,12.38631837617104,23.325039754515053,-3.852067688300839,"(867, 467)","(855, 463)","(875, 443)","(862, 439)"
120,1.7200008899275654,0.6699748075248284,27.45623765043543,-0.5351668204869044,930.7134238864678,30.635256123304366,930,30,16.077592919173544,-4.081413116147163,15.898964972875742,27.151188793357278,-2.389959595041202,"(936, 45)","(920, 43)","(940, 18)","(924, 15)"
121,1.6678797052200207,0.7025532582107837,34.77407497748432,-0.5790195415658714,924.8368850037755,88.4442785097141,930,90,19.489046614505316,-3.370683967169057,19.39727481973359,34.61032765134087,-1.8890917156375155,"(932, 106)","(913, 104)","(936, 72)","(916, 70)"
122,1.8983919739560877,0.8054435285541263,30.664715961734565,-0.5978172786101678,929.7373848132814,150.8509803986581,930,150,16.86592640792773,-9.866908206985679,15.968974887915813,29.03392717922908,-5.426906543026896,"(932, 168)","(916, 162)","(942, 139)","(926, 133)"
123,1.8090001936523947,0.7554326344843686,28.58963868401872,-0.7855464819908681,933.3451005421398,206.53915616976724,930,210,13.033173129829784,-6.745942288897269,12.665160025751732,27.782363159342783,-3.0752761427581516,"(936, 221)","(923, 218)","(943, 194)","(930, 191)"
124,1.6688647652327537,0.752007262803018,25.34226279639134,-0.6815584225049982,932.1323676742771,264.29775552770235,930,270,12.81882823273067,-2.481294397275334,12.757235601336305,25.220496857822024,-1.2551083906382168,"(937, 277)","(924, 276)","(939, 252)","(926, 251)"
125,1.8256758742742945,0.6174250752041124,29.986360925292786,-0.6611977804015291,923.1470475260218,326.01847938824636,930,330,15.479937985653978,-7.560426675439548,14.979838035755883,29.017611721629127,-3.9029389518943622,"(926, 342)","(911, 338)","(934, 313)","(919, 309)"
126,1.7517158522768526,0.6504794502178334,27.751309626112295,-0.4703091842214493,915.7418709519156,391.1331336311392,930,390,17.33926960670374,-4.993408779538727,17.05626939887306,27.29837091704885,-3.11992703232409,"(921, 406)","(904, 403)","(926, 379)","(909, 375)"
127,2.045123534028656,0.647645061599692,34.08963743345546,-0.4676902855763565,933.0497887132043,450.30113772984265,930,450,21.35536860445899,-15.570102160634912,18.997740487617023,30.326148767224627,-9.753851782627713,"(934, 470)","(915, 460)","(950, 440)","(931, 430)"
128,2.1009842019058005,0.7037982072426651,21.65238832770805,-0.6826281850157939,26.61815803524253,512.9640062864007,30,510,10.940675912919687,-10.949513874755855,9.438653253260766,18.679776931226904,-5.532649834957115,"(25, 525)","(16, 519)","(36, 506)","(27, 500)"
129,1.9551624171231035,0.6664092148533901,24.397011260604906,-0.5619377821717023,37.564199838501715,570.6036712807899,30,570,13.908815577348575,-9.148185245812606,12.893977166842964,22.6169154651641,-5.215410203006725,"(39, 584)","(26, 579)","(48, 561)","(35, 556)"
130,2.010423330401116,0.7394902332684293,25.567209009960116,-0.662349977119439,25.691272647780693,631.3498676100385,30,630,13.183428909168164,-10.881454428374898,11.92982290529403,23.136035228236192,-5.610893266799221,"(26, 645)","(14, 640)","(37, 622)","(25, 616)"
131,1.673923755259758,0.6214529979959833,23.662257015181154,-0.5895642282702873,31.67952389405854,695.0527403762165,30,690,13.122351786084472,-2.4359046051463493,13.05263375392236,23.536541288114456,-1.350876931374962,"(36, 707)","(23, 706)","(39, 683)","(26, 682)"
132,2.0551373096418577,0.6414280729279698,27.180536195419073,-0.6081619701865619,25.801474724455367,755.156851664923,30,750,14.79573799392454,-12.65594375147075,13.093961746348034,24.054285182272512,-6.8892690882296455,"(26, 770)","(12, 763)","(38, 746)","(25, 739)"
133,2.055076436527372,0.6336567951136134,23.565876381217645,-0.6151906705792435,25.595336908633122,809.4169384586206,30,810,12.738247464901576,-10.971597347659696,11.273480703386245,20.856044237957935,-5.93056332125789,"(25, 822)","(14, 816)","(36, 801)","(25, 796)"
134,1.6583112945064187,0.7100119461983404,22.37052420652113,-0.5913017320712209,35.28040525374028,865.3625738479667,30,870,12.3844601951398,-1.9552576278387765,12.337064973525537,22.284912404659032,-1.0824426839382713,"(40, 877)","(28, 875)","(42, 854)","(30, 853)"
135,2.085055605762634,0.8792452906883007,19.164117768799407,-0.7015585789844048,34.38152013583034,927.9092193762066,30,930,9.501798394090029,-9.42663922795559,8.272810272108703,16.685379310114048,-4.673840275792976,"(33, 938)","(25, 933)","(43, 921)","(34, 917)"
136,2.0504443702450845,0.6562972013262751,21.448064821849126,-0.6405541859039601,85.23580189688546,506.0158224141758,90,510,11.30313631608666,-9.8975733414453,10.027660958701095,19.027809294633823,-5.21602399125799,"(85, 518)","(75, 512)","(95, 499)","(85, 493)"
137,1.895240084928328,0.6441208647714655,23.153694729013683,-0.7730120948525461,88.0892618165852,569.1126227635394,90,570,10.688220770147156,-7.380972163678126,10.130596975926466,21.94572462971694,-3.4072082623101565,"(89, 581)","(79, 578)","(96, 559)","(86, 556)"
138,1.9760780082763512,0.6760333113821959,23.995271297079007,-0.7812758149553464,85.71304044417802,630.6177318942449,90,630,10.985552129365448,-9.460798910831759,10.095627633608698,22.051447312800768,-4.33135755514621,"(86, 643)","(75, 639)","(95, 621)","(85, 617)"
139,1.743781317673539,0.7032946143648355,22.636610943230366,-0.6651232883267442,91.8770680088127,688.4045930806565,90,690,11.639974603637894,-3.8962938924764274,11.466252278176087,22.29876787848664,-2.003513779976773,"(95, 700)","(84, 698)","(99, 678)","(88, 676)"
140,1.6501714722709335,0.7127087814783607,14.074222013582297,-0.5855807282476299,96.28695558242775,747.6123324845755,90,750,7.836279513712667,-1.1159707116570028,7.8116065704619615,14.029908576264077,-0.621352883109398,"(99, 754)","(91, 754)","(100, 740)","(92, 740)"
141,1.7886930567148998,0.8066368298705676,25.92766326091186,-0.7593454501338992,85.4243165728636,807.3789527293986,90,810,12.133436978865877,-5.604953207939955,11.84653320149094,25.314585157731546,-2.6229647397711457,"(88, 821)","(76, 818)","(94, 796)","(82, 793)"
142,1.9358278400237376,0.683640333930365,21.22591574681362,-0.5781423869651843,84.28690876911948,874.5915283801129,90,870,11.906452606817108,-7.577200479401815,11.121966354468267,19.827393479370485,-4.2503503489074586,"(86, 886)","(74, 882)","(93, 866)","(82, 862)"
143,1.8336960631008485,0.6783116798172975,29.933226863908843,-0.5120920676341181,93.58799989605465,940.9806646554691,90,930,17.937205264089894,-7.779099178308941,17.320890970873958,28.90473467202678,-4.6615521729560445,"(98, 957)","(81, 953)","(106, 928)","(88, 924)"
144,1.8246959980550963,0.6901730309625336,25.088128663966437,-0.5373240040552768,143.67582226261797,516.13752250692,150,510,14.659238757445603,-6.301648912992227,14.189267414141925,24.283809850126858,-3.6821150440698402,"(147, 530)","(133, 526)","(153, 505)","(139, 502)"
145,1.776118420332338,0.6981402180437595,21.171856584968644,-0.5192694677745785,157.07804041922293,569.9254963114201,150,570,12.596302422920822,-4.3165710196071885,12.331721701630938,20.727149487741134,-2.5681656105488093,"(161, 581)","(148, 579)","(165, 560)","(153, 558)"
146,1.7086757611849261,0.6308936446908524,26.193698362788265,-0.6419266171904994,148.22398789506323,623.6064219199872,150,630,13.785154388271822,-3.6001400775885117,13.654328860786114,25.94511178126773,-1.894672760661648,"(153, 637)","(139, 635)","(156, 611)","(143, 609)"
147,1.983947435457546,0.605740330352071,22.27205452544446,-0.4903144618601273,155.02403770499436,688.9611191037736,150,690,13.640158470913716,-8.942169569890021,12.492478406017257,20.398088542010598,-5.476486682795069,"(156, 701)","(144, 696)","(165, 681)","(153, 676)"
148,2.135178608604178,0.7339059052756127,22.28789682069676,-0.7117259026455994,153.0646660714955,751.9129191957786,150,750,10.938819506651878,-11.921662196231711,9.24241835690878,18.83147140212268,-5.851108879091487,"(151, 764)","(142, 758)","(163, 745)","(154, 739)"
149,2.0900521786448203,0.6522443965967821,23.372361287499952,-0.5444642694562093,149.10557397965752,811.72745056457,150,810,13.559533960814928,-11.59816533962538,11.772234050839675,20.291619770440676,-6.7287046811956515,"(149, 825)","(137, 818)","(160, 804)","(149, 798)"
150,1.7654322264655844,0.64070006194844,24.80852461205231,-0.627771023556542,148.58128163843762,868.6267569673915,150,870,13.242300708120824,-4.798199933646842,12.992261638427681,24.340093895126135,-2.5611844062733455,"(152, 882)","(139, 879)","(157, 857)","(144, 855)"
151,2.3074653487809647,0.6893062059191518,18.875851352390853,-0.6480408625072739,153.67724956262583,926.9462275951394,150,930,9.873382860087144,-12.681256620168595,7.313318315307719,13.98154121729739,-6.633179050865977,"(150, 937)","(143, 930)","(163, 923)","(156, 916)"
152,1.8855410735141707,0.6701020152971464,28.044465365667726,-0.7082178866698174,214.41760175458725,500.98566674218347,210,510,13.812492173635105,-8.68183079354569,13.133959429585788,26.666793052753427,-4.275985237196869,"(216, 516)","(203, 512)","(225, 489)","(212, 485)"
153,2.0202466044992966,0.6723449933013506,23.685374652360366,-0.6819702763408557,198.67522552008188,560.3677133761033,210,570,11.975794384867486,-10.290595918110752,10.786431257925267,21.33308716695353,-5.203129045745102,"(198, 573)","(188, 568)","(209, 552)","(198, 547)"
154,1.6512596720979669,0.6753875759268629,27.54488869451029,-0.7818906939474499,209.56633320734716,635.6754671607862,210,630,12.602891806906465,-2.2139630893245226,12.56211604785077,27.455769168465658,-1.0129769478720856,"(214, 649)","(202, 648)","(216, 622)","(204, 621)"
155,1.9035467321361135,0.7253901199990782,28.000660048886537,-0.5930455147008583,209.40679337587588,679.860515327462,210,690,15.474330717634006,-9.146241983538317,14.625525250381884,26.464754311194195,-5.054594178482906,"(212, 695)","(197, 690)","(221, 669)","(206, 664)"
156,1.9137027018219934,0.6917336597698652,17.847690670149852,-0.7957888706053906,203.44266427485312,754.883195864335,210,750,8.053326654150203,-6.000851903721866,7.584473626347861,16.8086239379359,-2.7077352177936156,"(204, 764)","(196, 761)","(210, 747)","(202, 745)"
157,1.7528112131535365,0.6852974020397529,23.351722696101195,-0.885803454657205,213.61115187327658,810.8910520334833,210,810,9.629846672950213,-4.226931331501652,9.470770963230146,22.965974928018564,-1.743113394638172,"(216, 823)","(206, 821)","(220, 800)","(210, 798)"
158,2.2424848132989923,0.63733050844043,26.12171773624386,-0.6376050194463619,207.68655586021958,872.7783102063447,210,870,13.806811344117547,-16.255768901836998,10.807585641331785,20.4473498258837,-8.592097072154852,"(204, 887)","(194, 878)","(221, 866)","(210, 858)"
159,1.8123373171063464,0.6866861538200479,21.623269974946027,-0.6281790869805693,218.3484281202465,940.1520813722797,210,930,11.537365723313348,-5.172268144476041,11.202442044927427,20.995557783756084,-2.759728259000862,"(221, 952)","(210, 949)","(226, 931)","(215, 928)"
160,1.8875331174803454,0.782904423753004,22.380738698306992,-0.9773769866911608,267.083269468596,517.0099312210456,270,510,8.42180118403906,-6.970869091865496,8.002874338688299,21.267450453356425,-2.6231159910774116,"(267, 528)","(259, 526)","(274, 507)","(266, 505)"
161,1.9776059944426632,0.662496496754493,19.12233268947577,-0.9282503350343613,276.3076371059897,571.4737537171743,270,570,7.5579997188993255,-7.566351066764349,6.941175108885176,17.561717997436002,-2.9905597901856344,"(275, 581)","(269, 578)","(283, 564)","(276, 561)"
162,1.7765732921571415,0.7619342162152074,36.056200329790414,-1.0165383466706917,273.8070807816195,634.6971768857429,270,630,13.0467687112562,-7.367283904291083,12.771514826527559,35.29550552259525,-2.6658174807740496,"(276, 653)","(263, 651)","(283, 618)","(271, 615)"
163,1.8458127873870829,0.6956585455424278,25.099588769777423,-1.0556991292238203,267.42022038093074,694.7317532441464,270,690,8.733378842909168,-6.816114078279049,8.405184821049414,24.156364488139,-2.371660628710191,"(268, 707)","(259, 705)","(275, 683)","(266, 681)"
164,2.11411046023945,0.6705566302268895,25.5865693656784,-0.8080836505428425,268.64557962482087,751.3815255044661,270,750,11.40422532326094,-13.227635221920576,9.762017548294992,21.90210488378865,-5.895707642894678,"(266, 765)","(257, 759)","(280, 743)","(270, 737)"
165,2.018366532496616,0.7493720100773326,25.33804189168672,-0.8509173932490319,277.8237907575255,816.1393279175467,270,810,10.819926768602786,-10.965705312203934,9.754178264348003,22.842278211920405,-4.682608425359536,"(277, 829)","(267, 825)","(288, 807)","(278, 802)"
166,1.9977245432774635,0.5553836077858731,14.826279996557957,-0.9254972771326773,268.43411137438295,867.6253429678641,270,870,5.876163038468792,-6.139217006005157,5.348730373487231,13.495502698658976,-2.433182164656384,"(268, 875)","(262, 873)","(274, 862)","(268, 859)"
167,1.95770586515394,0.7074155172499816,19.64193959272206,-0.9774116247747726,270.22161238695105,936.8538639451216,270,930,7.3909437306060415,-7.411457870580814,6.844602204957279,18.189999538118414,-2.7888115542070433,"(269, 947)","(263, 944)","(277, 929)","(270, 926)"
168,1.8650083993359332,0.6957800957466306,22.869039479058536,-1.047395658895043,331.18658880120023,507.1056684460123,330,510,8.02360922812895,-6.631698292726687,7.67884217911135,21.88637805688698,-2.326733296709469,"(331, 519)","(324, 516)","(338, 497)","(330, 494)"
169,1.8137046912978942,0.6242686291623502,20.764126624086096,-1.1494451163381942,332.2948743035634,570.3282783802758,330,570,6.578335171402848,-4.994325236043408,6.385211972086666,20.154544646250407,-1.5822647372790823,"(332, 581)","(326, 579)","(337, 561)","(331, 559)"
170,1.8404257304561136,0.8053166847011859,29.006932615150554,-0.8712702169182758,325.08615877203664,633.7157427991737,330,630,12.137072847336878,-7.726699874177183,11.698556519976847,27.95890285390818,-3.2330036576640775,"(327, 649)","(315, 646)","(334, 621)","(323, 618)"
171,2.1968224780108074,0.777286914567547,24.050384297579207,-1.0687238430165988,330.56642909256306,691.3478184286134,330,690,8.260021021594115,-14.091820880786111,6.69360958657069,19.489524599771155,-4.8397869766907755,"(326, 703)","(320, 698)","(340, 684)","(334, 679)"
172,1.78233701966799,0.6807121831067335,26.101704219014348,-0.7863214499872484,320.8320162999659,747.1923071913892,330,750,11.88977940990479,-5.480483403095962,11.624739359738076,25.519860203482718,-2.4964553339389552,"(323, 761)","(312, 758)","(329, 735)","(317, 733)"
173,1.8411215339737752,0.785406965731194,26.648175182737194,-0.8928094045171657,326.7651192507082,811.1964127707391,330,810,10.91252563503451,-7.1162578856320415,10.516227471791433,25.68042278224855,-2.914133747243686,"(328, 825)","(317, 822)","(335, 799)","(325, 796)"
174,2.0061184502966243,0.6649460172023707,18.632415938954157,-0.8981991628364763,336.5802600516444,864.1410714353351,330,870,7.589029316191068,-7.857336450537068,6.881232798091894,16.894649674534673,-3.200312662924028,"(336, 874)","(329, 870)","(343, 857)","(337, 854)"
175,1.643999797933596,0.6878833798389387,25.142468803098264,-0.9634649296384414,334.50105873368824,930.1932848728786,330,930,9.59357372707699,-1.8388726194785339,9.567880430903323,25.075132801325335,-0.7016558392824411,"(338, 943)","(328, 942)","(340, 918)","(330, 917)"
176,1.875937512604451,0.6937789108243533,26.761231945446738,-1.0003495349829412,391.0046158727971,507.04211728849225,390,510,9.841466515060656,-8.039819159154845,9.38683550064435,25.524984684149878,-2.956650545956198,"(391, 521)","(382, 518)","(399, 495)","(390, 492)"
177,1.7329857480576398,0.7172479665688879,22.788427739048355,-0.9764864623667523,389.1010603459114,572.8503055373351,390,570,8.582853117827545,-3.6798588909132373,8.470212635971013,22.489354756435215,-1.3859529370216668,"(391, 584)","(383, 583)","(395, 562)","(386, 560)"
178,2.0791370542478176,0.7162041355978593,20.43611814315328,-0.9432189516430205,393.87178006762497,631.6673113885239,390,630,7.957261284658279,-9.946840200290369,6.951092052824431,17.85203895331864,-3.8730254873267445,"(392, 642)","(385, 638)","(402, 624)","(395, 620)"
179,1.9167925095010343,0.6169218711801574,20.46418904485184,-0.9255387300478035,392.38411960035,695.5543403671442,390,690,8.110323470082054,-6.9401021314768645,7.629690129658366,19.251441911402488,-2.750486377853475,"(392, 706)","(385, 703)","(399, 687)","(392, 684)"
180,1.715666971147021,0.7543229948159997,22.780032231913175,-0.983014586637138,385.93988484947977,754.1511032502734,390,750,8.523864231372595,-3.288626375933095,8.434573246026206,22.541402020427217,-1.230542803925188,"(388, 766)","(380, 764)","(391, 743)","(383, 742)"
181,2.1201469256619636,0.6170866101558202,32.44447318376734,-1.03654323351407,384.543347981639,814.193551707422,390,810,11.50736053580691,-16.940345961598318,9.814210957788484,27.6707159082225,-6.008378298432177,"(380, 831)","(371, 825)","(397, 803)","(388, 797)"
182,2.0957510871710916,0.6290044910435453,27.974317325822227,-1.0905840402515001,395.1863541970561,873.9603284797855,390,870,9.399935341041509,-14.019996517595427,8.134202232586134,24.207480816731213,-4.711001852594829,"(392, 888)","(384, 883)","(406, 864)","(398, 859)"
183,1.780742043362026,0.6969324762720632,21.66600466050455,-1.0304857496005717,389.564024217069,929.184973224267,390,930,7.731158152297854,-4.515342887783998,7.561399153587727,21.190267496063928,-1.6112259977930994,"(391, 940)","(383, 938)","(395, 919)","(388, 917)"
184,1.8678512866719894,0.6972009504283987,20.612081876894962,-0.9485928708698153,443.3808305498696,519.2940538689363,450,510,7.982762518999357,-6.033268183354721,7.633138785108095,19.709327597042506,-2.336597894807637,"(444, 530)","(436, 527)","(450, 510)","(442, 508)"
185,2.1746187557312173,0.6915602007544592,27.261526955550078,-1.0726703654078178,454.2448591798894,563.4203432815649,450,570,9.325998838129314,-15.478907649675557,7.676894447209777,22.44090617423902,-5.295238047074843,"(450, 577)","(442, 571)","(465, 554)","(458, 549)"
186,1.9510303690204827,0.6906196550253437,22.981288248254145,-0.9853703447395576,452.83986192361635,628.1852971592526,450,630,8.578936764939066,-8.529224899290144,7.9662102197277145,21.339914061838982,-3.1839677686699157,"(452, 640)","(444, 637)","(461, 619)","(453, 615)"
187,1.6887538627921377,0.5978747828608252,15.560096483550174,-1.069380569456318,451.98049360739816,686.4496282355374,450,690,5.340552702820819,-1.8311772436120453,5.303441590502097,15.451970504756599,-0.6284985821299359,"(453, 694)","(448, 693)","(455, 679)","(450, 678)"
188,2.0172608412890947,0.621002435246014,21.90311016992028,-1.0556371465953365,446.5881533217404,748.9868889379444,450,750,7.621639446642373,-9.457309677897332,6.874560905133769,19.75615166908815,-3.290866180236052,"(445, 760)","(438, 757)","(454, 740)","(447, 737)"
189,2.038905106572769,0.8477475591644118,23.02736103962179,-1.0163886613036217,451.7122514809799,809.4853153027743,450,810,8.333591019133786,-10.389929745774234,7.437089972654374,20.550151248274727,-3.7601106383763567,"(450, 821)","(442, 817)","(460, 801)","(453, 797)"
190,1.7483169021181313,0.6894961122863934,23.141201073573484,-1.0287993085477292,450.56124201566126,866.7883704878597,450,870,8.271495413079649,-4.086496813355361,8.141505211331804,22.777526883355776,-1.4606605568901796,"(452, 878)","(444, 877)","(456, 856)","(448, 854)"
191,1.6024749361043715,0.6947286671773829,24.147855382304524,-0.9517877096153322,448.85916751810146,935.3995433613172,450,930,9.322285859262264,-0.7648425370537788,9.317608633678105,24.135739795129684,-0.29526766062064536,"(453, 947)","(443, 947)","(453, 923)","(444, 923)"
192,2.0405608345835504,0.6887563734198314,22.852107607863196,-0.250531679282178,503.27974808908607,507.63608343689344,510,510,17.787779391461672,-10.34460787186291,15.86091667097052,20.376651101168488,-8.052106434706266,"(506, 521)","(490, 513)","(516, 501)","(500, 493)"
193,1.981446185891585,0.6623940608614236,25.74056410044605,-0.3351898025790308,511.6004306284026,566.7310227672966,510,570,18.409711322934097,-10.27576814879225,16.879157181717428,23.60053451007919,-7.349253283745561,"(514, 582)","(498, 574)","(525, 558)","(508, 551)"
194,2.0623959833584165,0.6715148933793164,24.600338053598065,-0.39963005141856284,508.22512866914593,631.8806110958365,510,630,16.496201354158245,-11.612262762101398,14.542702882961049,21.687138720799897,-7.786812696787352,"(509, 646)","(495, 638)","(521, 624)","(506, 617)"
195,1.7500505714635362,0.6576543252928864,29.276963711200374,-0.42786459620440154,511.2948796181462,695.1310959475132,510,690,19.085643231191604,-5.219960165074635,18.77983266141132,28.80785691477201,-3.4028903534669777,"(518, 711)","(499, 707)","(523, 682)","(504, 679)"
196,1.2949573856013434,0.7113386006813303,25.02665909736896,-0.2515992787180237,505.1083238283875,750.2934520321338,510,750,19.459635422747166,6.816117204846665,18.72400374054227,24.080577481150943,5.299914594632204,"(517, 759)","(499, 764)","(511, 735)","(492, 740)"
197,1.9152930054267139,0.7847524774132666,21.943879850833916,-0.4237284858900512,511.5516977048675,812.1580927143383,510,810,14.3644986707689,-7.4109522994854755,13.52052052382529,20.65457936929691,-4.851221168668827,"(514, 824)","(501, 820)","(522, 804)","(508, 799)"
198,1.8424534754894542,0.7372542826933025,27.558535323218035,-0.34195387777902386,512.5659171716541,867.5907910931797,510,870,19.577059007881584,-7.394731665313653,18.859120478024174,26.54789657880759,-5.253076640736045,"(518, 883)","(499, 878)","(525, 856)","(506, 851)"
199,1.6094755937575629,0.7360882127712153,27.065235096707397,-0.42747239363961376,505.67168880896486,927.5018717835915,510,930,17.65073936632767,-1.046602440332657,17.637537503060983,27.044991665222078,-0.6825474387518472,"(513, 941)","(496, 940)","(515, 914)","(497, 913)"
200,1.901040367808767,0.6463608738729058,25.63933732609622,-0.3086946382421649,561.2696487777614,511.6685024947287,570,510,18.82965740051578,-8.314167699852248,17.812163639242556,24.253870494832046,-6.105966287955091,"(566, 526)","(548, 520)","(574, 502)","(556, 496)"
201,2.1176324130148725,0.6991722462449045,23.650819002258903,-0.12870845434029504,572.4058672117443,568.61631193457,570,570,20.794515833984093,-12.298125591661817,17.762134551623962,20.20191442436393,-10.812884210044118,"(575, 584)","(557, 573)","(587, 563)","(569, 553)"
202,1.7052449721758696,0.729155422071927,20.113770753665186,-0.3338431024230704,570.7004823309939,631.2469550973649,570,630,14.404801524177117,-2.6961293325438143,14.274803773397592,19.932251768257238,-1.9308765320261365,"(576, 642)","(562, 640)","(579, 622)","(564, 620)"
203,1.603410064980506,0.6027822974120135,23.718651921477537,-0.301441264736401,566.7396424368931,685.9693612675898,570,690,17.545902989871028,-0.7734167786442286,17.53657241517866,23.706038797292173,-0.572136047771843,"(575, 698)","(557, 697)","(575, 674)","(558, 673)"
204,2.2214042743951175,0.685530164270162,26.512631387952748,-0.24887983942835948,573.3323245556945,754.1314005759122,570,750,20.671200185784162,-16.057912640384608,16.448399142340232,21.096517834638814,-12.519931420539981,"(573, 770)","(557, 758)","(589, 749)","(573, 737)"
205,2.024517504337,0.7793063826620771,25.90071533412481,-0.23959357097306305,570.6031881704101,817.0486102375727,570,810,20.38250666251607,-11.352626414916244,18.320251269493816,23.280140212264918,-8.933922501909354,"(574, 833)","(555, 824)","(585, 809)","(567, 800)"
206,1.941310813477582,0.5942923616607739,17.759587106262416,-0.4012056353769995,571.7218039558559,865.9432915835212,570,870,11.89026327953251,-6.430658653819823,11.083403995124177,16.554442408700282,-4.305405525321001,"(574, 876)","(562, 872)","(580, 859)","(569, 855)"
207,1.5088295699499932,0.7906566406921357,22.359166103117104,-0.25707601141918895,570.0207183996839,936.7572491342615,570,930,17.290554020951564,1.3846384713398863,17.257367824995708,22.316251592291803,1.0707539886674238,"(579, 947)","(562, 948)","(577, 925)","(560, 926)"
208,1.9089419312894096,0.6730315391609755,25.128004010001128,-0.4207571382094124,631.3508743462041,505.2713393901177,630,510,16.49777929405939,-8.335920823416663,15.563534158778946,23.705041859325227,-5.472944922435793,"(634, 519)","(619, 514)","(643, 496)","(627, 490)"
209,1.6746973909017484,0.7951861841374017,18.89000388464031,-0.224561138929822,632.9668858140118,572.9812234403954,630,570,15.09059569628527,-1.9591620600704212,15.009214204958532,18.78813271147792,-1.5651093950310764,"(639, 583)","(624, 581)","(641, 564)","(626, 562)"
210,1.7171940306111146,0.6982707502763404,21.32814856238784,-0.37122073786825643,627.8859951526077,641.6699736920217,630,630,14.71411138006177,-3.1112505883118917,14.556714262544228,21.100000968625938,-2.146425769390766,"(633, 653)","(619, 651)","(636, 632)","(622, 630)"
211,2.3206040415365217,0.7067266050426377,26.452916386970738,-0.33071083085143577,629.8899269602495,690.1903120883877,630,690,19.004115894858856,-18.02761105197591,13.907590658063256,19.358771271305965,-12.95126800869238,"(627, 706)","(613, 693)","(645, 686)","(631, 674)"
