,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7315623520773752,1.5289111280562127,0.5511131591243351,0.3893863968365547,872.6675590249927,211.3262458468414,870,210
244,0.9302573128600702,1.379697461159021,0.6016352449544117,0.43905508862522474,883.7030055669878,269.64511408131995,870,270
245,0.9432849057692103,1.5024579890730205,0.7450727886426503,0.34512661724460725,871.8941480728241,336.7786150867946,870,330
246,0.7586101223703691,1.7951562979605151,0.5906395497506488,0.19148711399526785,870.409587455794,391.3114184291698,870,390
247,0.7087438061983687,1.6009326017046626,0.5421679819772877,0.35126623686445446,870.3608582990338,450.8822627452456,870,450
248,0.7129956708964309,1.5408337365112474,0.7921459430088684,0.32192871610232776,934.2959301518273,32.52682627526978,930,30
249,0.8989527384415956,1.6312096701107435,0.6181075120075876,0.36306862806616774,929.4779666221019,92.99873622333259,930,90
250,0.8795406338655699,1.5625944551646134,0.5780351637719474,0.3437166745004674,928.3382913111647,151.88639332006545,930,150
251,0.8974087220545598,1.4956142005129358,0.5547570346226794,0.4772313853473246,928.4481893672538,206.3582593279961,930,210
252,0.6656446777580172,1.5710229490782044,0.6323302707665892,0.6899879721663265,927.0129168658474,270.14342976818006,930,270
253,0.8195771093067435,1.5688653548799196,0.5276121294678121,0.19412800823954224,933.2271576582816,330.42454174643603,930,330
254,0.8546475847325662,1.5939159450235738,0.5653484386689729,0.05333459001855023,934.1247340866305,388.0078038830489,930,390
255,0.9202312203866435,1.5620481289328283,0.565923419780045,0.43550144651577427,929.3238850194441,452.55634334213914,930,450
