,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.1652063296901944,0.29013975571281586,44.25159931276436,-1.372007503942044,867.7371466431232,199.97759764079908,870,210,11.222088342078777,17.459953484885876,10.311637703317967,40.661456762431285,4.427797944004647,"(881, 218)","(871, 222)","(864, 177)","(853, 181)"
108,0.9996629909079401,0.1999048405681371,43.31789055346412,-1.2802221863742753,931.6097615421936,31.835321139601657,930,30,12.041313637750914,23.417039055545178,10.130222905643176,36.4428583384038,6.509363870968382,"(948, 46)","(938, 53)","(924, 10)","(914, 16)"
109,0.8443649202617648,0.26918049633472607,39.55338321329862,-1.2737187653163584,931.111435244669,96.1855175881055,930,90,11.066610012916328,26.2716011708091,8.272838107628434,29.568109434659416,7.350510650488897,"(948, 107)","(940, 114)","(922, 77)","(913, 85)"
110,0.9028048959220477,0.19456498076062945,44.92032234639774,-1.27475421450286,931.2886951148479,150.32948582679595,930,150,12.555214676550218,27.824113730316924,9.856689456543558,35.265479648328466,7.77683023676903,"(950, 164)","(940, 171)","(922, 128)","(912, 136)"
111,1.0440650620622858,0.19815092696857964,43.982000892274996,-1.1953358924953261,927.0084977677388,211.87261008301599,930,210,13.30905442056152,22.110207396993168,11.505077479245044,38.02045674830889,6.690599507221802,"(943, 227)","(932, 234)","(921, 189)","(910, 196)"
112,0.45015774834846445,0.15367087082260328,43.218577396576485,-1.2798764822180577,268.08627041152846,270.39903936951913,270,270,12.017860916623345,38.91307685358207,5.229062292982425,18.80473030838484,10.820623297546787,"(290, 274)","(284, 285)","(251, 255)","(246, 266)"
113,0.33448367805423296,0.032317197002348835,43.09809358634839,-1.2076429959924573,264.1632470025888,331.6619650004058,270,330,12.88206157197155,40.709594415928606,4.228942577146177,14.148307081352135,12.168136875597117,"(286, 332)","(282, 344)","(245, 318)","(241, 330)"
114,0.541841450276108,0.15240688539700353,41.54736384906607,-1.1928641929581416,263.5883876016283,395.0484874247771,270,390,12.603441115316452,35.596139054059854,6.4997779247577325,21.426579924260363,10.79813015647067,"(284, 400)","(278, 411)","(249, 378)","(242, 389)"
115,0.43860504017794444,0.26977931499534163,45.37465911282947,-1.249069376542414,272.74372308154176,449.744450429446,270,450,13.012161281335066,41.07971853948763,5.525965080837103,19.269572240243285,11.78049452004645,"(296, 453)","(290, 465)","(254, 434)","(249, 445)"
116,0.882609834243112,0.18495598300534863,39.54870846261195,-1.3233534733848622,273.17948874308195,511.69816878120815,270,510,10.529486552208166,25.118866866925707,8.132966052688106,30.547387259507737,6.687671510993602,"(289, 523)","(281, 530)","(264, 493)","(256, 499)"
117,0.9572641482822329,0.11096676356545128,37.92187848849599,-1.177001572249024,273.7322508821385,562.7918330950133,270,570,11.687578861610946,21.833863730545424,9.555991670275725,31.005665009675702,6.7292289932796905,"(289, 574)","(279, 581)","(267, 543)","(258, 550)"
118,0.6573846052469364,0.2248992637863553,42.88922013040937,-1.5456086159593383,267.66691248344733,627.8305239334964,270,630,9.143213401985154,33.95080944925969,5.586947893653564,26.207398595335086,7.237704370022372,"(287, 637)","(281, 644)","(253, 611)","(247, 618)"
119,0.3871977015168451,0.24209323137262584,48.95166749892456,-1.1295277940842505,269.364964035248,690.8447120399144,270,690,15.820485322700499,45.32781609995259,5.973737017238545,18.483907555875337,14.64930789814508,"(295, 692)","(289, 707)","(249, 674)","(243, 688)"
120,0.7233500027077824,0.18774352387717935,40.51270379937128,-1.2585927697303894,275.38966692253297,743.7413563019702,270,750,11.507774256290878,30.3680219313329,7.616990239410357,26.815339138516894,8.626142128812765,"(294, 752)","(286, 761)","(264, 726)","(256, 734)"
121,0.6134714315497035,0.21573021784966395,36.95924120778395,-1.2739139817323348,272.1085795160993,803.6457895043654,270,810,10.338778563048809,30.219886672735765,5.952131534006588,21.277780902673157,8.453547916563908,"(290, 810)","(284, 818)","(259, 788)","(254, 797)"
122,0.7832102770952692,0.09967744402953839,44.69439783011032,-1.2101515783967822,272.96329804044433,859.9237705218318,270,870,13.325727793147353,31.67278141864389,9.402074127118789,31.534490872740857,9.443305741382268,"(293, 870)","(284, 880)","(261, 839)","(252, 848)"
123,0.30617762716258307,0.1825463376478352,41.44060219163467,-1.310145635550219,269.1841897995823,930.7852916233144,270,930,11.179877313811513,39.51330992658406,3.3697966149588683,12.490870612212332,10.659930934377064,"(290, 931)","(287, 942)","(251, 919)","(247, 929)"
124,0.09817755571307121,0.279086639793859,40.91339327134729,-1.2073705670875927,327.9611703839439,271.1893080865433,330,270,12.232384550485774,40.71637293021795,1.1990172597043123,4.010327216492516,12.173478935862756,"(348, 267)","(347, 279)","(308, 263)","(307, 275)"
125,0.08451343271993779,0.16608495833598846,38.67055450883411,-1.1386023814272062,326.3919377299809,332.67872313967285,330,330,12.384876158761216,38.53253407883321,1.0454428440343382,3.264292187330534,12.340672863653317,"(346, 328)","(345, 340)","(307, 324)","(306, 337)"
126,0.9482154749533793,0.26605459795657865,42.06823840108084,-1.143775179838909,329.1294826247329,386.8242061028454,330,390,13.403526498240678,24.531408472218327,10.888705683657646,34.17523490101198,7.816048306127702,"(346, 400)","(335, 407)","(322, 365)","(311, 373)"
127,0.5872232502152835,0.28589718122874874,43.87212839225382,-1.3552787225401266,332.47353640152596,456.622956541224,330,450,11.313543041676366,36.52277250181777,6.26828624673014,24.307421468491214,9.418324887415888,"(353, 464)","(347, 473)","(317, 439)","(311, 449)"
128,0.7460176195972995,0.23684533945202615,41.59864905611092,-1.1803590624326785,327.3314878487609,513.6687779132419,330,510,12.77779156075855,30.549948216815732,8.672536288298618,28.233814252476684,9.38397951288983,"(346, 523)","(338, 532)","(316, 494)","(307, 504)"
129,0.9227537623056267,0.29643743924982524,39.72785098450575,-1.3151438002293951,333.3534490426771,570.5998811757781,330,570,10.66437425708295,23.980802101153067,8.502352455459684,31.673700043291866,6.437303862508915,"(349, 583)","(341, 589)","(325, 551)","(317, 557)"
130,0.47925735584402385,0.26161863727748536,43.70687851473137,-1.3180811201585392,329.8877013183563,630.5125521052889,330,630,11.698075869013623,38.78275737339749,5.394220566082645,20.154130098261984,10.380142750542973,"(351, 635)","(346, 645)","(313, 615)","(307, 625)"
131,0.8705967762392688,0.19525048115920923,38.56500383416653,-1.373697642782674,324.3785181806391,685.7969275207297,330,690,9.76346722716603,24.85014305516801,7.466256348093812,29.491183612513154,6.2912882973596105,"(340, 697)","(333, 703)","(315, 667)","(308, 674)"
132,0.7188663163802212,0.06192272752570796,34.58924951693747,-1.2873839853585392,328.54078269452816,746.3140248449894,330,750,9.546350556928768,26.030235863327718,6.286576738622442,22.77812553843021,7.18413264529445,"(344, 754)","(338, 761)","(318, 731)","(312, 738)"
133,0.8825153640898139,0.27781929322002935,52.808161422795486,-1.4152466810120603,328.08261077491557,818.6105677936932,330,810,12.825290862751498,33.54429554272597,9.905473679947129,40.78580818616054,8.146758673856231,"(349, 834)","(339, 843)","(316, 794)","(306, 802)"
134,0.6097434030829679,0.17638310630555565,35.5829914092057,-1.2740539485683413,327.2417052260837,865.6871418115628,330,870,9.952400772326047,29.170757975616542,5.69931318415653,20.37685345571318,8.158928260617056,"(344, 871)","(338, 879)","(315, 851)","(309, 859)"
135,0.801170925536827,0.21644037031044072,50.55533684383972,-1.320667182068321,332.06107711472526,928.2188646390715,330,930,13.496107808200376,35.179753241200714,9.692518512563554,36.30739656436862,9.391486083372534,"(354, 941)","(344, 951)","(319, 905)","(309, 914)"
136,0.8750592201436028,0.1324333088461408,37.6461016842635,-1.181475549004249,396.71986820183236,271.54189510875034,390,270,11.550790301026991,24.12932169211972,8.8661724928427,28.896449724838302,7.403495249235906,"(413, 282)","(404, 289)","(389, 253)","(380, 260)"
137,0.7142508717075118,0.21531742852280006,43.62037152296001,-1.128194650275838,396.3392888633459,327.5020846115724,390,330,14.11629251351448,32.95886224912334,9.246899588740117,28.573592897015477,10.666047174228268,"(417, 336)","(408, 347)","(384, 307)","(375, 318)"
138,0.23403607771471135,0.291484280948914,42.89765751066289,-1.3189662155765456,396.0510836693421,387.8368330042331,390,390,11.471331448853746,41.72819581520131,2.660264273011715,9.948200536295401,11.15860381979746,"(418, 387)","(415, 398)","(376, 377)","(373, 388)"
139,0.9296108952744905,0.16594634731424948,39.99432929256515,-1.5214564861438273,381.23112811270767,451.58394765946,390,450,8.734504273539487,23.922442135063378,6.999720448788712,32.05094597444323,5.224507492892389,"(396, 464)","(389, 470)","(372, 432)","(365, 438)"
140,0.05318985238852141,0.1317559784041259,40.72913556789548,-1.2451584327187892,384.71353298454335,511.30341285082324,390,510,11.72572639691717,40.67153452135471,0.6233956114523815,2.1653553487271004,11.70914332677596,"(405, 506)","(404, 518)","(364, 504)","(364, 516)"
141,0.5455220436377459,0.13940942604068618,42.00416100812307,-1.4657873240953838,389.8737988339699,572.5504739883588,390,570,9.69859821261438,35.907531635932855,5.032257668338305,21.794465210479643,8.290910085700915,"(410, 579)","(405, 587)","(374, 557)","(369, 565)"
142,0.2925462713820899,0.1499638747884638,44.231019240737155,-1.4034703164845481,386.58357938368647,631.9196509837452,390,630,10.86944910172314,42.351760796930975,3.13465395283098,12.755838681717528,10.407635099817398,"(409, 633)","(406, 643)","(366, 620)","(363, 630)"
143,0.5355943812179691,0.12897431864270287,39.87745575273657,-1.3657771906734841,391.6919306002343,689.0653540174202,390,690,10.176019825034054,34.29323367851739,5.193354887013664,20.351550338538434,8.751025339754044,"(411, 694)","(406, 703)","(377, 674)","(371, 683)"
144,0.6411211612798439,0.11724025244159968,43.95212690562545,-1.2470949313935078,396.4611498891898,752.8157173839223,390,750,12.629130441318578,35.22436413780314,7.553411493440692,26.287518532863693,10.121309723281747,"(417, 760)","(410, 771)","(382, 734)","(375, 744)"
145,0.5867055374702846,0.1882861305398861,43.72871994619104,-1.302560551079775,392.07053198028257,810.5737152234669,390,810,11.886990207065397,36.41592574934665,6.580881529783433,24.209116050580576,9.89911786341712,"(413, 817)","(406, 827)","(377, 793)","(370, 803)"
146,0.5063648793378277,0.27891825648632185,40.837831329897526,-1.3349403282903207,387.0733256818185,875.6895183868317,390,870,10.747450481967919,35.713227485401724,5.212529571279007,19.80640932388067,9.39878860975681,"(407, 880)","(402, 890)","(371, 861)","(366, 870)"
147,0.7933495354693126,0.26794069058437675,40.26983978117901,-1.2833642319561527,393.3540351974599,930.0616872985316,390,930,11.158913150743253,28.247763088177376,7.9530337071627,28.70059017713802,7.827553740381769,"(411, 940)","(403, 948)","(383, 911)","(375, 919)"
148,0.6178649942844229,0.23832355391323926,44.23190347050265,-1.2750697046252788,452.0055295688241,273.93953308797654,450,270,12.35890211037291,36.0541815115208,7.159465058984835,25.62337370757754,10.073952622628084,"(473, 281)","(466, 291)","(437, 256)","(430, 266)"
149,0.7818225321741955,0.20149795426822423,37.39863476597202,-1.310777861885962,446.5525928426139,327.13935581516984,450,330,10.08305546546044,26.539215952017678,7.104257846965654,26.350102447822508,7.155244787103974,"(463, 336)","(456, 343)","(436, 310)","(429, 317)"
150,0.6536667683191842,0.27029932350847485,46.289318295629556,-1.2797405900338312,452.5751247445525,391.3630873786211,450,390,12.873496178829665,36.74720921908799,7.828390864226341,28.14859859535958,10.219745610495378,"(474, 400)","(467, 410)","(438, 372)","(430, 382)"
151,0.5994336807864066,0.29602348157829694,44.09206527806706,-1.2079435803356267,451.58404638433916,453.24879264730873,450,450,13.175199811375062,36.404845198887756,7.433118082941365,24.875640022526976,10.87817289965128,"(473, 460)","(466, 471)","(437, 435)","(429, 446)"
152,0.9467351090259319,0.13981006153733533,44.10393969626246,-1.1805538994633442,450.0942577508786,506.49562803477653,450,510,13.54469847781818,25.771506363107164,10.991685906355888,35.79087811870341,7.914650831908346,"(468, 520)","(457, 528)","(442, 484)","(431, 492)"
153,0.9105876272842931,0.21635016184040534,42.198956873181636,-1.2918168082872723,446.48173417677214,566.5987418249065,450,570,11.595054764435604,25.87984841502915,9.15851931762703,33.33144772133003,7.111035008978179,"(464, 579)","(454, 586)","(438, 546)","(428, 553)"
154,0.5035973784342075,0.17961222339883892,40.340301427652975,-1.306591754398863,438.33549848411525,632.8348051092856,450,630,10.921783162740322,35.33214224087049,5.2706278520428045,19.467399516750973,9.565867942805225,"(458, 637)","(453, 647)","(423, 618)","(418, 627)"
155,0.5282244883272589,0.17281777726657385,43.97729293283517,-1.332985012127799,450.6587439542206,686.6558685625876,450,690,11.596327102412454,37.983332609735136,5.844556062706049,22.164582954764242,10.015785875108932,"(472, 692)","(466, 702)","(434, 670)","(428, 680)"
156,0.4699265119941785,0.1744577659126341,41.69495709046692,-1.1544093187897229,445.4879174125608,745.4911991588698,450,750,13.144072146099065,37.17528909861482,5.951908798900078,18.880342348863497,11.719275328766413,"(467, 749)","(461, 760)","(429, 730)","(423, 741)"
157,0.415347146727023,0.12683256583062405,42.25285194008359,-1.2654419680879856,452.329459285232,810.473619114825,450,810,11.920145703106948,38.66035810267127,4.809869214095735,17.049346276143407,10.906650802450454,"(474, 813)","(469, 824)","(435, 796)","(430, 807)"
158,0.834585828050239,0.10750987588830707,41.31685307219626,-1.3722932677322575,451.0000695406449,871.4548674439535,450,870,10.47485071024155,27.743632595623808,7.762057796351252,30.6165510498569,7.03370145570244,"(468, 883)","(460, 890)","(441, 852)","(433, 859)"
159,0.9080529892295585,0.2375222117559563,49.79839395403293,-1.225766400307225,441.14245718277056,928.028250752746,450,930,14.617454572047274,30.6400433523729,11.52304577258079,39.256436208165574,8.993853139165312,"(462, 943)","(450, 952)","(431, 903)","(420, 912)"
160,0.8439598297222944,0.2830785847798753,44.42712115706601,-0.9361157116454235,510.21640784689686,274.46614694944265,510,270,17.42201102433162,29.522219214108297,13.019125870722824,33.19951305333796,11.577082088946602,"(531, 285)","(518, 296)","(501, 252)","(488, 263)"
161,0.5286617668625052,0.24716193021204652,45.20380966132394,-0.7773686545665865,502.53888098363535,330.32879302381394,510,330,20.776295829533556,39.03271300473687,10.479111770725993,22.79981849460756,17.939974495325387,"(527, 332)","(516, 350)","(488, 309)","(477, 327)"
162,0.6003729026246992,0.18756881686115032,44.10874407552916,-0.8125448349117369,511.5707922722621,381.3128091533532,510,390,19.572258994394257,36.3952274937012,11.057351710574697,24.919243961289535,16.14956021977991,"(535, 385)","(524, 401)","(498, 360)","(487, 376)"
163,0.878543378603726,0.30202540915977133,40.28549600781096,-0.9015901185174933,502.9711901980261,452.1362204253633,510,450,16.352836770966565,25.713150138396433,12.588576842648253,31.012176617510043,10.43757651634786,"(522, 462)","(509, 472)","(496, 431)","(483, 441)"
164,0.19456340110138048,0.22967398603631228,46.94570851413392,-0.9359835970279193,520.8700554317313,501.475307153368,510,510,18.412102611169626,46.05994506851117,3.559762633007309,9.07639841455625,18.064706268325654,"(545, 496)","(542, 515)","(499, 487)","(496, 505)"
165,0.9054397067848904,0.18103115438401904,45.947354362477505,-0.7335831457748715,508.37546762234876,574.3934486183882,510,570,22.063245509620845,28.3651270494419,17.357081980525514,36.14663110692475,13.620517888065816,"(531, 585)","(513, 599)","(502, 549)","(485, 563)"
166,0.7079620640505372,0.15469377416042854,39.627843786845965,-0.9185995796000889,504.6681684284332,633.35976098501,510,630,15.814581868883089,30.104824961369125,10.284015822684102,25.769468703098884,12.014159073625951,"(524, 640)","(514, 652)","(494, 614)","(484, 626)"
167,0.8761034279507163,0.21593097334597924,40.89916976094889,-0.8703437571218132,509.3523457614495,686.2175397397045,510,690,17.128881347172925,26.181584674398604,13.159268724879903,31.420800611572773,10.965045500677423,"(529, 696)","(515, 707)","(502, 665)","(489, 675)"
168,0.826502174091319,0.14119832967688503,40.754063284108895,-0.709186531110368,507.70188671419584,756.2175583561109,510,750,20.052804436158965,27.608953541496547,14.75016643768068,29.97731406428264,13.584828148178948,"(528, 764)","(514, 777)","(501, 734)","(486, 748)"
169,0.3347074657052104,0.12994890663297048,42.58590522843706,-0.7750884773230529,511.97738370422525,811.4535342557722,510,810,19.61775175305669,40.22266197481464,6.444291839314442,13.989166800965082,18.52909297656807,"(535, 809)","(528, 827)","(495, 795)","(488, 813)"
170,0.7129621679588126,0.2629471912495783,41.01204116222448,-0.8141599079840305,504.6162343189595,868.7366396251433,510,870,18.168799367489644,31.02264440360433,11.883799293594175,26.825045284202446,13.74338331000277,"(526, 875)","(514, 889)","(495, 848)","(483, 862)"
171,0.8632381154342298,0.18369800315382867,45.440565821487944,-0.831751027364859,508.1362888739578,926.423347102236,510,930,19.779661227544537,29.53546216370271,15.031578351673728,34.53261497415832,12.85638559370099,"(530, 937)","(515, 950)","(500, 902)","(485, 915)"
172,0.6203912802977134,0.06992863402639726,42.34928697725294,-0.709332663395394,570.8416027811227,269.1813082389317,570,270,20.834680315588354,34.45754167837959,12.112315794937,24.61990919894829,16.952159447589104,"(594, 273)","(582, 289)","(559, 248)","(547, 265)"
173,0.5554094357414261,0.2746124333337273,37.637559739030436,-0.9348107020395084,565.2791199965866,326.7622867632496,570,330,14.778771293133403,31.98005563018547,7.792716576437438,19.845955381369965,12.557294664618693,"(585, 330)","(577, 342)","(553, 310)","(545, 323)"
174,0.6383196783969031,0.2054334459116227,39.81358589486612,-0.7455929053457416,566.842072844045,390.3554644670773,570,390,18.88967171969175,31.9742154038471,11.255350826575077,23.72279855152569,15.170259570898516,"(588, 394)","(577, 409)","(556, 370)","(545, 386)"
175,0.335022266969098,0.14438551045214496,35.73824324514618,-0.7804686771295817,564.1945678115356,443.9162677047027,570,450,16.37494917415997,33.7513037318027,5.383922796728517,11.75038410660851,15.464550939978478,"(583, 442)","(578, 457)","(550, 430)","(544, 445)"
176,0.6579206423128044,0.11366854811497407,39.54175353468229,-0.8054252644046915,566.5670644663176,517.5846278294863,570,510,17.6711241021344,31.288021900345885,10.805412639752676,24.17870877778704,13.982549292518458,"(587, 522)","(576, 536)","(556, 498)","(545, 512)"
177,0.6170252553726616,0.21795816384620575,46.8194928577164,-0.6961405394089235,567.8763019623149,571.7081699940109,570,570,23.339777430637692,38.18613214354156,13.504663925757615,27.09029758732338,19.03599912702366,"(593, 575)","(580, 594)","(555, 548)","(542, 567)"
178,0.6577284994769254,0.19688199726334515,43.44981622926267,-0.9099628206687602,578.5544529212444,627.1920904616964,570,630,17.49025382594024,34.38544102813342,10.692156030971487,26.56177659076021,13.841487575588735,"(601, 633)","(590, 647)","(566, 606)","(556, 620)"
179,0.5213399653241061,0.12781667376053318,41.94657432000016,-0.7853736751056806,564.6540152556444,692.36614578217,570,690,19.125510907014878,36.37408092539597,9.525318012342792,20.891178377871412,16.584736483227072,"(587, 694)","(578, 711)","(551, 673)","(541, 690)"
180,0.5905480001283318,0.1792351231644067,41.84009469965672,-0.9018948415375925,574.9877604193,742.3220842698038,570,750,16.978710599804792,34.75387502827524,9.45402272921191,23.29724651102076,14.10312262825039,"(597, 746)","(587, 761)","(562, 723)","(552, 737)"
181,0.7169936964410604,0.17729234037962283,45.08523313096344,-0.8241796882016713,579.5376299494734,810.9774176719754,570,810,19.774141111379613,33.98455619273343,12.994014047927434,29.626477800377607,14.90544382482514,"(603, 818)","(590, 833)","(569, 788)","(556, 803)"
182,0.5146723586621484,0.2500269973469894,42.894581768429,-0.756458756025206,569.3580580946887,878.3002874010646,570,870,20.13152033895148,37.33776243880988,9.909734419252306,21.1148440948883,17.52356341893689,"(592, 880)","(583, 897)","(555, 858)","(545, 876)"
183,0.3007630281277985,0.1901387825000299,43.49675785297863,-0.6088225949294213,564.7650748884067,931.5508327384755,570,930,23.661844362302666,41.5442197460016,7.009799367310818,12.885874026102739,22.599681224651896,"(589, 926)","(582, 949)","(547, 913)","(540, 936)"
184,0.7842887075284731,0.1880902924769507,41.204562575186245,-0.8425077733561596,623.8339133589609,271.13061832145405,630,270,17.743889781286516,29.16833280906951,12.532896921536574,29.103682553103106,12.560737212623433,"(644, 279)","(632, 291)","(615, 250)","(602, 262)"
185,0.6143247920648365,0.22222286610294623,40.519718904770535,-0.8199555432562855,630.7816253131497,326.8124843849825,630,330,17.84696023744734,33.11120807612468,10.287111005176046,23.35584551801099,14.583872492730192,"(652, 331)","(642, 345)","(619, 307)","(609, 322)"
186,0.8134979946135277,0.21284468700779124,42.35026495123807,-0.7780936779860896,628.3374676605633,396.3586401847418,630,390,19.450659935215544,29.092966264813793,14.134689542988497,30.775708852185197,13.361838325572228,"(649, 405)","(635, 418)","(620, 374)","(606, 387)"
187,0.45036089985651256,0.1530221832381589,46.41362217368142,-0.6530525518090199,627.2147453326966,459.4987504616169,630,450,24.156184775272504,41.78572291045697,10.514957193506373,20.20340773562131,21.7475731546266,"(653, 458)","(642, 480)","(611, 438)","(601, 460)"
188,0.8507732577115488,0.27685251935794797,41.05766104294359,-0.7632456249423685,628.1178530635642,508.53171631673706,630,510,19.139070481398967,27.073504433786013,14.388571702462526,30.866760244493054,12.620341645734158,"(648, 517)","(634, 530)","(621, 486)","(607, 499)"
189,0.6687870118520686,0.20088497812469913,37.26403853147601,-1.1826519657502363,637.9569526619478,573.6920301004194,630,570,11.42012079199751,29.23640835102146,7.080871900553036,23.104999337971243,8.959933706884906,"(656, 580)","(649, 589)","(626, 557)","(619, 566)"
190,0.7243174024286778,0.15057695853987604,38.303088401692776,-0.9131201307974597,625.2567125772929,636.6616720108815,630,630,15.369889977438897,28.687170918426958,10.184463576045365,25.38055960385528,11.511308335145138,"(644, 643)","(634, 655)","(616, 618)","(605, 629)"
191,0.38277046917990865,0.2551578178515271,37.22731953290265,-0.8468341508465228,633.547848623057,689.9425705697232,630,690,15.961965513940106,34.533306822114696,5.96166449830438,13.904101536400027,14.806853125423729,"(653, 689)","(647, 704)","(619, 675)","(613, 690)"
192,0.7187017267664298,0.274131783564158,39.81371831623823,-0.7968381994906034,632.0995575195335,748.8766934190581,630,750,17.946109216951285,29.966239283670113,11.815863084906482,26.213673328219183,13.507339322956545,"(652, 755)","(641, 768)","(623, 729)","(611, 742)"
193,0.7657900295175386,0.20749623975062728,33.03124251810524,-0.7248171723422767,635.2660555619218,804.669858322795,630,810,16.00076741006457,23.810075954829173,11.090239028855956,22.894175357831713,11.533913299215687,"(652, 810)","(641, 821)","(628, 787)","(617, 798)"
194,0.8653662750360208,0.2323231127080784,42.87266548010537,-0.9724546717859497,626.995663704102,869.1330284019202,630,870,16.212455142207485,27.796977210367515,12.343073758930279,32.640366164234855,10.511528524420067,"(647, 880)","(634, 890)","(619, 847)","(606, 858)"
195,0.8485403525348333,0.15906646060410934,40.599384848481854,-0.7510336401519497,636.1990057691668,937.0173257166163,630,930,19.157978770361943,26.839402642971898,14.374543026663508,30.462378696411264,12.664938347273482,"(656, 945)","(642, 958)","(629, 915)","(615, 928)"
196,0.5490956113424901,0.10014332068915725,35.187457189882146,-0.816050584944137,691.9067566505073,268.235790222171,690,270,15.558997743846131,30.014791400375458,8.120489894015247,18.364896968993214,13.271776620867504,"(710, 270)","(702, 284)","(680, 252)","(672, 265)"
197,0.6057380197282748,0.16738273147025678,41.7720375200317,-0.9063421460625737,682.9331173215274,329.9241395283537,690,330,16.875873708965678,34.34004499577537,9.60859839416358,23.783700895004948,13.873353968692504,"(704, 334)","(695, 348)","(670, 311)","(660, 324)"
198,0.7576501669649454,0.1582099688118445,49.2149685594515,-0.8006177778340219,688.2579800847668,388.76608561180296,690,390,22.10005370046786,35.75235458870071,15.187517157303144,33.8213286503001,16.054647182675357,"(713, 397)","(698, 413)","(677, 363)","(662, 379)"
199,0.7427102087026255,0.13508650816617446,42.63791347723858,-0.7622382521263521,682.8886573946547,448.61722734925854,690,450,19.895739096951537,31.408723846913716,13.455226457560721,28.835459628741773,14.655965174280537,"(705, 455)","(691, 470)","(673, 426)","(660, 441)"
200,0.6330056557208391,0.1537536849005559,38.334051238248286,-0.8589300500640928,688.8072677318122,508.3700371125712,690,510,16.238882445119604,30.906947447914916,9.606447796315013,22.677303274165354,13.092649227833459,"(709, 513)","(699, 526)","(678, 490)","(668, 503)"
201,0.9012893213080926,0.22782562700425915,44.653558133883315,-0.7763917253597383,690.6904947458004,565.7691559376988,690,570,20.54345231923408,27.711975485319417,16.10869029039767,35.01409243029372,12.749256069304277,"(712, 576)","(696, 589)","(684, 541)","(668, 554)"
202,0.3277787767985549,0.11339508069683374,41.725640566639484,-0.9217773342076173,694.1189970628043,631.6941417296836,690,630,16.598934180858688,39.50415832592335,5.343875137519938,13.433188588595463,15.715203290287883,"(716, 630)","(711, 646)","(677, 617)","(671, 632)"
203,0.5823898806941279,0.2468440347969571,37.88244697574283,-0.8294594510239256,686.5229080759385,687.7266830960775,690,690,16.527545501500782,31.63754644971389,9.090503976443816,20.836157119588126,13.802988725578164,"(706, 691)","(697, 705)","(675, 670)","(666, 684)"
204,0.7057349399280131,0.22797281594551363,44.83173510004303,-0.8798149316774725,692.1676867737644,747.3113023938922,690,750,18.598879365449456,34.123006290057894,12.063110277555666,29.077567192065775,14.156259537111929,"(715, 754)","(703, 768)","(681, 725)","(669, 739)"
205,0.4516312262622413,0.2445232319069099,43.829917727885444,-0.8877806604512503,691.0132498067238,806.0206131894271,690,810,18.038998127174004,39.435371401109215,7.872828279341241,19.128857009497047,16.230342828054866,"(714, 807)","(706, 823)","(675, 788)","(667, 804)"
206,0.893202089751688,0.20665246183210537,43.52629817448234,-0.8111780843952142,692.4866863438106,860.815605906747,690,870,19.340226989870175,27.28753081493163,15.067645817509181,33.91060740827421,12.124785752243247,"(713, 871)","(698, 883)","(686, 837)","(671, 849)"
207,0.4401686543523278,0.260740936460709,43.706968014834096,-0.908669799380101,689.1426227925192,919.791568996607,690,930,17.616531327192316,39.54081168578031,7.5062639349949904,18.62319157071069,15.937320281030365,"(712, 921)","(705, 937)","(673, 902)","(665, 918)"
208,0.6186491541257246,0.14572539920556296,37.699405214508204,-0.8768003443547316,754.2101024382714,267.1349289289201,750,270,15.687182429845613,30.712295575947465,9.097549380042416,21.86321234364534,12.779760868848319,"(774, 271)","(765, 284)","(743, 249)","(734, 262)"
209,0.7817443673995933,0.11271343502402326,46.026232704523494,-0.7328836158397838,746.9366004437568,336.6582731025177,750,330,22.116587537329977,32.66415822496512,15.581543816182617,32.426329801958644,15.695825451398244,"(771, 345)","(755, 360)","(738, 312)","(722, 328)"
210,0.7317270283461106,0.2302358178528347,39.68239376278427,-0.8772109041887604,746.2292092628811,384.7838075590126,750,390,16.50555024933398,29.5245576574025,11.028275453322301,26.514012707988496,12.28048572162102,"(766, 391)","(755, 404)","(736, 365)","(725, 377)"
211,0.5353800114187197,0.10120676448072778,42.114233321570666,-0.8982889741166002,754.921449580318,452.94611896687053,750,450,17.1516914073145,36.22139171708575,8.750242635595303,21.485330584869406,14.751737929815464,"(777, 456)","(768, 471)","(741, 434)","(732, 449)"
212,0.563961236247562,0.18053255168922308,35.354540658424234,-0.998383837216192,748.7278313868542,513.0118557190953,750,510,13.027245805836152,29.879689053877378,6.9635605146327775,18.898352499934287,11.009902735479677,"(767, 516)","(760, 527)","(737, 498)","(730, 509)"
213,0.6252585213836289,0.1690327826749627,39.78589495831393,-0.9345976611342487,748.8164801458124,568.730908742611,750,570,15.625665556167306,32.258874388883285,9.145809940461765,23.286959028525818,12.669474519732224,"(769, 574)","(760, 586)","(737, 550)","(728, 563)"
214,0.8630065107028914,0.22803567191294982,38.4565832522765,-0.791896475926832,758.5087306468091,633.5498485565557,750,630,17.42025171853065,25.002780690527754,13.235919363927287,29.21933868486154,11.325882240628532,"(777, 642)","(764, 653)","(752, 613)","(739, 624)"
