,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.6608525400905013,0.7182953955264721,0.21379457867177842,0.2472553899488828,752.4536431886197,808.2287258482942,750,810
242,0.790406336409028,0.7167272671795777,0.1637233633514672,0.2744201746229694,749.1011293380548,869.1780138724067,750,870
243,0.7742111068310564,0.7268405142700186,0.10644259411561016,0.10984784013762927,742.4246228232414,937.6472805009405,750,930
244,0.8082631021036595,0.7773864720274272,0.18308537558667554,0.1899218607441514,803.8927355742527,749.7674650480463,810,750
245,0.7169156733423294,0.7457077705850249,0.26345314128874997,0.1680819592771743,805.7278779074601,813.9377148273114,810,810
246,0.7767583241294282,0.663336109863621,0.19330626630275954,0.15157797293943745,809.2104758286472,869.1629618995341,810,870
247,0.8534881998602423,0.6796198699488993,0.07772981107311733,0.27673647974644733,803.2193433299584,929.080070688667,810,930
248,0.8819593451052159,0.6001083656006139,0.178228305043162,0.18215826918018635,869.3147856623914,748.9730691049093,870,750
249,0.665268561748725,0.787101572121314,0.20834155564888962,0.04807213079273702,868.9077030392507,814.0063480489645,870,810
250,0.6303214033687571,0.8094855682669226,0.1787330739140905,0.05481875162008189,861.7431381601086,869.1552816560502,870,870
251,0.7851965271973681,0.7718480801902444,0.27783552700330383,0.138806212901857,874.3404865552938,933.394672890698,870,930
252,0.6402672716261415,0.8118934784857885,0.17259557794270847,0.16671955257759938,935.1097144484837,756.5447606048683,930,750
253,0.743345420565046,0.7965029853706593,0.1787373630212268,0.18851262996729656,927.0730130230324,806.2983919642049,930,810
254,0.7984474111663242,0.8582558992576007,0.061519409795291205,0.11128973569018703,929.0269387028467,868.2870125940927,930,870
255,0.7883038929016387,0.8460264362417732,0.17361088630676277,0.00289148367323791,922.1151326782489,935.2151319984081,930,930
