,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.2746337172082476,0.6193074108521887,21.251434426955445,-0.5300522126849166,396.716946114799,627.8184147069987,390,630,12.508046820742297,-13.752821902699432,9.535690200231407,16.201338059426384,-8.094556669459559,"(394, 639)","(385, 631)","(408, 623)","(398, 615)"
107,2.4222783093192817,0.5664332805592949,18.242215386283107,-0.5189588124083517,394.48939692684667,689.2688664010387,390,690,10.856669834900167,-13.722846319223411,7.1531236003420124,12.01923088631384,-8.167013080818553,"(391, 699)","(384, 691)","(404, 687)","(397, 679)"
108,2.222411623938376,0.5222505941794345,18.620253912433462,-0.3963943533830204,387.0567312533283,758.325056045365,390,750,12.526614676083003,-11.292653833478097,9.959976524183533,14.805060795576834,-7.5970351375237835,"(386, 769)","(376, 761)","(397, 754)","(387, 747)"
109,2.2304740519068678,0.5315891619423225,23.681680037145302,-0.38723784136893136,395.7394426226584,814.4530448064572,390,810,16.07819351177666,-14.51360713067952,12.704824236218686,18.713021600960516,-9.853717457331896,"(394, 828)","(382, 818)","(409, 810)","(396, 800)"
110,2.3410482275359454,0.6099706549312099,30.424264247682462,-0.5826374890490394,392.8092356530714,872.1740816760337,390,870,16.989626756844412,-21.184903771888262,12.194054684820927,21.836568118379862,-11.830149943279688,"(388, 889)","(376, 877)","(409, 867)","(397, 855)"
111,2.278102908993122,0.6347173957600803,27.959348268939344,-0.6179257337539522,397.797763785292,930.0214636688462,390,930,15.071806417944963,-18.16767202454026,11.456302876613421,21.25231396419173,-9.793491364130876,"(394, 945)","(382, 935)","(412, 924)","(401, 914)"
112,2.5855219654158095,0.643234305642831,24.25575568312998,-0.4810437508907264,451.1083289940479,32.5991072176182,450,30,14.993401226675688,-20.601280718219538,7.914311463007027,12.803472830791188,-12.734431844829025,"(444, 45)","(436, 32)","(465, 32)","(457, 19)"
113,1.8337059222169654,0.4731932944555013,15.81284123255314,-0.36011369446536423,445.5899320545497,88.6422409726705,450,90,11.030990741978966,-4.10961928891798,10.651942604729037,15.269478614087843,-2.866858122611589,"(448, 97)","(438, 94)","(452, 82)","(442, 79)"
114,2.2910280683708604,0.5356191185438054,26.884886337211483,-0.5137768603256386,454.66753433859344,149.8187083958519,450,150,16.083395786167486,-17.73216549215511,12.089131118483346,20.208102838307315,-10.60794649376719,"(451, 165)","(439, 154)","(469, 145)","(457, 134)"
115,2.259346078874354,0.549752038111486,25.858274516400257,-0.45667416717086806,447.8939236466488,209.79549410872048,450,210,16.378286765921153,-16.430813472193428,12.646794509799246,19.96694091761434,-10.407058470752416,"(446, 224)","(433, 214)","(462, 205)","(449, 194)"
116,2.3207889321641364,0.5991669946218342,24.376750708145074,-0.5628268857509727,444.023193352999,263.44092966867106,450,270,13.884914353680534,-16.616006233551545,10.159507264028424,17.83632002218024,-9.464420677526832,"(440, 277)","(430, 267)","(457, 259)","(447, 249)"
117,1.7033631698519047,0.5702500120259625,29.881336456760383,-0.4354727233018908,440.62299133081996,332.7438238066453,450,330,19.331992449854045,-3.9496820796469523,19.16237117102583,29.61915393646201,-2.555281429716107,"(448, 348)","(429, 346)","(452, 319)","(433, 316)"
118,2.117133451646438,0.6965974998427857,25.292260960127546,-0.5513856587214432,440.3197421936204,394.1187031061162,450,390,14.572159129549656,-13.140873374883176,12.45093854991724,21.61055092820353,-7.571126133086293,"(439, 408)","(427, 401)","(453, 387)","(440, 379)"
119,2.367716725871332,0.5938893630247549,28.394669298819785,-0.35889086714203966,450.0070690956608,444.76486365935904,450,450,19.832272987940037,-20.308069481805685,13.861024934009619,19.84539136705274,-14.184182727494019,"(446, 461)","(432, 447)","(467, 441)","(453, 427)"
120,1.8909460250577612,0.5623787404336225,26.14739598403277,-0.3744972999242918,451.12714824653517,504.66236955476325,450,510,17.97986113424021,-8.228811847618298,17.066274136716796,24.8188027979254,-5.658417932337005,"(455, 519)","(438, 514)","(463, 495)","(446, 489)"
121,2.325474864715121,0.6170657052426477,17.54415585326737,-0.5781691548731457,445.4261689842462,566.923329110048,450,570,9.840944967818576,-12.018703294382211,7.169047712033208,12.78077367475623,-6.741583846710294,"(443, 576)","(435, 569)","(455, 563)","(447, 557)"
122,2.2935370025098365,0.6079997434378864,20.7628624860488,-0.5480852763635368,444.5723980990287,632.3423239657344,450,630,12.00208826958619,-13.733442756922205,9.001515173238419,15.572058587640672,-7.938693054709759,"(442, 644)","(433, 636)","(455, 628)","(446, 620)"
123,2.4759110723654634,0.6021647864189621,24.98022229620218,-0.49023607707809397,454.10186111657254,689.2872963906099,450,690,15.299931121828822,-19.646845576039702,9.449166118243289,15.427668808958975,-12.033335032423437,"(449, 703)","(439, 690)","(468, 687)","(459, 675)"
124,2.267311285803682,0.527134699077919,22.58191113634481,-0.5661604550015252,451.3597978389838,749.4609921829251,450,750,12.819772922661356,-14.487386115094392,9.833825553753554,17.32219253218091,-8.224503192712913,"(449, 762)","(439, 754)","(463, 744)","(453, 736)"
125,1.9760889038080607,0.566842039393271,31.78832907825585,-0.6211904512154636,449.9958715661663,811.3294620235383,450,810,17.080009782193745,-12.533745624903343,15.696308264821742,29.21306362225131,-6.734436948663394,"(451, 829)","(435, 822)","(464, 800)","(448, 793)"
126,2.1030192929277036,0.6142778845934628,19.891393329416896,-0.5046264343503902,444.3454074820929,872.3290147946523,450,870,12.009052108832522,-10.093889165291614,10.347973905167539,17.140038801134015,-6.093994470839839,"(444, 883)","(434, 877)","(454, 866)","(444, 860)"
127,2.0333844077617185,0.5454324213101382,27.542599890470814,-0.5314000489662359,447.878369467971,925.0233806471093,450,930,16.189029865100405,-12.291316903093886,14.487571312747368,24.647887080118682,-7.224608323720557,"(448, 940)","(434, 933)","(461, 916)","(446, 909)"
128,1.0544698871836504,0.5550117965107556,28.908957258759735,-0.5588192037973478,508.48813329667246,26.001675865762678,510,30,16.532568485732593,14.272028595963326,14.377360359442402,25.140346249501064,8.161943998225713,"(522, 34)","(508, 42)","(508, 9)","(494, 17)"
129,1.2065105917877355,0.6288440236223216,24.593658826922272,-0.7214625341174478,510.1902197266554,92.44719479811356,510,90,11.95352368953013,8.76227774706684,11.169115286644823,22.97978553377531,4.258825226490859,"(520, 101)","(508, 106)","(511, 78)","(500, 83)"
130,1.5184543647512547,0.5426810255198453,22.04881161767237,-0.7097861184062014,502.00331140243804,153.11359382089915,510,150,10.84248905359909,1.153551165360265,10.827639963635647,22.018615157645588,0.5672580500057587,"(507, 163)","(497, 164)","(506, 141)","(496, 142)"
131,1.0350392944445266,0.6151578786845102,15.667311366478394,-0.6539783307331117,510.2628440050261,209.34666490742998,510,210,8.14657939090584,7.998039377308858,7.0051003740191105,13.472045560092202,4.158764783231805,"(517, 214)","(510, 218)","(509, 200)","(502, 204)"
132,1.1481666942633681,0.5914397917795695,30.644490384581125,-0.6824305164400803,504.20185941444225,269.7449756254415,510,270,15.48733155516113,12.569148124672477,14.124655835288522,27.94818967931067,6.352285906202555,"(517, 280)","(503, 286)","(504, 252)","(490, 258)"
133,1.566220726147414,0.618326653907602,20.000294032242717,-0.5535714978495694,503.65043581655334,330.07297222150197,510,330,11.49802725037727,0.09151303900164685,11.497906888540735,20.00008466831719,0.052610197355572756,"(509, 340)","(497, 340)","(509, 320)","(497, 320)"
134,1.199987224786695,0.6517231032557995,25.01372022472021,-0.7073783227333967,514.1291305954722,393.7639555121747,510,390,12.330133699930508,9.064213329317706,11.492109463973724,23.313649139531893,4.468066374418309,"(524, 403)","(512, 407)","(515, 379)","(503, 384)"
135,1.155640940731647,0.5776870436938253,26.77782601664776,-0.7963519564723651,512.8348887921223,447.03236874845095,510,450,12.076026437863966,10.80035738555785,11.05021218238921,24.503147686003192,4.87064936658004,"(523, 456)","(512, 461)","(512, 432)","(501, 437)"
136,1.0749994814709016,0.5815857190827624,26.025841824547523,-0.5141857917086522,511.0435828216758,503.74970866681514,510,510,15.563122431659863,12.381343983652853,13.689165361754556,22.8920677055357,7.403886244491717,"(524, 511)","(510, 518)","(511, 488)","(498, 496)"
137,1.287154484019463,0.5346495625817506,23.898057984668906,-0.6661751160077782,512.7988107589324,575.5329671878287,510,570,12.275704728912853,6.687962840989134,11.785199772915755,22.94315428349262,3.435402873597187,"(522, 585)","(510, 588)","(515, 562)","(503, 565)"
138,1.4421469981819768,0.6875193846804151,26.797908773148382,-0.5054929383087358,509.0675401009376,641.8603215988883,510,630,16.164717181791158,3.4380310200243915,16.0311332898289,26.576453061297194,2.0738483577720603,"(518, 654)","(502, 656)","(515, 627)","(499, 629)"
139,1.4384444755703534,0.6453537723898779,18.695595539314375,-0.8818368557273388,512.7055195442624,688.8494999292441,510,690,7.740382521276891,2.467178997616022,7.6726872373711315,18.532088936850965,1.0214656789001564,"(517, 697)","(510, 698)","(515, 679)","(507, 680)"
140,1.3345353204864556,0.5679786027335806,21.289967851050914,-0.5711251424026061,510.1330329404166,749.031104816806,510,750,12.026479291770322,4.983324609885906,11.6923831164243,20.698531516300545,2.8150277466015012,"(518, 757)","(506, 760)","(513, 737)","(501, 740)"
141,1.3330595372961693,0.5383189784173619,27.41182414156299,-0.6300650601351676,507.550896166905,809.9670966878905,510,810,14.598362986073477,6.455585384871403,14.18776151376407,26.640824313572026,3.4379681647326548,"(517, 821)","(503, 825)","(511, 794)","(497, 798)"
142,1.619866298631318,0.5908711562939637,16.355589931125067,-0.6663275083723719,515.2274058538937,869.1751318679308,510,870,8.40008833908018,-0.8022462970770745,8.3899772408432,16.33590287905587,-0.4120267011783554,"(519, 877)","(510, 877)","(519, 861)","(511, 860)"
143,1.320719639764676,0.5642065107264532,25.97660710023157,-0.6240766789019365,506.1923555127834,929.7619785249713,510,930,13.917119864442617,6.428645565954387,13.484206226453528,25.1685643735819,3.4441846297397007,"(516, 940)","(502, 944)","(509, 915)","(496, 918)"
144,0.985772247050671,0.49411297438537327,26.539513513145327,-0.7291333563320925,571.1478619821237,37.2755364160373,570,30,12.800719010943032,14.65563576101654,10.671943935518035,22.12596027192575,7.068806110955245,"(583, 44)","(573, 51)","(569, 22)","(558, 29)"
145,1.194604918974497,0.5127116109940342,29.37675502925294,-0.7581634974679212,564.6847147528697,86.90582513079313,570,90,13.76377607466085,10.792458200213838,12.801283219520036,27.322455637174617,5.056548206735618,"(576, 98)","(563, 103)","(565, 70)","(552, 75)"
146,1.5157231011773866,0.6254130977067605,27.234932474654094,-0.561281580985221,570.7484808640398,150.82872312325446,570,150,15.536915702345093,1.499157473462421,15.513359457039517,27.193640318440817,0.8552355806794455,"(579, 163)","(563, 164)","(577, 136)","(562, 137)"
147,1.5276058374726085,0.65095889438702,29.952544094447113,-0.6623198141949374,573.973357794623,205.3285049288781,570,210,15.445140937984783,1.2932628689789172,15.430737352452805,29.92461142406897,0.6668758158992247,"(582, 219)","(566, 220)","(581, 190)","(565, 190)"
148,0.9331909370545636,0.5776203670389682,18.873652716392503,-0.7318750094074534,570.3912244215787,271.17483420632095,570,270,9.078344969481037,11.234976331341702,7.294663589245466,15.165423623927618,5.404093865269007,"(579, 276)","(572, 281)","(568, 260)","(561, 266)"
149,1.300460527215227,0.6339189786198042,22.839483548592447,-0.645181062417397,561.9369437321791,329.2239355936519,570,330,11.980852020577322,6.099399546801089,11.545722735502995,22.009982597333142,3.199547101366211,"(570, 338)","(559, 341)","(564, 316)","(553, 319)"
150,1.0999786969615568,0.5078641323441566,27.88053638916914,-0.5850667672272929,575.5414840365908,384.76576593682853,570,390,15.531373231527894,12.64703249034502,13.841524053377256,24.84706981790694,7.045265526351727,"(588, 393)","(574, 400)","(576, 368)","(562, 375)"
151,1.320811979387008,0.6203458795977429,26.022209474543093,-0.6904371261991393,571.524073693199,449.0271630073674,570,450,13.046413360938427,6.437602999171037,12.640882485045184,25.21334276850383,3.227536457385196,"(581, 460)","(568, 463)","(574, 434)","(561, 438)"
152,1.217472295500145,0.6479194993341687,24.79152988983146,-0.6510322721885747,574.72575420483,507.38291019418415,570,510,12.928960381372512,8.578325794393336,12.130309049769457,23.26010061980929,4.4736583352085875,"(585, 516)","(572, 521)","(576, 493)","(564, 497)"
153,1.2814913737158273,0.5150512704445971,21.07866407807449,-0.6405644022550331,568.2677765656526,569.9263510381755,570,570,11.108348530741987,6.013450534823777,10.646712161980851,20.202685266605908,3.169057781165673,"(576, 578)","(565, 581)","(570, 558)","(559, 561)"
154,1.5387779748026746,0.6128275545018598,26.469236257010234,-0.588591074064198,572.7476876509255,635.7295834397296,570,630,14.69330706796371,0.8473565246889305,14.685776106836284,26.455669618240478,0.4703750985636992,"(580, 648)","(565, 649)","(579, 622)","(564, 622)"
155,1.1768324620183777,0.522497578828702,21.377763635001603,-0.5231183272443117,565.6643390113071,695.3783985079535,570,690,12.669949038238505,8.20588948476281,11.69936483210397,19.74011539474519,4.8633806304760485,"(575, 702)","(563, 707)","(567, 683)","(555, 687)"
156,1.0397400816119904,0.5352612768630327,23.663486857962877,-0.5807243005438057,576.8266221514049,761.8313276869525,570,750,13.239554748662599,11.984240281758224,11.416105589368334,20.404376862478923,6.705098292734227,"(588, 768)","(577, 775)","(576, 748)","(565, 754)"
157,1.2938104797701158,0.6730313481982799,24.887060969073453,-0.7050066203802041,572.4225022022708,800.8235981902012,570,810,12.296828802903093,6.805556697344817,11.828123486199235,23.938466987624842,3.3626616545720407,"(581, 811)","(569, 814)","(574, 787)","(563, 790)"
158,1.084059743017777,0.47728412808186416,25.828598879610208,-0.6858265832245101,564.451506793778,876.8493070322744,570,870,13.009186717891268,12.081171324306915,11.49835188304448,22.828968866695362,6.084968614105259,"(576, 885)","(564, 891)","(564, 862)","(552, 868)"
159,1.2965689174846127,0.5757816617250093,24.79109609751952,-0.72331046015263,577.8807697616763,929.4245621864051,570,930,12.02724027657816,6.713510515823797,11.577838895711842,23.864769478676532,3.2570162995425584,"(587, 939)","(575, 942)","(580, 915)","(568, 919)"
160,1.140078738537673,0.6772853100272762,20.56347155541527,-0.5743740787303234,622.6093098139075,34.134365471519594,630,30,11.578410469580628,8.585721474497063,10.520912259001166,18.68533513675184,4.834252190410974,"(632, 41)","(621, 45)","(623, 22)","(613, 27)"
161,1.2971702863352967,0.6341580911877099,23.080426296734494,-0.6247289678483354,630.9664314492013,99.7814904149069,630,90,12.35741075220557,6.236893142556729,11.897682740287582,22.221774050856563,3.3392732607842746,"(640, 109)","(628, 112)","(633, 87)","(621, 90)"
162,1.2779562513508043,0.6151134274847931,24.198021368191228,-0.5740787117265088,632.0310420242477,156.70335330042744,630,150,13.628894798197276,6.985304608273523,13.048683936560153,23.167860446426037,3.9342878572984215,"(642, 166)","(628, 170)","(635, 143)","(622, 147)"
163,1.1859805799366483,0.6381271795506516,27.874071010045085,-0.6399991173309694,623.1383329491232,205.93104916036177,630,210,14.6977994441214,10.463601938187743,13.62291431492804,25.83557371439987,5.517382900229423,"(635, 216)","(621, 221)","(624, 190)","(611, 195)"
164,1.2599982330862407,0.6553883219632328,27.796894000027972,-0.5710124953752479,626.9814826118825,273.03500797900347,630,270,15.703942452602732,8.500806947239585,14.951563448334664,26.465139283490544,4.802557548336214,"(638, 283)","(623, 288)","(630, 257)","(615, 262)"
165,1.0535808195802174,0.5928476540408323,20.290811980080388,-0.5779576542347081,627.4947783025877,324.4426243124955,630,330,11.384018860425014,10.03303097822134,9.894982053154914,17.63676104620757,5.628962211833953,"(637, 330)","(627, 336)","(627, 312)","(617, 318)"
166,1.0856044613003548,0.7783584266489867,29.379378437937675,-0.6242274688678187,638.2980986402605,387.6006304223468,630,390,15.737801318175855,13.701898385499765,13.921430588708422,25.98857168127937,7.339765711121246,"(652, 396)","(638, 404)","(638, 370)","(624, 378)"
167,1.2899939611769329,0.7104652379470621,22.046748317848294,-0.5616351997485641,621.0928538029791,457.3977472064728,630,450,12.572726729825357,6.1097421080156655,12.080295654220711,21.183251940249562,3.48423798404776,"(630, 466)","(618, 469)","(624, 445)","(611, 448)"
168,1.1088889152904373,0.6154473886599522,23.243612759078704,-0.506947053263427,626.3191170858379,516.0956496578099,630,510,14.000363883945182,10.358665695927776,12.533182818526997,20.80777688975964,6.239352315766141,"(637, 523)","(625, 529)","(627, 502)","(614, 508)"
169,1.2537563261013553,0.644507225831358,17.750570461382722,-0.6329301132499687,630.7839087311561,568.8853099466771,630,570,9.426148105519477,5.533837090613591,8.956371272159018,16.865924189295473,2.938653049006143,"(638, 575)","(629, 578)","(632, 558)","(623, 561)"
170,0.8257518645667273,0.5959988542458992,26.712023677380472,-0.7099005683008612,623.9179994782957,633.8628809659227,630,630,13.134117326102299,18.110872081915424,9.65433482869556,19.634880223047745,8.904990564355273,"(637, 639)","(628, 648)","(619, 619)","(610, 628)"
171,1.2443344004416736,0.6233916266685149,20.867036708599237,-0.675076212665082,624.7961536866756,688.1439130301211,630,690,10.623776022098646,6.691930125580197,10.06265906633181,19.764900510561144,3.406979524812024,"(633, 696)","(623, 699)","(626, 676)","(616, 679)"
172,1.069573185849194,0.5911461387422436,24.553087169469663,-0.6596216439239849,632.7877954520735,751.0415831962445,630,750,12.695098228423605,11.797723688306977,11.133544025569153,21.532946972626302,6.0999767589752,"(644, 758)","(633, 764)","(632, 737)","(621, 743)"
173,1.15754212430262,0.676779673168517,17.23603457403804,-0.6179937916535969,620.9544874108211,806.8544950891683,630,810,9.2906492189602,6.921848580674273,8.508551344939901,15.78508473412963,3.731047697401786,"(628, 812)","(620, 816)","(621, 797)","(613, 800)"
174,1.834683862625221,0.7196279248465629,26.227511773801147,-0.6537778115488835,636.6984856047308,863.7492617694033,630,870,13.640333687172852,-6.8410655040969015,13.168149915760596,25.319601035828608,-3.5578829229580804,"(639, 878)","(626, 874)","(646, 852)","(633, 849)"
175,1.0893459673851775,0.6684996097139184,24.392515398347538,-0.660300798692584,626.8448557854811,932.9129549834493,630,930,12.60351244494069,11.295323822232854,11.170798643616317,21.619677777652484,5.836247391394124,"(638, 940)","(626, 946)","(626, 919)","(615, 925)"
176,0.9783232594757268,0.7192263977617395,26.723246641082977,-0.6661742448124777,690.683984442414,29.922688114719897,690,30,13.726930078048628,14.92264284466629,11.387342605778743,22.168595841204795,7.6653139365750915,"(703, 37)","(692, 44)","(688, 15)","(677, 22)"
177,1.2580792910405265,0.6615991388855921,19.1194773926021,-0.5376701803374173,690.2312426512511,94.13328835525587,690,90,11.167830782287073,5.882012226724407,10.626204396183907,18.192205691748523,3.4357276539796495,"(698, 101)","(687, 104)","(692, 83)","(681, 86)"
178,1.5619363111971292,0.6627233166393872,29.366809799891307,-0.5349501565140562,690.7447951923367,154.7145619512745,690,150,17.200095940694396,0.2601869887447883,17.19942084240803,29.365657161961828,0.15239112451864947,"(699, 169)","(682, 169)","(699, 139)","(682, 140)"
179,1.1625689318260723,0.5802542704245053,25.012367758182528,-0.7215828514535315,689.3042056029283,202.9558958265848,690,210,12.1555707349548,9.92948503012388,11.156698360820306,22.957000411794102,4.825555053893703,"(699, 212)","(688, 216)","(689, 189)","(678, 193)"
180,1.043262748708682,0.5827201473416087,20.047771468099246,-0.681711898431167,690.2076051375944,265.90901589766383,690,270,10.139169590897527,10.092123525786569,8.760762700741832,17.322303067935266,5.104096089835283,"(699, 272)","(690, 277)","(689, 254)","(680, 259)"
181,1.4267960310967616,0.6303399047875513,21.114625511458655,-0.5769112142619438,686.4090885640545,331.53056716877916,690,330,11.85861654923186,3.0300151528990384,11.735878220685178,20.896086204415,1.7017487625860135,"(693, 341)","(682, 342)","(690, 320)","(679, 321)"
182,1.2689639846431455,0.6678101806478675,27.002272135475245,-0.6822483200698083,688.8232775538546,384.13597266813167,690,390,13.649087854603588,8.026971186464126,13.032058884086105,25.781590991440723,4.057467252412467,"(699, 394)","(686, 399)","(691, 369)","(678, 373)"
183,1.2875117609035487,0.5405465152369718,25.32712584497191,-0.6110871762964831,690.420779491378,452.6036372773083,690,450,13.746562774982058,7.079205259513141,13.198659802113482,24.317651129595667,3.8423127871889986,"(700, 462)","(687, 466)","(693, 438)","(680, 442)"
184,1.2636981789968078,0.6285038535727842,25.244850100235205,-0.543310074001234,688.9019360046597,508.1405906108359,690,510,14.662776984752375,7.631362289400882,13.9767759436099,24.06376458892614,4.432466934643906,"(699, 517)","(685, 522)","(692, 493)","(678, 498)"
185,1.1157896102383718,0.6927212635173287,22.620894380393207,-0.6514965370378759,687.0135176903209,569.0267884386104,690,570,11.791482776307074,9.941167061395523,10.59179463754958,20.319401074498472,5.18198344458204,"(697, 576)","(686, 581)","(687, 556)","(676, 561)"
186,1.3728832747143263,0.6116451501946285,20.746213770986294,-0.6985091062888176,686.8278807106071,634.5100429249687,690,630,10.317635905333645,4.079194236746291,10.116225910759486,20.341228090023403,2.028690217235852,"(693, 643)","(683, 645)","(689, 623)","(679, 625)"
187,1.6260078963761795,0.5899258514790581,24.666527025765195,-0.7322766901857845,687.2609333794729,687.5735436503253,690,690,11.859988847419196,-1.361185872756549,11.841916933586745,24.62894087313973,-0.6544759727745432,"(692, 700)","(680, 699)","(693, 675)","(682, 674)"
188,1.252153415694501,0.6196258156576898,23.117481698314435,-0.6676988236058099,695.6241048287781,745.5128266538525,690,750,11.85666659422572,7.242200153632733,11.259819055350986,21.953780927362487,3.7144336805740616,"(704, 754)","(693, 758)","(697, 732)","(686, 736)"
189,1.0591593328191344,0.6462075680959325,21.85548911544611,-0.6999347333497865,693.6758593810713,808.471466292717,690,810,10.85382307146083,10.700562641701818,9.463928025302502,19.0567668723317,5.31408897163656,"(703, 815)","(694, 820)","(693, 796)","(683, 801)"
190,1.1359009388802896,0.5806488537151516,25.392962963445925,-0.6340147005733551,689.4993751220045,870.3472044118492,690,870,13.46989757397811,10.698449636381588,12.216040331167177,23.02923670990298,5.675077028618934,"(700, 879)","(688, 884)","(690, 855)","(678, 861)"
191,1.2972470938197842,0.5401443478429342,21.97348901010266,-0.6666210233285148,685.7483082366982,929.9448301345248,690,930,11.282080362718402,5.936146778225054,10.862591585168985,21.156473730385002,3.0478584882917548,"(694, 938)","(683, 942)","(688, 917)","(677, 920)"
192,1.358173259889685,0.6613704047895639,23.5143202888218,-1.2639663401219967,756.2494196042545,31.20122170624171,750,30,6.643528808792164,4.962100510025162,6.493921498932122,22.984795347657645,1.4019481441760284,"(761, 41)","(755, 43)","(757, 19)","(750, 20)"
193,0.9033719002244597,0.5240844397758171,24.030583649276355,-1.2456096426060062,748.2501769327183,91.43487245094597,750,90,6.915171010687528,14.874093556748385,5.431302961363395,18.8740639871217,4.280249788147694,"(758, 98)","(752, 103)","(743, 79)","(738, 84)"
194,1.1322489458694402,0.7453225172016911,25.78761737785301,-1.1996099689484279,748.2387226147232,149.53731688003384,750,150,7.770111086879675,10.950060752794588,7.0348210942105185,23.347320607227164,3.299381529150754,"(757, 159)","(750, 162)","(746, 136)","(739, 139)"
195,1.5554509294410603,0.5814343163614444,21.173304548522395,-1.296432648571478,745.3916328951615,209.07494306989545,750,210,5.791020453677703,0.3249000199316999,5.790338628777022,21.17081163964971,0.08886202229382614,"(748, 219)","(742, 219)","(748, 198)","(742, 198)"
196,1.1345543962051219,0.6466919016503146,23.975841774360003,-1.263259222879448,752.2624541597459,270.55256332546037,750,270,6.778714673352742,10.130664569227882,6.143860797768493,21.730407823484057,2.8642533268499974,"(760, 279)","(754, 282)","(750, 258)","(744, 261)"
197,1.6699207305435404,0.506222461212552,22.30534620627812,-1.2910590354509872,744.5396097751807,325.7718431093426,750,330,6.133511070874281,-2.2073851636443047,6.103402877088479,22.19585366957641,-0.6069854829280906,"(746, 337)","(740, 336)","(748, 314)","(742, 314)"
198,1.2806615725623172,0.4909583605315267,19.82192626353985,-1.256207085456288,744.2481469889952,387.85076634306694,750,390,5.643935617003622,5.670683423612121,5.408049210368859,18.993475466759147,1.6146247202092538,"(749, 396)","(744, 398)","(744, 377)","(738, 379)"
199,1.2225762182218927,0.6109366285223785,27.69643639145214,-1.2051097347964417,756.4498454505632,451.1737797366014,750,450,8.29948960877103,9.450724366470979,7.801367068655074,26.03413908188143,2.8319956967132627,"(765, 462)","(757, 465)","(755, 436)","(747, 439)"
200,1.1950239949518076,0.6577587476688797,28.611176182348885,-1.2856015203449287,757.6920075532365,503.5710256437367,750,510,7.9105388078026255,10.500046459851173,7.358576694600081,26.614815927944626,2.9030971839468167,"(766, 515)","(759, 518)","(756, 488)","(748, 491)"
201,0.7984370969104412,0.5915206302808587,23.630840111034743,-1.3557908772890876,737.8237606636113,562.6363968477733,750,570,6.090692376663205,16.490238640983478,4.362557876667084,16.92597512454464,4.2502496867682105,"(748, 568)","(743, 573)","(731, 552)","(727, 556)"
202,1.0402817772570918,0.6132086518339935,23.186215078553467,-1.3305514168307047,752.5513900194853,630.4622819916872,750,630,6.128846183005025,11.731696908423178,5.28641687343189,19.999196416802206,3.1010566223837093,"(761, 638)","(755, 642)","(749, 618)","(744, 622)"
203,1.396301343273143,0.6229078562625248,23.717787767677823,-1.2323594703665888,757.1090359103514,691.1875353778662,750,690,6.916195498446477,4.117664399916791,6.811168510691746,23.35761752581512,1.2007263183975325,"(762, 702)","(755, 703)","(758, 678)","(751, 680)"
204,0.9430314941514589,0.5843564390781237,22.840340769919734,-1.2405980861024204,747.4878632039612,745.6031077665629,750,750,6.605682202757255,13.414982047493567,5.346258198174778,18.485654523210233,3.879762962124481,"(756, 752)","(751, 756)","(743, 734)","(738, 738)"
205,1.0249241006198084,0.7130073249839688,21.331440560380226,-1.3235824726860932,748.657035388767,811.6255733888024,750,810,5.678003045034595,11.074510836675248,4.8528460472366035,18.23144443288565,2.9478133966114966,"(756, 819)","(751, 822)","(745, 801)","(740, 803)"
206,1.3111209555043217,0.6164496494589731,22.82862634257597,-1.3000123053634185,737.4641008287396,857.9435946826861,750,870,6.221449911972532,5.861633800544042,6.012865743215256,22.063259729180388,1.5974619123007177,"(743, 868)","(737, 869)","(737, 846)","(731, 847)"
207,0.8181309305441197,0.5484065037594568,19.147838497655076,-1.3146742354550858,749.6647640151202,938.9356738936181,750,930,5.142377913721515,13.089205379153267,3.753264460125346,13.97542205711967,3.5152605166460758,"(758, 944)","(754, 947)","(744, 930)","(741, 933)"
208,1.0275127727225315,0.6301706744569677,20.627938692724836,-1.3312874106865364,809.9586631370521,38.611445617454244,810,30,5.448601626485849,10.66360357907156,4.664089446769687,17.657842830290075,2.816652146907012,"(817, 46)","(812, 48)","(806, 28)","(802, 31)"
209,1.0521743560374035,0.6735123694388465,20.244267428770332,-1.259617990640075,812.1772718212984,93.00846782156853,810,90,5.744562027069962,10.034755128679194,4.9891697611531445,17.58220842883561,2.8474862558490472,"(819, 100)","(814, 103)","(809, 82)","(804, 85)"
210,1.2583026508762691,0.6161207201375852,20.374010201662866,-1.3405760350719254,800.7019812682929,150.05631794266498,810,150,5.331774149256302,6.263632825740779,5.073555752950828,19.387294693220227,1.6391606389787803,"(806, 158)","(801, 160)","(800, 139)","(795, 141)"
211,1.228861165436098,0.599899204466641,21.233808009242846,-1.3080167907849298,812.3447577575323,214.08575833980194,810,210,5.7406809637729435,7.119926190496413,5.408338874438631,20.004530827171852,1.924912607642468,"(818, 223)","(813, 225)","(811, 203)","(806, 205)"
212,0.9757529980159464,0.6315792449431341,26.17456981955224,-1.3334626567986572,806.4380269750894,274.28026101409927,810,270,6.898649480896402,14.672014728600134,5.712938664557532,21.675795003698383,3.867000966547047,"(816, 283)","(810, 287)","(801, 261)","(796, 265)"
213,1.2610957882135962,0.556415755966078,22.49823435556478,-1.2151002196159455,813.1356367991898,319.1919749581561,810,330,6.674782459574006,6.856864179645908,6.357228886257254,21.42787816700021,2.034296382136379,"(819, 328)","(813, 330)","(812, 307)","(806, 309)"
