,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.2542050803344964,0.2650266834932439,46.45484646465567,-1.0156517672899996,867.3913404735704,572.1190548271197,870,570,16.82438008139504,14.462742275816055,15.988245085657192,44.14614191430611,5.237917926447574,"(882, 591)","(866, 596)","(868, 547)","(852, 552)"
214,1.3507199372574934,0.2306485092723515,49.12288922962123,-0.9679937256830994,869.9318026395327,637.3799128569145,870,630,18.659051738346577,10.723731600512775,18.209009890276743,47.938083261909846,4.07334881763128,"(884, 659)","(866, 663)","(873, 611)","(855, 615)"
215,1.5764484924091473,0.15423601366291348,44.80685676224809,-1.06178304618687,871.0695092024944,685.5947939053833,870,690,15.495941241553483,-0.2532544266170216,15.495693717979968,44.80614104236177,-0.0875851598973841,"(878, 708)","(863, 707)","(878, 663)","(863, 663)"
216,1.3397795465691742,0.24790011388359975,44.62595696731355,-1.2720578569102738,929.2913066575691,268.43563895184116,930,270,12.506616541740064,10.2178897969628,12.174366876015325,43.440427752793184,2.863607600616232,"(940, 288)","(928, 291)","(930, 245)","(918, 248)"
217,1.4222544935924486,0.20377943667591605,41.47826337767167,-1.1532810433305967,931.6879539395826,334.64178203066615,930,330,13.09052220631334,6.138624572619508,12.94636849078762,41.02150193720277,1.9373472932657576,"(941, 354)","(928, 356)","(935, 313)","(922, 315)"
218,1.369693718679209,0.1850194360571447,39.539876049536495,-1.1470557031812936,929.2324062718998,395.17715764673744,930,390,12.556694877868077,7.898083881821797,12.303638898319425,38.74302606932525,2.508197782400654,"(939, 413)","(927, 415)","(931, 374)","(919, 377)"
219,1.3689172567402663,0.11917929978311534,44.716126746844516,-1.1627597491385362,928.5719210523287,448.3803126120897,930,450,13.979255276509964,8.966057078518018,13.69535804896479,43.80801081656893,2.802988761391488,"(939, 468)","(926, 471)","(930, 425)","(917, 427)"
220,1.1917752718520889,0.23950431471588818,46.922560246671544,-1.3008562450770973,934.8223005659461,510.70163484267664,930,510,12.776944596778998,17.361871893500464,11.870130357522308,43.59233951574748,4.727612349229506,"(949, 530)","(937, 534)","(932, 486)","(920, 491)"
221,1.4412960922081939,0.12954691001444563,49.56278457969814,-0.971792629603037,924.952261986791,570.9630771162945,930,570,18.754760464108443,6.400467527875502,18.59771853783135,49.147773405497986,2.421963099159278,"(937, 594)","(918, 596)","(931, 545)","(912, 547)"
222,1.0300056030568556,0.10718670682027213,43.79395648420354,-0.831488934713189,928.799906758051,627.2179202253764,930,630,19.067911448296115,22.545743729458177,16.34695621282597,37.54464095215069,9.816428555030207,"(948, 641)","(931, 650)","(925, 603)","(909, 613)"
223,1.3478153870376635,0.18691624736651122,40.981802457076384,-0.9506915845955725,935.4754025412867,696.3053651055475,930,690,15.838386852355686,9.062623204536367,15.44626933650686,39.96719896719597,3.502465084617028,"(947, 714)","(932, 718)","(938, 674)","(923, 678)"
224,0.8243171907771536,0.12790274062158782,39.28615397827734,-1.0164192818520308,514.9259973119936,751.3690372090341,510,750,14.217205113228905,26.677591424924046,10.436626865806582,28.839348296550245,9.654312036367292,"(533, 760)","(523, 770)","(506, 732)","(496, 741)"
225,0.8539659602376092,0.2827885994311766,39.23873228504598,-1.0244357948399152,510.86633466814715,807.1371944045502,510,810,14.086663977725115,25.779784921951716,10.619822671171333,29.58176466533767,9.25491590746311,"(529, 817)","(518, 826)","(503, 787)","(492, 796)"
226,0.8705451972809747,0.23477517211867707,42.83606277209891,-1.0667813142399778,510.75474140220865,870.4640023997463,510,870,14.740503157627174,27.60397613220303,11.271773572088001,32.75589680512448,9.498923827444623,"(530, 882)","(518, 891)","(502, 849)","(491, 858)"
227,1.3265567042107285,0.23790313794462012,42.43204004994366,-0.9155822395773412,515.2893164739265,936.6885171361789,510,930,16.98484539023775,10.260855850767749,16.4807602971334,41.172719851981945,4.107251265592593,"(528, 955)","(512, 959)","(518, 914)","(501, 918)"
228,0.856167755187724,0.16939135390653554,46.97938146481686,-1.2252753061904151,572.9901826575632,744.9084111492153,570,750,13.796756206435129,30.787322608185608,10.421196359458678,35.485251153631154,9.0415235584171,"(593, 758)","(583, 767)","(562, 722)","(552, 731)"
229,0.9985702402178825,0.20074340317708447,33.72141159106645,-1.288640984262466,563.1184239370313,805.2233854586651,570,810,9.295143041417438,18.260308079978326,7.814404655634732,28.349510551654834,5.033365080977659,"(576, 816)","(568, 821)","(557, 788)","(550, 793)"
230,0.682231033198433,0.16317403626453839,39.201282116271436,-1.2704375416330322,573.5496103680651,867.3186172081317,570,870,11.004143807967406,30.42677786088851,6.93840151009102,24.71743733811512,8.54106348361807,"(592, 875)","(585, 883)","(561, 850)","(554, 859)"
231,0.9262158448995039,0.2440837108573825,46.41220421803761,-1.0473040634229702,566.7264536508915,933.3101092410021,570,930,16.285227086744758,27.887383169206295,13.017627380579565,37.09968410041651,9.785192826267163,"(587, 946)","(574, 956)","(559, 909)","(546, 919)"
232,1.1772210022780978,0.12563118088852446,40.969187434288095,-1.0997095696885257,635.3114509763208,745.9780469005962,630,750,13.641419125817324,15.711389556353899,12.598448797128619,37.83684126924872,5.231386400596229,"(649, 762)","(636, 767)","(633, 724)","(621, 729)"
233,1.2262255912106428,0.19506707288479672,42.52565406974472,-1.0380552911467829,626.4749359765174,812.053706712008,630,810,15.060150683190933,14.36485448246624,14.174923184057937,40.0260191595063,5.087208598678961,"(640, 829)","(626, 834)","(626, 789)","(612, 794)"
234,0.8584843515479503,0.0995754070478206,38.73236286630446,-1.052994168034138,630.3980551898231,868.6317173802618,630,870,13.51339387265,25.314904601209946,10.227650354624199,29.31469833102023,8.83215614563794,"(648, 878)","(637, 887)","(622, 849)","(612, 858)"
235,0.6015755544998698,0.255917385175687,39.2951850668271,-1.1392539384943943,633.0560559390988,932.353237454805,630,930,12.57672716288426,32.39671751218628,7.117699800153059,22.238800864070765,10.368819396851885,"(652, 938)","(645, 948)","(620, 916)","(613, 926)"
236,1.1066473121384381,0.20805301532269974,33.01411531825212,-1.1646797452255393,681.1563519070829,754.0854039446758,690,750,10.301149198732691,14.779165225598192,9.211316901222567,29.521315781674062,4.611433156818243,"(693, 766)","(683, 771)","(678, 737)","(669, 741)"
237,0.9075034677169793,0.16960822370916337,39.134406369442985,-1.0371354463275266,687.9612691952868,808.2870264118352,690,810,13.871919154040004,24.095635397185614,10.930642885992915,30.8367008075539,8.541146709611914,"(705, 819)","(694, 827)","(681, 788)","(670, 797)"
238,0.7996180694823533,0.3307727006189006,40.391139957941895,-0.9960604288541279,686.8914339258229,865.623837799159,690,870,14.917723819010282,28.151842526071558,10.697349753363916,28.964080332185922,10.397364675458473,"(706, 874)","(695, 885)","(678, 845)","(667, 856)"
239,1.535691572298489,0.15663728863371368,40.60966968487448,-1.3067708989144728,687.0021662728454,940.1462365987969,690,930,10.992742792277685,1.4252996991684477,10.985970068699567,40.58464971737669,0.3858182821099185,"(693, 960)","(682, 960)","(691, 919)","(680, 920)"
240,1.007462922966379,0.09734950956087243,39.14561998817493,-1.0090606794561305,753.1720545766622,747.0135921948622,750,750,14.270976494354725,20.904054077274907,12.065821624705515,33.096828962801965,7.620808265742804,"(769, 759)","(757, 767)","(748, 726)","(736, 734)"
241,1.145805581892308,0.14836312937135035,39.49026634415013,-1.0686430082092393,752.9100794395816,807.8970311371926,750,810,13.563891317536497,16.2823245174378,12.3572821200706,35.97731291023219,5.59255990391926,"(767, 823)","(754, 828)","(750, 787)","(738, 792)"
242,1.2393217447267078,0.290338586315099,44.67867804283577,-1.0597398169439713,746.8868563202321,869.4609524888308,750,870,15.4832155521215,14.540125893652801,14.64036328943649,42.246526610504944,5.0388219443415,"(761, 888)","(746, 893)","(746, 845)","(732, 850)"
243,1.1191918604706246,0.20366890140179206,38.92857330468048,-1.359140251738221,745.2288895720512,929.9344713242584,750,930,10.000031685143643,16.988807412903995,8.99750906949321,35.02590815703626,4.364110934458958,"(758, 945)","(749, 949)","(741, 910)","(732, 914)"
244,1.2049138071756902,0.1554939308009436,41.26325336168946,-0.9756873616306574,804.9968624771714,747.5468798857764,810,750,15.553489104445779,14.762900140993711,14.523978505704292,38.53197188592902,5.564626823781922,"(819, 764)","(805, 769)","(804, 725)","(790, 731)"
245,1.0325221183265447,0.1430106404638806,37.650132718240144,-1.1647061285738165,818.7977459474749,808.6406091711156,810,810,11.747381335858329,19.301528802563976,10.086239297261294,32.32620422482185,6.022353783069758,"(833, 821)","(823, 827)","(814, 789)","(804, 795)"
246,0.8979734802745072,0.14354530730837878,40.122708756563334,-1.0938190207931209,813.5562100175756,873.3856731539854,810,870,13.438496434267444,25.004316349163,10.50978573868352,31.37859018303697,8.374818812415185,"(831, 884)","(820, 893)","(806, 853)","(795, 861)"
247,0.9395375432000983,0.17203958184472748,41.4990537881905,-1.1462623767058362,810.9215020225142,932.5366024647399,810,930,13.189331063124396,24.491140623709335,10.647552590515078,33.501574534114404,7.783834384473616,"(828, 945)","(817, 953)","(803, 911)","(793, 919)"
248,0.8315861722596961,0.23543226078240842,42.48448371874883,-1.1527109221951566,874.0208748373016,746.0975069981724,870,750,13.415731328272928,28.621984688652965,9.914237681028574,31.39607219591568,9.038237564728915,"(893, 757)","(883, 766)","(864, 725)","(854, 734)"
249,0.8174269540129289,0.2478111596129378,41.63376807514372,-1.0696990085764702,871.7238000829734,818.5882600137061,870,810,14.28503608833925,28.481669845969268,10.419334257041651,30.367171862392144,9.772396312327546,"(891, 828)","(880, 838)","(862, 798)","(852, 808)"
250,1.0862559101199871,0.07640803981012378,40.82378030132703,-1.2864838168037824,866.2221313046157,873.4044202780977,870,870,11.277176961059295,19.015787423066506,9.9790511662553,36.12451891405285,5.2529285196264865,"(880, 888)","(870, 894)","(861, 852)","(851, 857)"
251,1.0006309398468263,0.10684128644894436,44.33087674577696,-1.1897629100628373,864.2998288777328,933.4919158384222,870,930,13.48959322849031,23.92853411943251,11.35569761775872,37.318251405236325,7.281295014223812,"(881, 948)","(870, 955)","(858, 911)","(846, 918)"
252,0.7184880370807422,0.22304273834939992,46.56827963031316,-1.061886742991739,926.9266375540677,755.73288298124,930,750,16.10343932317166,35.05668634027673,10.600044107858231,30.653440436050477,12.122698665995593,"(949, 764)","(939, 777)","(914, 734)","(904, 746)"
253,1.103838319341597,0.2223235979667433,45.91958575142693,-1.2202091187485085,926.8158320349328,805.2187625755903,930,810,13.554012272008217,20.67171405447265,12.102944625254656,41.003519283505035,6.101637490687956,"(943, 822)","(931, 828)","(922, 781)","(910, 787)"
254,1.0685820222065403,0.2910819276377221,46.18159583914233,-1.1342216399499336,935.3795516726202,869.5651849764803,930,870,14.855344809307983,22.23032380380156,13.02098926033785,40.47903775817827,7.1508816299530515,"(953, 886)","(939, 893)","(930, 845)","(917, 852)"
255,1.3890383341542767,0.24583419035841128,39.841684227746256,-1.0827437374303126,930.109787803897,929.9870175297639,930,930,13.492985653396037,7.201738451697028,13.27072163730228,39.18538969280251,2.4389770536002113,"(940, 948)","(927, 950)","(933, 909)","(919, 911)"
