,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7169008789165341,1.0037382063823168,1.5981443418094505,1.8006723103420463,748.3858530846818,931.5173567421723,750,930
244,0.5614429470836753,0.9414133775958955,1.6564236996362092,1.734529607516532,814.4433558250338,750.245236643572,810,750
245,0.6279660875912912,1.030997351542795,1.455162793126128,1.5193021848668273,813.9860641932353,812.8722869473438,810,810
246,0.7308250553165474,0.8186222120424788,1.508039163816235,1.361743762488001,819.137163272624,875.6873979871228,810,870
247,0.7524200923019475,1.1354012065048253,1.6716315777305797,1.5009992070028186,810.1772725905437,926.8030800489378,810,930
248,0.6494975754121592,0.880339696479467,1.6616806882612327,1.6298898149946506,877.6066546335144,751.0500873064335,870,750
249,0.7776864812514076,0.9174146338531209,1.5522083965874325,1.5228542868512045,869.2852196971613,811.9509235844354,870,810
250,0.8409109617104069,1.1780743932604643,1.706744911189023,1.699706153642515,869.8726215970228,872.9248943733959,870,870
251,0.7303542283811268,1.0998665536294878,1.5930625800015277,1.7141848741677377,877.8095927685155,927.9670795564227,870,930
252,0.8678556676294079,0.9408497302753689,1.4794803511115582,1.571100157315129,932.0458669755126,750.5901757999883,930,750
253,0.8091780969713066,1.10690098425313,1.5149658596659807,1.431262161878235,930.2447523931766,810.3215986976367,930,810
254,0.6469470841245941,0.989619233287654,1.9031443915121418,1.6514552163656109,932.7344747193451,861.3041134296799,930,870
255,0.9561529729252779,1.0538702769957666,1.5627482422391064,1.7463346399377746,930.9792005804416,928.0321022258479,930,930
