,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.3607945386426084,1.0847100411438937,1.4505793824018214,0.9113354379677185,935.2695623708511,265.8347751338289,930,270
245,1.6297848278569715,1.3165273852473571,1.5850217690674078,0.9467806724485046,920.300121846452,326.2070260494844,930,330
246,1.3133675134548375,1.2334089399519101,1.4943966666641164,1.1321457272312778,925.7669562526303,388.09440161334345,930,390
247,1.432998355363556,1.118052388741638,1.4476009970711057,1.092686052403826,934.9767537727969,445.14371754245434,930,450
248,1.2471851025099765,1.016963952287773,1.3408780372976588,0.9487931959782522,932.9522540257389,511.9955334397628,930,510
249,1.5153783909406082,1.448006437019814,1.5624513707928895,0.9937612577231815,934.3358055598613,566.695078543938,930,570
250,1.1476666208602055,1.067391668027077,1.5251380204385874,1.0432748380824224,927.9629185106511,630.9484918318291,930,630
251,1.32175225136761,1.1907339196182591,1.3557545561900848,0.8777216110861955,933.3790745503914,691.4377087374182,930,690
252,1.341480762927568,1.2729142153550854,1.2949408381093641,1.2225762869265882,929.1980000518532,753.1065525366301,930,750
253,1.4004318432536786,1.4246613602116025,1.3583715558375016,0.9340464854080945,929.7092813754452,818.2561322446928,930,810
254,1.5112355217015996,1.343588450327151,1.4406102798520661,0.9229025174055675,923.2173449413757,874.1393432456873,930,870
255,1.3871701650492645,1.3128374260221078,1.473632658363147,1.0843259888834818,932.6074225255801,925.6571282266098,930,930
