,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.452373856682746,0.5475061326772267,38.208855937948904,-1.613404328555873,631.6787999886199,391.8970303681491,630,390,7.611520775672618,4.514218667279712,7.558211587106034,37.941250663504974,0.8992697721106687,"(637, 410)","(630, 411)","(633, 372)","(625, 373)"
107,1.5946713007200417,0.41274372294924283,37.75530572990121,-1.4696145121325008,635.8180425292686,444.3117967462039,630,450,8.684254017721683,-0.9013213064582761,8.681779060453952,37.74454570743746,-0.20731664134477987,"(639, 463)","(631, 463)","(640, 425)","(631, 425)"
108,1.7486056489455295,0.4304685822507497,28.23871512922739,-1.5087792519920311,694.1013272170069,277.63798955563504,690,270,6.245833874100769,-4.994690573941188,6.147359108141041,27.79349021300202,-1.1047247523342683,"(694, 292)","(688, 290)","(699, 264)","(693, 263)"
109,1.6762023311905252,0.40893893883141047,33.68848396622896,-1.6672190717368471,692.3229865280938,330.294076812038,690,330,6.359418772160551,-3.5443966789055428,6.324123543992478,33.50151047528199,-0.6690803539396716,"(693, 347)","(687, 346)","(697, 313)","(690, 313)"
110,1.640711753068468,0.4561818691798114,35.440030089705914,-1.6546252563624044,697.108652282398,383.4207195621332,690,390,6.774846559103238,-2.475786650306713,6.758295012860313,35.35344697793164,-0.4732804861183274,"(699, 401)","(692, 400)","(701, 365)","(694, 365)"
111,1.5223927184814088,0.5207517146587487,26.80975788360673,-1.6496473553564805,690.8133777077122,455.3701039345868,690,450,5.150627572691629,1.2971823509901828,5.144595024024453,26.778357599484938,0.24921161962094332,"(694, 468)","(688, 468)","(692, 441)","(687, 442)"
112,1.5773476958852628,0.4041646437671581,36.53602957118214,-1.641710451823563,737.2679188386907,271.18480166058987,750,270,7.075148505105264,-0.23935930257446422,7.074996671415637,36.53524550280957,-0.04635157765277572,"(740, 289)","(733, 289)","(740, 252)","(733, 252)"
113,1.3504212740635437,0.4234419801364939,30.070683321186994,-1.7472891522402376,744.171554489153,322.9457407136246,750,330,5.239685978926453,6.573319686297792,5.112966966693927,29.343439875121042,1.1453724089811013,"(750, 337)","(744, 338)","(743, 307)","(738, 308)"
114,2.017921016811504,0.4950479035262835,31.7509861073556,-1.5667742016941055,748.925400038234,396.3916227440338,750,390,6.626982561440834,-13.728322302855807,5.975510673487509,28.629674911503976,-2.8653394320180947,"(745, 412)","(739, 409)","(758, 383)","(752, 380)"
115,1.4939164648150802,0.3528833412462279,36.5163314273309,-1.6449640183540266,741.3003370010017,453.31059317539723,750,450,7.048364319802537,2.8046058372278386,7.027544852213943,36.408469440618646,0.5413436383544052,"(746, 471)","(739, 471)","(743, 434)","(736, 435)"
116,1.8515768530603558,0.41596247794786073,32.01390758253379,-1.5153798755486452,817.6323358935318,274.1125866105145,810,270,7.034246269835441,-8.871236056516395,6.75878126602344,30.76022512161733,-1.9492296895810926,"(816, 290)","(809, 288)","(825, 259)","(818, 257)"
117,1.6265026458883929,0.325367846896292,33.12905852130926,-1.7111074865417712,816.1822213214368,325.9054257326982,810,330,5.985281137898494,-1.8445435636754683,5.975996794978839,33.077668865112564,-0.33324556424075963,"(818, 342)","(812, 342)","(820, 309)","(814, 309)"
118,2.113906812745572,0.34178688817189334,33.6517931188858,-1.6043735595079072,804.758188451878,397.6196302619369,810,390,6.764529990062605,-17.391293493208668,5.7911501249743695,28.8094791821957,-3.4959185082701416,"(798, 413)","(793, 410)","(816, 384)","(810, 381)"
119,1.9946186329104691,0.41313738923767096,31.719689439812726,-1.5348596460649861,811.3966017604362,454.5451538293675,810,450,6.835146884385636,-13.04464524484276,6.230398300974183,28.913248323119422,-2.810937555753361,"(807, 470)","(801, 467)","(821, 441)","(814, 438)"
120,1.7986786015164329,0.4582315974015309,30.569365899838772,-1.6318527902168278,863.9593062346768,264.2461722497597,870,270,5.978355935011116,-6.906080006910022,5.823797529390991,29.7790562385107,-1.3506006154085748,"(863, 279)","(857, 278)","(870, 250)","(864, 248)"
121,1.9244860938711879,0.4535034750262598,33.25118500317412,-1.6926089692330706,872.5901277440664,331.31811190707964,870,330,6.1195063801125285,-11.516931376217151,5.740715716795784,31.192973500306387,-2.119561604476691,"(869, 347)","(863, 345)","(881, 316)","(875, 314)"
122,1.8167543486326028,0.4427310145240628,32.10626504745217,-1.6995986198381121,869.9573913282655,384.1328585819438,870,390,5.867640324870298,-7.81741404615333,5.6910507880581775,31.14001112601364,-1.4286860781103785,"(868, 400)","(863, 398)","(876, 369)","(871, 367)"
123,1.428932402479561,0.3711248587414601,27.277465816966746,-1.6575767382971467,871.0799916355961,453.0837904311372,870,450,5.19909304051974,3.8567215808606465,5.146863879603744,27.003441262985593,0.7350922723108226,"(875, 466)","(870, 466)","(871, 439)","(866, 439)"
124,1.8055948056549298,0.36520591201629804,29.909809258765016,-1.4573255641527525,928.3966879187178,266.3678982300756,930,270,6.964744556792304,-6.9584273523636595,6.773640632865594,29.089121311541586,-1.6203269170634143,"(928, 281)","(921, 280)","(935, 252)","(928, 251)"
125,1.9276531370890886,0.44952308505856076,27.02177882118777,-1.7974563595073179,927.1054848346644,330.1594786110909,930,330,4.478046061759446,-9.439539523502484,4.195926757126424,25.31939225663654,-1.5643193983550225,"(924, 343)","(920, 342)","(933, 318)","(929, 316)"
126,1.684851962955982,0.4075298449709934,38.18214932574244,-1.4085744722699127,923.329341528615,392.26912654394386,930,390,9.335213419161976,-4.345453571246922,9.274559773935431,37.93406859794281,-1.0624267414747168,"(925, 411)","(916, 410)","(930, 373)","(920, 372)"
127,1.4778516272755804,0.4476711528090688,36.30022264541677,-1.71045541929435,936.3033283716875,445.8920881200393,930,450,6.562479180649161,3.3690576702798127,6.534153879864711,36.14354180930747,0.6090698405787642,"(941, 463)","(934, 464)","(937, 427)","(931, 428)"
128,2.1350241014588716,0.4699418763519777,34.891889768936586,-1.5951826726532077,32.48139484700374,516.4823872196785,30,510,7.078568830628062,-18.658907130646707,5.981403475598831,29.48371001650781,-3.785359844457771,"(26, 533)","(20, 529)","(44, 503)","(38, 499)"
129,2.300915268350305,0.5160149934519564,32.99038850083707,-1.7510544752506387,29.269467514636112,567.1448865597599,30,570,5.726827922442711,-22.00321219334946,4.267031300785738,24.58097611183495,-3.8195552007248526,"(20, 581)","(16, 577)","(42, 556)","(38, 552)"
130,1.9685828052700487,0.5484726972156805,35.0170775441535,-1.4953568805493023,25.405094037720865,633.3717783185065,30,630,7.849728865523151,-13.564866532078641,7.236827708952054,32.28296943746272,-3.040816991068541,"(22, 651)","(15, 647)","(35, 618)","(28, 615)"
131,1.9814444422624773,0.4966812517295864,27.132203917765203,-1.659995941798659,32.79469197390998,692.0140432180561,30,690,5.158910516685451,-10.831274684984624,4.73001048621203,24.87649449045433,-2.059455879472048,"(29, 705)","(25, 703)","(40, 680)","(35, 678)"
132,2.2380992270991027,0.44308093588516495,44.13879970673049,-1.4063840606938554,81.62065084929965,507.6381754139551,90,510,10.815228063611782,-27.316165105681588,8.495293227628364,34.67074795083047,-6.693216793481853,"(72, 528)","(63, 521)","(99, 493)","(91, 486)"
133,2.3740063624987995,0.4164863076024456,39.79622621473231,-1.6866992567190877,87.84731050570032,577.7235423651275,90,570,7.367458717955365,-28.636920438805358,5.115966170905653,27.634514808761864,-5.301541106029968,"(76, 594)","(70, 588)","(104, 566)","(99, 561)"
134,1.9252939881157334,0.49060745246924775,23.481111723103815,-1.684658987673385,92.85290362546839,635.6794420082906,90,630,4.355926596603675,-8.150747189011495,4.085079343502511,22.021079174593254,-1.5120262141538316,"(90, 647)","(86, 645)","(98, 625)","(94, 623)"
135,1.8101242363752927,0.4143923213695426,41.28373117900397,-1.4688329351697882,85.54440027673333,694.0189188980188,90,690,9.503266380216251,-9.786297983449852,9.232399654883483,40.10704217265828,-2.252746880112324,"(85, 715)","(76, 712)","(95, 675)","(85, 672)"
136,2.4240330278361366,0.40382904273352505,34.533195115529644,-1.6965934643728093,147.34113829503838,506.21524615788104,150,510,6.330173053008888,-26.017745501228294,4.16239277622471,22.707234175930704,-4.769232355156563,"(136, 519)","(132, 515)","(162, 497)","(158, 492)"
137,2.13766117838748,0.42767045552060845,40.20818689450835,-1.70226399134515,146.308504064681,566.3035988681714,150,570,7.328762226865077,-21.59139092289623,6.182460716419714,33.919170558231336,-3.9354714162157762,"(138, 585)","(132, 581)","(160, 551)","(154, 547)"
138,2.2176353091049115,0.43031186406716915,32.284125683497955,-1.5533108318629627,149.9646936132404,632.6074230468549,150,630,6.82959116206652,-19.456575605519102,5.449964731716033,25.76250059397595,-4.115968885211416,"(142, 647)","(137, 643)","(162, 621)","(156, 617)"
139,2.2527189556211966,0.43058712775920205,38.37686020421994,-1.539745777570902,141.2993200749538,683.7149785547799,150,690,8.229365383242019,-24.18843012585296,6.388969421221846,29.794349249160803,-5.186860740910079,"(132, 701)","(126, 696)","(156, 671)","(150, 666)"
140,1.9832374152451242,0.4439712709077037,32.896943276391816,-1.585386952907606,204.12241720718575,509.60828803670785,210,510,6.739547532641348,-13.186638099292617,6.1744031155563,30.138371763723818,-2.70152681114601,"(200, 526)","(194, 523)","(213, 495)","(207, 493)"
141,2.0616587827453756,0.5566773776548926,34.51284591965637,-1.6750666118792574,216.68996736723008,571.187792810783,210,570,6.464107737246621,-16.268896071750103,5.700868794100578,30.43779811485278,-3.047094325941002,"(211, 587)","(205, 584)","(227, 557)","(221, 554)"
142,2.1594719460067155,0.5061142982711018,34.72512564153315,-1.3596503344008768,208.75681936406068,624.2882671151509,210,630,8.91569469371264,-19.28147511938479,7.4149762900497205,28.880080817767947,-4.950529112074405,"(202, 641)","(195, 636)","(222, 612)","(214, 607)"
143,2.161510155842103,0.4604916007649825,28.79509321954559,-1.5530578630434264,209.29076456169997,684.6860698642324,210,690,6.093039994555414,-16.037543233245803,5.060533670670441,23.915572344480744,-3.39354318423423,"(203, 698)","(198, 694)","(219, 674)","(214, 671)"
144,2.355291142016208,0.4813421673282703,29.920978206545556,-1.8406597098457702,270.4847324865123,511.1747979353513,270,510,4.74883885600038,-21.13820552720616,3.3609681728297067,21.176430386780606,-3.3549014026472874,"(261, 523)","(258, 520)","(282, 502)","(279, 498)"
145,2.309240673561816,0.47278686119943386,33.336579247761634,-1.8499028722871966,268.28982476040017,570.158534065047,270,570,5.242258399349588,-22.440128122076914,3.876737227900381,24.652954504624073,-3.528764881847836,"(259, 584)","(255, 580)","(281, 559)","(277, 556)"
146,2.353578663090355,0.4694653941490489,33.44917087110058,-1.8241478341538269,265.79383826548957,628.9367749589034,270,630,5.397193871086832,-23.590184800963474,3.826362339950091,23.71392445422046,-3.806396317451577,"(255, 642)","(252, 638)","(279, 618)","(275, 615)"
147,2.2570107129179595,0.3498756444662062,34.92036008842065,-1.8784118911422194,272.4472982323425,699.0004989435695,270,690,5.3369704023324,-22.125993715728836,4.128948042634578,27.016142411463743,-3.3815737662508787,"(263, 714)","(259, 710)","(285, 687)","(281, 683)"
148,2.34868898619648,0.4562985819218631,36.76817426556379,-1.593419210584775,324.51024780084657,510.52687785644804,330,510,7.472379062250474,-25.80315910563381,5.323278066803828,26.19342701885751,-5.243964099175791,"(314, 526)","(308, 521)","(340, 500)","(334, 494)"
149,1.946809817309769,0.4434856282132764,27.652477035920615,-1.6099435358279082,326.873058382884,572.020146263819,330,570,5.527699766157217,-10.1544154561821,5.1415121646918145,25.720562454296505,-2.0298564887943793,"(324, 585)","(319, 583)","(334, 560)","(329, 558)"
150,2.295630344958677,0.48440230446586824,25.569194793770784,-1.4892819337681125,328.74397942544846,624.5215078800721,330,630,5.766736743236764,-16.952662426619902,4.317033795190714,19.141341620974867,-3.823411026423686,"(322, 636)","(318, 632)","(339, 616)","(335, 613)"
151,2.1982173961477818,0.472168413776775,28.45570147366681,-1.508413077268873,331.4693595375457,688.6034888325152,330,690,6.296131936597398,-16.70517434764175,5.096996985006503,23.03614760269901,-3.696200630089811,"(325, 701)","(320, 698)","(342, 678)","(337, 675)"
152,2.0652150606751833,0.35579635745121996,31.356578669850624,-1.6368905055471477,391.2568064516104,513.266588999104,390,510,6.101493549837447,-14.879326063815824,5.37080724320307,27.601461587480873,-2.8952811772029,"(386, 528)","(381, 525)","(401, 500)","(396, 498)"
153,2.180478763991844,0.4118310493517705,32.65954075455432,-1.658367145234085,399.3322705552888,569.5051224336585,390,570,6.219999838619353,-18.701086274072036,5.099341832693422,26.77526796258273,-3.5616163277039927,"(392, 584)","(387, 581)","(411, 557)","(406, 554)"
154,2.20902495192519,0.3699660908153176,31.27317181577162,-1.6684236992785282,389.495486457726,634.6112910438617,390,630,5.896369958176143,-18.63173306157868,4.735683423361512,25.117121621333293,-3.51290210472497,"(382, 648)","(377, 645)","(401, 623)","(396, 620)"
155,2.190521539037656,0.4575846312027809,27.075646156102017,-1.5124398944381463,392.05238082012556,687.0513683675354,390,690,5.966704491874407,-15.725846515731137,4.8571247119416014,22.04060720883408,-3.465530554763648,"(386, 699)","(381, 696)","(402, 677)","(397, 674)"
156,2.0477255682181528,0.48943299462656953,30.792695377340955,-1.6380683298068548,442.38559021840325,509.78870253555766,450,510,5.984717693979516,-14.135487054595803,5.316875571193463,27.356500038036106,-2.7473041398938136,"(437, 524)","(432, 522)","(452, 497)","(446, 494)"
157,2.0986704165720877,0.37914729483954673,34.084069868103626,-1.5446588971871151,452.0002966056098,559.4190785020033,450,570,7.273017146000653,-17.168076114695005,6.283012877336186,29.44454077233687,-3.6634038255763093,"(446, 575)","(440, 572)","(463, 546)","(457, 542)"
158,1.9842170264499381,0.4007798746380034,34.89917318098853,-1.4882551989606945,445.2006295603105,627.3069783453518,450,630,7.879054732564518,-14.020539874549117,7.215259632992373,31.958985439822822,-3.1653644193454418,"(441, 644)","(434, 641)","(455, 612)","(448, 609)"
159,2.380533892585975,0.3544831535766346,27.88490643916458,-1.5084267556974573,454.9173267218441,684.8581657527017,450,690,6.1697529642062445,-20.191633679590584,4.255207586663002,19.231898930427686,-4.467556382826899,"(446, 696)","(442, 692)","(467, 677)","(462, 673)"
160,1.8666975782972786,0.3338652910674486,34.731377186090775,-1.4570707236820022,501.27135731927956,503.9314825770304,510,510,8.08954750088604,-10.127740831862388,7.737973534158371,33.22194194933725,-2.358928645329525,"(500, 521)","(492, 519)","(510, 488)","(502, 486)"
161,2.247808231131512,0.42455944670711837,31.542865128411574,-1.7367620260035546,509.4385242102313,561.2944952784535,510,570,5.554372150598913,-19.760556475599742,4.329345032225585,24.58602750107866,-3.479629517533791,"(501, 575)","(497, 571)","(521, 550)","(517, 547)"
162,2.1754595400720653,0.4547296161889424,36.221548361474774,-1.720901905220704,513.5871223330206,632.0128023943856,510,630,6.4802059684856195,-20.59140823229534,5.331223993143908,29.799236109565218,-3.6839001247215393,"(505, 648)","(500, 645)","(526, 618)","(521, 615)"
163,2.1733613928250706,0.4009118289347911,43.23264867708506,-1.313517306950926,502.6927467793085,696.3365724563022,510,690,11.624078264714651,-24.502434534951053,9.576898561167864,35.6187115642425,-6.588035325748677,"(495, 717)","(485, 710)","(519, 681)","(510, 675)"
164,2.2145982401615116,0.40152470016629854,37.84949273425979,-1.798384569563951,569.4708089983523,515.6145806009862,570,510,6.266594143334271,-22.718802853403552,5.0121440757688855,30.27276163730305,-3.7614643320130328,"(560, 532)","(555, 528)","(583, 502)","(578, 498)"
165,1.8241016896399191,0.46769284251799415,40.03508393236553,-1.3696315004611284,555.6607228421494,574.9990117374668,570,570,10.176942961394575,-10.033000578060635,9.852190304709957,38.75753920042122,-2.550394918293577,"(555, 595)","(545, 593)","(565, 556)","(555, 554)"
166,2.2261651179935202,0.5003406793449228,36.25246873281514,-1.6342373495232039,569.2538315001692,626.631135558601,570,630,7.072896836654564,-22.094127646865086,5.607556856146261,28.741799052038672,-4.310588795865967,"(561, 643)","(555, 638)","(583, 614)","(577, 610)"
167,1.8577302010597445,0.5774219131335618,32.37803039772631,-1.5201520700648683,572.9536931472808,694.9023344474912,570,690,7.080383327858771,-9.163396697024673,6.790909894089872,31.054291384751423,-2.003839035394992,"(571, 711)","(564, 709)","(580, 680)","(574, 678)"
168,1.9835922353044204,0.3719225074301083,39.07964577860642,-1.4647580041580281,640.3850405843142,515.5209899722985,630,510,9.032631649003923,-15.677657802829463,8.273915560694132,35.79706356670518,-3.6236384754954285,"(636, 535)","(628, 531)","(652, 499)","(644, 495)"
169,2.3407345386636123,0.38393776650103845,28.770710651960318,-1.5642194926702366,631.4096263071876,561.7152885845911,630,570,6.02030778887469,-20.0270292654468,4.3223021385944485,20.65603762147427,-4.190681340246131,"(623, 574)","(619, 569)","(643, 553)","(639, 549)"
170,1.7855632259168754,0.43358866047203365,34.51153067311757,-1.7067552452929193,630.6231507870812,633.1997286237325,630,630,6.262241858198944,-7.355086665033132,6.118373734567103,33.71866618879499,-1.3346070338262,"(630, 650)","(623, 649)","(637, 617)","(631, 615)"
171,1.9543858461822332,0.459127436084009,29.84941864177147,-1.5669025426895835,618.5939755973098,688.8386667859478,630,690,6.229292861449424,-11.171190667358125,5.776592890745456,27.680178690269774,-2.3313223990460448,"(615, 703)","(610, 701)","(627, 676)","(621, 673)"
172,2.109429811562126,0.3458007579945385,26.992107643055526,-1.4943680157327157,688.8148517364463,505.12464672611395,690,510,6.056769051148048,-13.845964389435155,5.199193876919871,23.170307402811687,-3.1069010877631342,"(684, 518)","(679, 515)","(698, 495)","(693, 491)"
173,2.0949418784500433,0.4858237464426931,28.779681214419913,-1.454783931699329,688.7363169433684,564.449236668932,690,570,6.718639596624936,-14.403466266433181,5.8166749042447,24.916063298911325,-3.36250071935552,"(684, 578)","(678, 575)","(698, 553)","(693, 550)"
174,1.7977121523653639,0.4455247058260712,35.38526703783816,-1.6389794187787552,679.6288025697639,636.6627396152371,690,630,6.871044478264274,-7.960746914717355,6.694904466476066,34.47816166646554,-1.545802835760366,"(678, 654)","(672, 653)","(686, 620)","(680, 618)"
175,2.3334952099145725,0.5013080863311623,34.10379219010694,-1.5036069078663081,698.8013323653466,692.3595984972931,690,690,7.582186982514836,-23.561463614728567,5.481724466233255,24.65615692028708,-5.238344806722555,"(689, 707)","(684, 702)","(713, 682)","(707, 677)"
176,2.136115143858169,0.34744510468021617,33.347574379027705,-1.7751940458863007,750.5733470038397,498.0882322603437,750,510,5.650765324038893,-17.86379731715266,4.771607149879959,28.159287320109406,-3.0270305506510558,"(744, 513)","(739, 510)","(761, 485)","(757, 482)"
177,2.035646759899184,0.44443224531010905,30.095309851645766,-1.6856416972525903,751.6617730631638,567.9723843841005,750,570,5.577427471523107,-13.491399678005724,4.985598972527093,26.901855136679213,-2.5002999990476,"(747, 582)","(742, 580)","(760, 555)","(755, 553)"
178,2.1881678349486617,0.5467686938523838,37.469992090003934,-1.7679602760700641,751.1689376811989,622.3735448085142,750,630,6.395407314374497,-21.69114921462316,5.214833604033114,30.553139821856455,-3.702262173185716,"(742, 639)","(737, 635)","(764, 608)","(759, 605)"
179,2.0354907955953028,0.49129786076116283,26.490576472336254,-1.537096034030267,754.0791096919894,692.2025461827961,750,690,5.695594782703618,-11.871743637833038,5.0916255453574895,23.681476829671453,-2.552479037058626,"(750, 705)","(745, 702)","(762, 681)","(757, 679)"
180,1.783543583644423,0.5408277264991228,37.34948114132261,-1.5800033964251432,809.687211302114,519.1471347242011,810,510,7.6930369171169835,-7.886193990608694,7.519593797586957,36.507419600247026,-1.6243540646720318,"(809, 538)","(801, 536)","(817, 501)","(809, 500)"
181,2.1264941994345317,0.39300798054929836,34.1906519197353,-1.7557557394882313,807.1562158728901,569.9807686040501,810,570,5.907345234141306,-18.036809806642545,5.018481729832307,29.046069797745485,-3.1163390127955153,"(800, 586)","(795, 582)","(818, 557)","(813, 553)"
182,2.0746359319647327,0.4842748531077745,29.13713207723217,-1.5436979959886399,804.4707521054276,620.7729863005413,810,630,6.223393776419887,-14.067161650219273,5.450045570595361,25.516414889099764,-3.0046020326851384,"(800, 635)","(794, 632)","(814, 609)","(808, 606)"
183,2.1395797216820918,0.5442213301606481,31.678965994783077,-1.6612331126777635,807.4605588186967,689.4152408050351,810,690,6.0159833238798255,-17.062525147794965,5.068808085653012,26.69133046664192,-3.2402530678974437,"(801, 704)","(796, 701)","(818, 677)","(813, 674)"
184,2.1675736707086366,0.46293212787202925,35.265412077491476,-1.4402801566524783,874.0626528574704,514.6937278718464,870,510,8.353014562088394,-19.818448277874534,6.909204135049144,29.16981996606242,-4.694225228371617,"(867, 531)","(860, 526)","(887, 502)","(880, 497)"
185,2.321667212919184,0.5930630697077078,37.23478496619826,-1.5015281465123684,867.2948845698542,575.7124392267189,870,570,8.295517076198646,-25.404389689614586,6.064810739428482,27.222163690221763,-5.6598298787522126,"(857, 592)","(851, 586)","(883, 564)","(876, 559)"
186,1.9687978863558124,0.3931199711329931,32.50498460579158,-1.601952162492216,865.1376642703298,619.5207123035408,870,630,6.549844360237305,-12.5981805301282,6.037891388017046,29.96430996290497,-2.53856824407815,"(861, 635)","(855, 633)","(874, 605)","(868, 603)"
187,2.1892711890590664,0.43275555616596506,31.934152114631832,-1.392180484843914,875.079008404773,692.7406515535973,870,690,7.936683965748637,-18.5152045157489,6.466521742939049,26.01878692445972,-4.601635461471066,"(869, 708)","(862, 703)","(887, 682)","(881, 677)"
188,2.1446541912356665,0.5052471826426466,38.07677880888735,-1.3645051550909602,928.312033723535,505.1717745255573,930,510,9.728886610705102,-20.670968032859786,8.170444361427897,31.977369576708796,-5.281578705346355,"(922, 523)","(913, 518)","(942, 491)","(934, 486)"
189,2.121498679692544,0.4116923942485585,41.20141290874417,-1.7041468320849473,922.3392825554168,573.2664647469527,930,570,7.495671477368205,-21.560117323985473,6.387490425206659,35.11008069846625,-3.9223789929741,"(914, 592)","(908, 588)","(936, 557)","(929, 553)"
190,2.1718350898414407,0.44695317009002533,38.71856443467208,-1.5818431054817927,928.7963405073843,635.3261906955304,930,630,7.960374772246158,-21.8953287025323,6.565308267291831,31.93308336020684,-4.501587927614277,"(921, 653)","(914, 649)","(943, 621)","(936, 617)"
191,2.1958413955268026,0.391418099375735,37.09207019368352,-1.6643670256693628,927.8325526432285,686.3956107597777,930,690,7.021916452331561,-21.70382477701835,5.694330100231714,30.07932281986464,-4.1087608074843835,"(919, 703)","(914, 699)","(941, 673)","(935, 669)"
192,2.3884361583668956,0.47289518984333073,32.031286497887294,-1.6591551576899224,35.20478085123008,749.5395644596557,30,750,6.095543744545536,-23.367900964870444,4.169016257164512,21.90763609351187,-4.446904202832147,"(25, 762)","(21, 758)","(48, 740)","(44, 736)"
193,2.838410832735217,0.44964550838456574,28.38323530182798,-1.7247114623286302,41.933482832933194,821.3402489423116,30,810,5.058587035285018,-27.08871461056759,1.51028372828927,8.474053749307712,-4.827871772698435,"(29, 827)","(27, 823)","(56, 819)","(54, 814)"
194,2.639643796601483,0.44725161313825845,38.52204562880012,-1.6715841888093368,22.768199160848962,871.8332357597055,30,870,7.2401831449303815,-33.770218943463824,3.4835048657536327,18.534300956277676,-6.347081677621989,"(7, 884)","(4, 877)","(41, 865)","(37, 859)"
195,2.2434742913616335,0.4532688687489984,36.85971310979587,-1.4100837840360743,25.09126697157496,930.9681896988461,30,930,8.998297429459067,-22.966653416712333,7.038071233770151,28.830041300231834,-5.6066843978760526,"(17, 948)","(10, 942)","(40, 919)","(33, 913)"
196,2.631429277198193,0.5295851921304238,35.65179922197366,-1.3475341563539684,89.82185223952719,742.5358037465307,90,750,9.265200112773725,-31.112068075811045,4.524380908921917,17.409480400345696,-8.08541344154553,"(76, 755)","(72, 747)","(107, 737)","(103, 729)"
197,2.436099435052681,0.4273189448985161,35.34552787668639,-1.7882049391783381,92.73248168361948,816.4281709754717,90,810,5.911898028705235,-26.908261841360297,3.833330204194803,22.9183722275036,-4.500679709490188,"(81, 830)","(77, 825)","(108, 807)","(104, 802)"
198,2.23991790967811,0.47877244658546375,36.36847937237928,-1.5940672024514522,95.36622884925497,872.9936698774472,90,870,7.386361400652628,-22.559266838548194,5.79361701095018,28.526229536452178,-4.5817394809700565,"(86, 889)","(81, 884)","(109, 861)","(103, 856)"
199,2.454611300910514,0.503882419522183,33.347212972131516,-1.6183739389738099,89.38089561923867,930.8239733861514,90,930,6.610109773053339,-25.782863885269716,4.192172375385809,21.149008082705702,-5.110698776768924,"(78, 943)","(74, 938)","(104, 922)","(100, 917)"
200,2.596205224686467,0.40618211785864594,36.281395023206876,-1.3850557569300714,152.05085937707938,750.233046648918,150,750,9.081590288241191,-31.017921579940523,4.711069082759075,18.820950180334698,-7.764091077579415,"(138, 763)","(134, 755)","(169, 744)","(165, 736)"
201,2.2972524818628335,0.4308283326690045,34.87128955918337,-1.71253139596857,151.70874065960314,813.5769912180685,150,810,6.291078042583434,-23.162370815714812,4.702788446920709,26.067439723067046,-4.178689239628202,"(142, 828)","(137, 824)","(165, 802)","(160, 798)"
202,2.6544709843813203,0.5055343063702241,30.76888689287367,-1.5031229231909968,144.73283440962658,866.3002027702094,150,870,6.844059778367666,-27.18996746839688,3.203596905370563,14.402432769986202,-6.047984880749142,"(132, 876)","(129, 870)","(159, 862)","(156, 856)"
203,2.300342265247163,0.40843812669531426,29.34614990265106,-1.5765382587892436,155.26612731817366,929.0107013281879,150,930,6.065537126226482,-19.560124839491856,4.5217191807211226,21.876883470283435,-4.042869807492013,"(147, 941)","(143, 937)","(167, 920)","(162, 916)"
204,2.3834910481235325,0.5037840602871286,36.21540481858362,-1.6972222425214207,207.14804194619762,752.5194066181527,210,750,6.634360851254117,-26.29754635146138,4.561416190066722,24.89969080263106,-4.817491696479657,"(196, 767)","(191, 762)","(222, 742)","(218, 737)"
205,2.3068142886359717,0.5290011912564315,30.76251882720776,-1.4899157860573358,208.98230869579754,806.2583950967745,210,810,6.933614441592968,-20.65216979044147,5.1388326527905726,22.799571213974367,-4.6548263330955715,"(201, 819)","(196, 815)","(221, 797)","(216, 792)"
206,2.376186513936924,0.5022832481155226,33.542829791593235,-1.593161163350508,214.3802387805432,871.1829128616896,210,870,6.8186531030875965,-24.187769152498014,4.724166907231513,23.239476195759238,-4.9169377841157145,"(204, 885)","(199, 880)","(228, 862)","(224, 857)"
207,2.8642341169286762,0.4720019365610444,33.97036028910878,-1.6600102172211906,206.3687391327161,929.3107634951557,210,930,6.459023665441738,-32.67208336882436,1.7685846356316635,9.301631389839612,-6.212173138068839,"(190, 937)","(189, 930)","(223, 927)","(221, 921)"
208,2.854833796871767,0.49330873395043995,37.57492294491116,-1.5522430027345484,265.9832746278542,746.5919053375219,270,750,7.95733291038659,-36.04057549713646,2.2506912133594748,10.627876182531393,-7.6324004159129375,"(249, 755)","(246, 748)","(285, 745)","(282, 737)"
209,2.5216614201170002,0.415581684913762,31.799343329849965,-1.693344908875046,272.6134147713623,812.1804508556232,270,810,5.8480058962236825,-25.882070978240122,3.3975697378758927,18.4747567801856,-4.7597996636977165,"(261, 823)","(257, 819)","(287, 805)","(283, 800)"
210,2.3323470332092002,0.4188763820964988,36.57167699544356,-1.6543612773159697,264.5051036674962,868.2758883390194,270,870,6.993022113352979,-25.236089108319753,5.0613174104737855,26.469366535223337,-4.825497316161176,"(254, 883)","(249, 879)","(279, 857)","(274, 852)"
211,2.5604823249187216,0.5069385549208548,32.36113116214029,-1.604806464468318,270.08731136079933,925.3999063171717,270,930,6.502271534365856,-27.049169526957833,3.5694372212694256,17.764718911233665,-5.434947380613809,"(258, 936)","(254, 931)","(285, 919)","(281, 913)"
