,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.3791873231106782,0.4704947149422754,19.754687384506784,-0.5551115623463229,745.4774998482683,631.2740555756365,750,630,11.339352940664366,3.762056950024702,11.131832456677339,19.39315861752186,2.1594516131227803,"(752, 639)","(741, 642)","(749, 620)","(738, 622)"
215,1.4601804209094185,0.4045121935707813,18.934706743109928,-0.4362373406105209,751.6616718222575,690.8034213005766,750,690,12.240611476495637,2.090211051477493,12.165800486481604,18.81898342652583,1.3512467730361657,"(758, 699)","(746, 700)","(756, 680)","(744, 682)"
216,1.3016626650791934,0.4097701429920209,14.452030754592723,-0.3790373394220042,753.7503932098411,749.7401034100794,750,750,9.892704852396873,3.8427427345940264,9.536583447671783,13.9317809775857,2.630434458835503,"(760, 755)","(750, 758)","(756, 741)","(747, 744)"
217,1.1946886033918704,0.39831110548588544,14.415417865546004,-0.570617313968328,747.537411522187,816.599317914473,750,810,8.147254545732196,5.29482693789929,7.5777722273449015,13.407799220453704,2.9925114374775945,"(753, 821)","(746, 824)","(748, 808)","(741, 811)"
218,1.2647036726324836,0.261125000443306,12.93173561567601,-0.4350047735305059,751.4959170189957,876.2789198091268,750,870,8.37021559244686,3.8967874043088586,7.981153463193216,12.330646129030027,2.522240761901895,"(757, 881)","(749, 883)","(753, 868)","(745, 871)"
219,1.463065908156045,0.4618410817710572,27.36282202751439,-0.4249763257111657,753.1114178073522,923.8798068609365,750,930,17.889409791515597,2.9421096133409055,17.78569931211378,27.204191227318518,1.9235079068850724,"(763, 936)","(745, 938)","(760, 909)","(742, 911)"
220,1.5890199016820512,0.325215033903585,17.58191879282214,-0.5124466388671653,811.8146548134085,274.2922233270167,810,270,10.532064794634218,-0.3203876797060879,10.530316000615937,17.578999407591006,-0.19192124829086438,"(816, 283)","(806, 282)","(817, 265)","(806, 265)"
221,1.4066425931160282,0.43332645743617065,15.568016763434654,-0.3263023802641525,816.3009482884794,333.08679434251314,810,330,11.233677901758874,2.544086373856272,11.082663607085143,15.358735965858038,1.8357795544825581,"(823, 339)","(812, 341)","(820, 324)","(809, 326)"
222,0.8817185616836802,0.3818369502984852,17.955671241993826,-0.47009958279555725,810.6667222659539,399.9169970359172,810,390,11.221217758909855,11.416676188643997,8.660903066453457,13.858774641151118,7.134737981619999,"(820, 403)","(812, 410)","(809, 389)","(800, 396)"
223,1.2849570053388621,0.42878711399611213,19.772020206047717,-0.38783239578904394,811.54621180164,455.15889547241335,810,450,13.415830920383101,5.574974510810912,12.871488050700117,18.969777073865888,3.7827654758115004,"(820, 462)","(807, 466)","(815, 443)","(802, 447)"
224,0.9711439490932604,0.4558295044609316,12.962391193903862,-0.42333382261124586,812.3568580265387,511.0279454879577,810,510,8.488551361757525,7.315397207022166,7.007569487020665,10.700866748412892,4.790560938530317,"(819, 513)","(812, 518)","(812, 503)","(805, 508)"
225,1.0574332321634539,0.49015105568005285,12.323689380755543,-0.43502270155044576,806.4027163951981,569.8838875580793,810,570,7.976507623062258,6.052282199026572,6.948318153752702,10.735138570912488,3.917339491925732,"(812, 573)","(805, 577)","(806, 562)","(799, 566)"
226,1.4765529928105368,0.377326971944275,25.282973325984322,-0.46900695211827553,815.8008255060487,628.9351513812969,810,630,15.817615530624787,2.379226075614551,15.747423010466996,25.17077717281591,1.4884991112113601,"(824, 640)","(809, 642)","(822, 615)","(806, 617)"
227,1.3460199146842218,0.3467904378336431,17.191099994491374,-0.4310240617098844,803.9709031594435,682.786655835237,810,690,11.171520708315727,3.831696847651647,10.890489560063102,16.758640108561845,2.490002425397151,"(811, 689)","(800, 692)","(807, 673)","(796, 675)"
228,1.35180072546793,0.5232072173129586,17.662094599090743,-0.6159163940283738,806.485980614457,745.2420792110811,810,750,9.540104135621553,3.8370780955751034,9.312249686899825,17.240255720716213,2.07258116544022,"(813, 752)","(803, 754)","(809, 735)","(799, 737)"
229,1.349365954805341,0.3415225133831171,17.884332970657436,-0.4391434081087261,806.6076371299262,817.9261020995449,810,810,11.528032390812132,3.927851917724186,11.246567428484454,17.44767449025156,2.531847523087882,"(814, 825)","(802, 827)","(810, 807)","(799, 810)"
230,1.1184043018403864,0.43686868480715696,11.555143868908399,-0.715201081436281,813.1280080075694,866.8826292324568,810,870,5.651548695548525,5.050963453080794,5.083025948610031,10.392743527424003,2.4703946777616985,"(818, 870)","(813, 873)","(813, 860)","(808, 862)"
231,1.086365531850432,0.44861460954823507,25.511728828596475,-0.49915290994454903,801.7799672349103,926.1260684437034,810,930,15.486758841441326,11.880932594562708,13.704855062826294,22.576353746947223,7.212256728645036,"(814, 933)","(800, 941)","(802, 911)","(788, 918)"
232,1.5703509810360725,0.44734920703800957,23.34889627056421,-0.5918946670788389,871.5280994599748,267.5603255511857,870,270,12.918430943684506,0.010398331583597974,12.918429662609945,23.348893955137736,0.005753168241258283,"(877, 279)","(865, 279)","(877, 255)","(865, 255)"
233,1.1588310510261919,0.3124588665321826,10.42478453613234,-0.47761045911167943,863.1265831262149,330.1872519766925,870,330,6.466116137253442,4.174197904451589,5.9251328950389865,9.552601974292445,2.589103720706509,"(868, 333)","(862, 336)","(864, 324)","(858, 326)"
234,1.3187102756565956,0.3396767149451,22.89394780142534,-0.43150739137925753,874.2177305600554,390.2157677240953,870,390,14.870289010645092,5.710314238599391,14.400301877238615,22.17036664628795,3.7090161909204715,"(884, 399)","(869, 403)","(878, 377)","(864, 380)"
235,1.1757255818490522,0.415615498752006,20.21464912328231,-0.7571582291179209,866.899284220443,453.31606081284684,870,450,9.480616222982505,7.780082459913997,8.750318086922219,18.65750133577261,3.648837807461565,"(875, 460)","(866, 464)","(867, 442)","(858, 445)"
236,1.1688511357369233,0.28961277830705007,17.870020297886782,-0.4497532098510142,865.9647052523652,506.7418145525143,870,510,11.397240391591321,6.990917131966406,10.488900378568058,16.44581111106607,4.458705797896464,"(874, 512)","(864, 517)","(867, 496)","(857, 500)"
237,1.2510874692454461,0.4541172113299552,14.648175632690231,-0.3482174579005646,867.3907516247529,569.0774831029113,870,570,10.340811417177038,4.60377782309927,9.816811082423467,13.905908065339682,3.2500155288285604,"(874, 574)","(864, 577)","(869, 560)","(860, 563)"
238,1.121481220305344,0.3899847811702579,20.508566915066915,-0.4501268331190003,861.9963216584067,623.4546933435421,870,630,13.07518114328736,8.907869824810172,11.777401374325857,18.472984926481526,5.679188216444738,"(872, 629)","(860, 635)","(863, 611)","(851, 617)"
239,1.5986453121006368,0.4161452310596918,19.246410375861903,-0.38647424960457194,862.5875466209856,692.0347275072984,870,690,13.076939294552096,-0.5359237194426675,13.071868607649403,19.238947427627725,-0.36413241787942935,"(868, 701)","(855, 701)","(869, 682)","(856, 682)"
240,1.124666828220063,0.44444444372466485,21.787392964101812,-0.5201420734476486,872.7348833425791,756.0683847432688,870,750,12.951212649711964,9.400761197253443,11.683598312162498,19.65492765401102,5.58815171394736,"(883, 763)","(871, 768)","(873, 743)","(862, 749)"
241,1.488960209584079,0.4406434604880203,16.101189754978385,-0.4450438964567993,865.6715069948932,807.0669912468097,870,810,10.317580352832168,1.3161885845907373,10.283050438245185,16.047303796451725,0.8434085733817627,"(871, 814)","(861, 815)","(870, 798)","(859, 799)"
242,1.1437013024663045,0.3926373580295419,20.502968888380543,-0.32409679113039597,871.9999220948205,869.7465211025434,870,870,14.827341993377903,8.492914536012657,13.495445042081794,18.661246901584185,6.141907985694488,"(882, 876)","(869, 882)","(874, 857)","(861, 863)"
243,1.2636964165773679,0.3829357934802233,15.595793740089842,-0.4903546598356613,873.6259679479319,927.2720632634894,870,930,9.551006924137983,4.7145383384422805,9.104156009599516,14.866133008916051,2.8872264576587563,"(880, 933)","(871, 936)","(875, 918)","(866, 921)"
244,0.9882147648859306,0.4621240276684361,19.06486726805343,-0.6860938361101838,933.635430017854,271.38297187087244,930,270,9.59990684807129,10.489137049063492,8.016355236155542,15.920024117898146,5.281691037859719,"(942, 276)","(934, 281)","(932, 260)","(924, 266)"
245,1.1259045127708982,0.36737202324762624,18.301248594732904,-0.4823903321895741,929.7195908735989,336.2342361197186,930,330,11.297471668700226,7.8761295172959045,10.197744478176887,16.519754355104475,4.861982482783858,"(938, 342)","(928, 346)","(930, 325)","(920, 330)"
246,1.1052813364344178,0.3231754691710738,18.06456044263148,-0.3202820033719251,931.8510255099222,391.31242757837975,930,390,13.113864495074786,8.108875014615258,11.718424910343376,16.142319845141046,5.886591510868318,"(941, 396)","(930, 402)","(933, 380)","(921, 386)"
247,1.2608685888349322,0.361655982518656,25.198333552561834,-0.3677128278164181,921.5054041211841,449.55657473220805,930,450,17.44520866105022,7.685235166126865,16.614042363162657,23.997774360708757,5.320611015909566,"(933, 458)","(917, 464)","(925, 434)","(909, 440)"
248,1.0800088496814055,0.40543995634535007,19.24380013393163,-0.3798961211900335,924.8620722201371,510.0436730166106,930,510,13.161459403922782,9.069998638519582,11.607906768674908,16.972300029517505,6.203266404956236,"(935, 515)","(923, 521)","(926, 498)","(914, 504)"
249,1.214432850119111,0.5003421296613008,18.214937915146177,-0.4598491915777623,935.8050280251008,560.810528519387,930,570,11.500526655262886,6.354618083718175,10.77796795581478,17.070524076978764,4.012171493324025,"(944, 567)","(933, 571)","(938, 550)","(927, 554)"
250,1.5773681393841508,0.3575254959126693,10.963805097392958,-0.49347688871740475,929.9381178104842,624.8818811855665,930,630,6.693403659304031,-0.07205155372682419,6.693259120053623,10.963568341886932,-0.04398747780442971,"(933, 630)","(926, 630)","(933, 619)","(926, 619)"
251,1.569650383310032,0.402242393736147,16.011689444531648,-0.5455957936752228,935.673298451395,688.2091552022741,930,690,9.278716713908072,0.018348487184806337,9.278710621566113,16.011678931365825,0.010632882639048121,"(940, 696)","(931, 696)","(940, 680)","(931, 680)"
252,1.19398496180028,0.42875596532864874,15.762565647116212,-0.4771346863206217,930.168944253724,749.3067564379251,930,750,9.781601074796413,5.799952928512418,9.095349791465482,14.656705694210016,3.5992126579777346,"(937, 754)","(928, 758)","(931, 740)","(922, 743)"
253,1.165504290134043,0.4336820360668341,22.40088420381076,-0.4943735829609807,933.7629947138425,808.5664443455308,930,810,13.663483667133686,8.832380905788904,12.556567827919457,20.586127869213144,5.387336104689129,"(944, 816)","(931, 821)","(935, 795)","(923, 800)"
254,1.2928764709729268,0.4086870505753185,20.5239893937033,-0.5002795150176417,922.7945310007888,871.8221043972856,930,870,12.444949790338926,5.630877955972378,11.967414893057398,19.73644735198789,3.4143456271275228,"(931, 879)","(919, 883)","(925, 860)","(913, 863)"
255,1.1194742413903946,0.36353899542060325,15.877465595173065,-0.4362736194706184,937.678218250637,936.5607715958716,930,930,10.26384192552509,6.925045876028058,9.236136304236783,14.287674875248637,4.4766323549880545,"(945, 941)","(936, 945)","(938, 927)","(929, 931)"
