,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2567047685341357,0.312254422216941,0.8969690378850668,0.6465720787193541,929.5700488553492,212.3852910258246,930,210
244,1.3014033797933102,0.2665755422655903,0.789757011406825,0.4534859224444185,924.0452476200044,260.50514877822417,930,270
245,1.13316115653599,0.36155818610631385,1.067768391874575,0.4763323987266405,925.0691098144263,337.7403956122895,930,330
246,1.2931795224126217,0.49976894457635646,1.1288631751129081,0.8129472421042863,928.1281466688093,402.8271400947454,930,390
247,1.2205397071112078,0.21598990558674505,1.115030605710564,0.7725557250437973,928.8820064264404,448.16456226786244,930,450
248,1.307954576705578,0.6784972922601088,1.0780733666699354,0.617046923071456,927.0419405026774,504.26003350630685,930,510
249,1.1675783432171531,0.4938935195375228,1.0547486868344709,0.7106182003503176,933.0235390076305,570.8779817794505,930,570
250,1.3116720616436004,0.17730997413013344,0.8764518249219755,0.653305982475362,933.8189018631635,627.6374128415151,930,630
251,1.1150702699881914,0.31819149469875685,0.9124478192279513,0.7751727526243494,925.5261409190754,689.4223676043546,930,690
252,1.4211675230099048,0.47892635997948874,1.0261148750837783,0.5817446785197838,926.1801765494031,749.769540679352,930,750
253,1.2438848452931066,0.4099362191394756,1.1029309576666317,0.5185971841417077,927.8415997675652,807.035829847361,930,810
254,1.2213743709169131,0.4419287955981993,1.0128689940770927,0.7492783695803003,929.5193592077289,864.4470144995603,930,870
255,1.2044256645869746,0.3335532748300898,1.2738213337280802,0.9597229321929126,927.962926366269,937.6309609908168,930,930
