,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.2723428679567221,1.122499341292634,0.7650771319489338,1.6223202400334256,148.3490323210026,750.8057853567885,150,750
245,1.1759215713318971,1.319972236017735,0.6047521304269986,1.6225604324242537,149.90473813699126,809.1519642117755,150,810
246,1.411323001576766,1.3710884795440583,0.3996811765167193,1.5354316590996566,153.05592165278765,876.6834765258769,150,870
247,1.1342858232787485,1.2712247909035477,0.8323188584532464,1.6110743236579501,149.6125302495145,929.1154875774967,150,930
248,1.2368287395499238,1.1661398952158541,0.7528844762411331,1.488571156446758,215.34070047656212,510.9186059915332,210,510
249,1.1866511404391942,0.9845626716363506,0.6235236493547937,1.740660038941987,209.6976991934943,566.7759451450536,210,570
250,1.2427347018508628,1.2558885406448714,0.7551710330043437,1.5912942291198142,206.66038288214025,623.1020223704622,210,630
251,1.295741065045026,1.1455530399684832,0.3960149098424487,1.7338985102577014,213.12038744787478,695.6551875872592,210,690
252,1.1968889769499986,1.1911615857019444,0.580785466474902,1.477161772393491,207.23806344096934,745.2329155172954,210,750
253,1.3279085157677055,1.0839234996832037,0.4440614757331457,1.5478307468315904,213.56249244017806,817.8993517112659,210,810
254,1.2042362552238803,1.073440779713813,0.49077302574204695,1.5258026028030112,205.95447881361537,879.0703717604755,210,870
255,1.2278251646004061,1.1775969181375683,0.47058168341334733,1.545141136971758,210.9215166389614,923.508717880235,210,930
