,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.4414443984027714,0.3533588622169874,50.23433912106307,-1.2341961414225262,336.11995481933053,800.4537186827916,330,810,14.62164108968375,6.479803374171604,14.49948747974844,49.81466626568969,1.8860675969186296,"(346, 824)","(332, 826)","(340, 774)","(325, 776)"
214,1.7201010411488844,0.4385249581297946,45.690494722824695,-1.0085374876450144,338.71937925011525,874.3545706869933,330,870,16.665701343382807,-6.796489329965263,16.480291101508346,45.182176140643556,-2.4790333754058875,"(343, 898)","(327, 895)","(350, 853)","(333, 850)"
215,2.0621471171147245,0.4179807362146594,45.96801853995787,-1.3439346346621042,326.7245681713866,929.5748770817348,330,930,11.989260262103402,-21.688506629823912,10.570886855741872,40.529833563166704,-5.656740467403065,"(321, 952)","(310, 947)","(342, 912)","(332, 906)"
216,1.4852410075458666,0.4873644750572073,44.21482370204493,-1.3612143558563392,388.49158085616085,749.0259180759391,390,750,11.334438601730675,3.7782001949110313,11.292981482021569,44.053102482005606,0.9685389321655342,"(396, 770)","(384, 771)","(392, 726)","(380, 727)"
217,1.666413249518418,0.39437134778911687,48.52217217517148,-1.0058022635499106,391.7179691309023,815.6518190247924,390,810,17.74703727986761,-4.632474443822003,17.66597207507735,48.300531809953405,-1.6943325693611637,"(398, 840)","(380, 838)","(402, 792)","(385, 790)"
218,1.7354327874147388,0.4498112935521869,49.446941597959935,-1.0974194959800359,392.89201102000175,863.2034426675399,390,870,16.50198557925407,-8.104043113444686,16.278845769075147,48.778320170004726,-2.7045717747128566,"(396, 888)","(380, 886)","(405, 840)","(388, 837)"
219,1.5715319209282246,0.42867942776635154,48.56222045064831,-1.2755276272148113,396.45383316386346,923.8827217422096,390,930,13.562630378428354,-0.03572208124334699,13.56262670906749,48.562207312171026,-0.009976590439147346,"(403, 948)","(389, 948)","(403, 899)","(389, 899)"
220,1.9246217872501936,0.47820512114889197,44.08698362155784,-1.2776285468919424,453.6708281339088,755.1408803672551,450,750,12.286929265598207,-15.275647058085116,11.525804381290422,41.355975768978354,-4.257283657690687,"(451, 777)","(440, 773)","(467, 736)","(455, 732)"
221,1.6719215259175833,0.5255331918402244,49.66064286502303,-0.8524253630416704,447.37763192564086,809.5522162274767,450,810,21.174282640104813,-5.013387453870947,21.066107527522693,49.40693671950056,-2.137605894896416,"(455, 835)","(434, 833)","(460, 785)","(439, 783)"
222,2.097952211719116,0.5280342284173454,46.17196055270022,-1.3369882328197382,450.69113599007034,869.2325190318843,450,870,12.126394815983133,-23.22806881921571,10.48013211690586,39.90371862633712,-6.100514900014661,"(444, 892)","(433, 886)","(467, 852)","(457, 846)"
223,1.4546267219881257,0.43246582051422994,46.00472678252186,-1.307369990687633,453.7033421512968,932.6206196428654,450,930,12.445687242386366,5.332338366296962,12.361802023448424,45.69465016697033,1.4425608023113559,"(462, 954)","(450, 956)","(457, 909)","(444, 910)"
224,1.7625384709566927,0.5537087096449907,50.28961951423694,-1.105220593619224,509.39758892626827,753.4638071518618,510,750,16.652795341324254,-9.58366264001941,16.34761164501861,49.36799814949981,-3.1735132241228716,"(512, 779)","(496, 776)","(522, 730)","(506, 727)"
225,1.4869379716298328,0.4127635439174359,47.542621482243156,-1.1238044135977239,508.1855125680579,809.3267841716347,510,810,15.45329407688663,3.9821749482262683,15.398990400381223,47.3755542456821,1.2943695282670777,"(517, 832)","(502, 833)","(513, 784)","(498, 786)"
226,1.7168602677680922,0.41427622123894153,53.50734210332195,-1.116933484813195,503.075954674286,867.9584109472218,510,870,17.511983101425056,-7.787732720353688,17.325508753431595,52.937575294286596,-2.5487837451148936,"(507, 895)","(490, 893)","(515, 842)","(498, 840)"
227,1.618222625550588,0.42346843629699726,38.640418613437696,-1.1903561720858717,513.0977609749494,930.2919413191855,510,930,11.751050852903989,-1.8318851278548511,11.737837781839023,38.59697070367112,-0.5570999504289723,"(518, 949)","(506, 949)","(519, 911)","(508, 910)"
228,1.8932670184827394,0.37003911812422724,44.65585084474042,-1.0713393400639384,568.6352976343115,754.6663340015231,570,750,15.296835801182711,-14.151924371245437,14.508365366248027,42.35407951140307,-4.847733483577648,"(568, 778)","(554, 773)","(582, 735)","(568, 731)"
229,1.4845930785157362,0.46419185153625,50.75582560337825,-1.0948485182235344,571.8428310154862,803.766922303126,570,810,16.982406277942385,4.369900218952615,16.919347211139094,50.567359084264474,1.4621261703480843,"(582, 828)","(565, 829)","(578, 777)","(561, 779)"
230,1.6006662809001482,0.34922267954245667,51.39555514873845,-1.1061570782153438,570.8020215864142,864.8088340001102,570,870,17.00308188198141,-1.5349545983746218,16.995497250738357,51.37262893241833,-0.5078057556875754,"(578, 890)","(561, 890)","(580, 839)","(563, 838)"
231,1.2305755570737642,0.45042016997904116,45.04040517086205,-0.991139409625751,576.2224312960814,932.8316142864404,570,930,16.716906456032003,15.029767718560729,15.758710407518695,42.45873502922016,5.578351705628327,"(591, 951)","(575, 956)","(576, 908)","(560, 914)"
232,1.570100376112358,0.389282370470878,43.298213318969964,-1.1761461511671614,627.5402213307708,752.7796019708181,630,750,13.355993296187204,0.030133418679533855,13.355990061717339,43.29820283328289,0.009295111900119179,"(634, 774)","(620, 774)","(634, 731)","(620, 731)"
233,1.6104712554906953,0.5075785326267291,49.286034585696335,-1.153145865639292,624.1872162599442,805.2924613258448,630,810,15.556754248803422,-1.9549069438585804,15.544511911643399,49.24724910107476,-0.617051202445761,"(630, 830)","(615, 829)","(632, 780)","(617, 780)"
234,1.4829530055252744,0.5271210911732326,43.83453496697667,-1.1381263766628866,625.662048414403,873.317020988618,630,870,14.045409263922148,3.845620925404627,13.991253758600385,43.66552021296884,1.23220925719647,"(634, 894)","(620, 895)","(630, 850)","(616, 852)"
235,1.4367868412467937,0.4202973442293113,45.08811132587573,-1.2868818610687656,624.7838340656656,935.0283780571483,630,930,12.450200705747909,6.024165880944364,12.338574182501842,44.68385847678587,1.6634556670692229,"(633, 956)","(621, 958)","(627, 911)","(615, 913)"
236,1.5283516523420253,0.3430443559179214,50.34387609491534,-1.1883451779741783,706.0105687170119,750.1395823308337,690,750,15.34104332635788,2.136187888353301,15.327226569554096,50.29853438785111,0.6509500954333313,"(714, 774)","(699, 775)","(712, 724)","(697, 725)"
237,1.7887319503975505,0.3764524527132889,48.62701082316081,-1.2899665845428387,690.1904844934511,812.2715959390486,690,810,13.386042641866501,-10.513866769032022,13.069407551136448,47.47678155855599,-2.894257050119406,"(691, 837)","(678, 834)","(701, 789)","(688, 787)"
238,1.5530873104195184,0.42163659986037205,46.448855827620015,-0.9873359237004757,687.4255117051777,875.5266067232994,690,870,17.30535357633779,0.8225205552186392,17.302640087680434,46.44157262228824,0.3064447719592742,"(696, 898)","(679, 898)","(695, 852)","(678, 852)"
239,1.765351356382496,0.44207072601147124,48.49048844583541,-1.1540900222668016,686.4323065460271,932.7170582910638,690,930,15.29120217739109,-9.374665093923179,15.002715188754534,47.5756568435211,-2.956247789845101,"(689, 957)","(674, 955)","(698, 910)","(683, 907)"
240,2.202473192856995,0.5048728908895831,49.064332214381736,-1.2193543132963365,744.8543212332521,747.1130849898879,750,750,14.494626956730915,-28.972433363380375,11.69772135781871,39.59680290942314,-8.55906102616534,"(736, 771)","(724, 762)","(765, 731)","(753, 723)"
241,1.8548478567431237,0.44757289160968666,46.29597360927643,-1.1734305170160293,754.0026380868266,809.4830649403364,750,810,14.31953196818012,-12.974313023005458,13.745718113533101,44.44079628012859,-4.0130075169404344,"(754, 833)","(740, 829)","(767, 789)","(753, 785)"
242,1.739113311281075,0.37993707663740794,47.80694399302459,-1.0992322369567122,744.8460694198277,870.2924221874637,750,870,15.925771781658856,-8.00877968774023,15.70071048588745,47.131341396839424,-2.667938732397242,"(748, 895)","(732, 892)","(756, 848)","(741, 845)"
243,1.806287972852345,0.35642633005410473,46.75764129614035,-1.1519916840395552,751.54770765246,925.3982070060608,750,930,14.775730571353547,-10.909543842113779,14.367916676200421,45.467118588442865,-3.4474895653204927,"(753, 949)","(738, 946)","(764, 904)","(749, 900)"
244,1.8574768777901531,0.5550206480494476,40.55076798930335,-1.3036842764670693,813.6121597046647,745.2555138447185,810,750,11.010732106735828,-11.466533115892277,10.561359886938698,38.89580186632556,-3.1135026681962907,"(813, 766)","(802, 763)","(824, 727)","(814, 724)"
245,1.8169293710670362,0.4938116605828396,51.91302111197985,-1.168567031605498,805.0642496336974,805.5395819651216,810,810,16.135190233943202,-12.64888675085974,15.64890585782479,50.34846000561279,-3.931425865824398,"(806, 832)","(790, 828)","(819, 782)","(803, 778)"
246,1.7805199230540456,0.4365410428015468,48.29722895102882,-1.2061842930128128,799.3996543046395,866.261857796881,810,870,14.45716145753466,-10.054978867860413,14.14038331306861,47.23896404785965,-3.0098300896755794,"(801, 891)","(787, 888)","(811, 844)","(797, 841)"
247,1.5504916513840208,0.563465133413004,44.64898224649164,-1.293799849699584,809.3649248670486,929.253600151992,810,930,12.24394664380601,0.9065207989025422,12.241422764316535,44.639778624996374,0.24859227993120214,"(815, 951)","(803, 951)","(815, 906)","(802, 907)"
248,1.5968218208647225,0.38500967261469626,46.7728369863022,-1.1870417218206337,867.116897420604,746.682633578873,870,750,14.271448119406628,-1.2171487796025233,14.26661517833385,46.75699764308559,-0.3713795608930796,"(873, 770)","(859, 769)","(874, 723)","(860, 723)"
249,1.812422199586884,0.5067812437270784,45.17666488506085,-1.2588084271838553,871.0654393814473,810.6164637713626,870,810,12.829821460399206,-10.8099439126439,12.457117930301946,43.8642925708666,-3.0699399955487365,"(871, 834)","(859, 831)","(882, 790)","(870, 787)"
250,1.6030669820116867,0.4125775182536382,51.46331901531487,-1.0495637223190812,869.1920310952393,864.3510777160918,870,870,18.0168166385942,-1.6604667888818432,18.007436139627455,51.43652451434768,-0.5813135693960338,"(877, 890)","(859, 889)","(879, 838)","(861, 838)"
251,2.1639196140210775,0.3564568277907988,50.83984411728161,-0.9521229544669615,872.5062472253653,924.7456876026771,870,930,19.62015640281132,-28.41711244257694,16.269013162042086,42.15634555195021,-10.966756494245661,"(866, 951)","(850, 940)","(894, 909)","(878, 898)"
252,1.6940678621180982,0.5239470674607125,41.384804264222076,-1.2084949281873827,929.4605028930522,743.3238638462739,930,750,12.359423870299256,-5.088657711225294,12.265636617525049,41.07076316171835,-1.5197094368831492,"(933, 764)","(920, 763)","(938, 723)","(925, 722)"
253,1.7451524750241365,0.3991944824484439,44.84134349553124,-1.082193179272144,933.779075124203,812.9729282757079,930,810,15.1945586539891,-7.778810971346238,14.964185359583604,44.161478534536016,-2.6358621385684704,"(937, 836)","(922, 833)","(945, 792)","(930, 789)"
254,1.5517375236454178,0.4601691044734386,53.643402728816824,-1.2464144859546087,936.3591961658316,857.260052375071,930,870,15.42429720768278,1.0223171595176117,15.421495947217036,53.63366036316548,0.29395084776087405,"(944, 883)","(929, 884)","(943, 830)","(928, 830)"
255,1.9251850333568121,0.39846561912275064,48.745725366417126,-0.9232243539752892,924.7442277621176,930.5771441272097,930,930,19.363563980979514,-16.915601384069014,18.160288749688707,45.71660717193966,-6.71948826722816,"(925, 956)","(907, 950)","(942, 911)","(924, 904)"
