,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.4707216325044154,0.7672871023822392,20.50327068184913,-0.5069164978763125,807.1424216373913,204.93090715564614,810,210,12.35014644623086,18.27336035816481,5.601156385620252,9.298839168080342,11.006959815824452,"(819, 204)","(813, 215)","(800, 194)","(795, 205)"
108,0.053805070532596054,0.7482250498562705,30.302158040538835,-0.47842155864510083,810.3286046344047,275.0615927240431,810,270,18.780092022487143,30.258306465394597,1.0099766999034359,1.6296231957271672,18.75291453184644,"(825, 266)","(824, 285)","(795, 264)","(794, 283)"
109,0.5372567334478107,0.7794228492056229,23.68183051499249,-0.5532511807336293,810.311864066625,333.5813220386702,810,330,13.61887813584151,20.345436291515327,6.969884930219362,12.119914135369138,11.70019426071221,"(823, 333)","(816, 345)","(803, 321)","(796, 333)"
110,0.6760022198222072,0.8084982097287341,24.264359782909835,-0.42324074872464834,806.5134956414031,388.6830340918743,810,390,15.891237384223716,18.928148444173758,9.94282055102828,15.181711107441576,12.396440823550893,"(820, 390)","(811, 402)","(802, 374)","(792, 387)"
111,0.39434399922156543,0.9332434354005898,29.245241387320856,-0.5002374686836777,810.9199837290809,453.106619036956,810,450,17.73392380050582,27.000634022889688,6.813419979734625,11.23609835150247,16.37282387195012,"(827, 450)","(821, 466)","(800, 439)","(794, 455)"
112,0.5662362130160454,0.9024997964787248,14.825800949929144,-0.30408578933272445,873.6974753089526,34.9573865757402,870,30,10.938439893025679,12.51187988923176,5.868029974452452,7.953441735774378,9.231234560570064,"(882, 34)","(877, 43)","(870, 26)","(864, 35)"
113,0.5503454094758536,0.7860149687085262,26.135838076210142,-0.40466547273402353,860.7825624902731,88.53299865728263,870,90,17.437830383294955,22.27672294194066,9.119665616543799,13.668564186259308,14.863028881052257,"(876, 87)","(867, 102)","(854, 74)","(845, 89)"
114,0.5604913075346836,0.8592552248815373,28.388778166002638,-0.3979638298441693,865.5781430114807,151.87878261194504,870,150,19.068353998686664,24.0451257103683,10.136782685191594,15.091542509998556,16.15078205575289,"(882, 151)","(872, 167)","(858, 136)","(848, 152)"
115,0.29827704284162154,0.8021579544201658,25.156502837102916,-0.4249913497690839,870.275059445817,211.83985259266754,870,210,16.446703721600844,24.04569832362781,4.833254744429738,7.392836202855428,15.720487011589892,"(884, 207)","(879, 223)","(860, 200)","(855, 216)"
116,0.36550133497996606,0.8101671515943704,26.426934408950103,-0.3821451395880619,874.3181811434127,272.26579667663987,870,270,18.03363442126764,24.681295133322493,6.445537586040217,9.445450375539663,16.842417156301284,"(889, 268)","(883, 285)","(865, 259)","(858, 275)"
117,0.5861557942252186,0.8371006808369008,23.921408133177785,-0.3794486356535848,873.0778826229699,328.7888820721322,870,330,16.36795009291116,19.928286421580747,9.054138041203005,13.232428627183472,13.635702203218981,"(887, 328)","(878, 342)","(867, 315)","(858, 328)"
118,0.5903483449146839,0.9397532009072951,26.16979828534855,-0.46874020108909936,874.4641372746837,394.74203545469567,870,390,16.37680177558397,21.740476788189678,9.116153965124953,14.567429811672945,13.604976048523824,"(889, 395)","(880, 408)","(868, 380)","(859, 394)"
119,0.47800677490335897,0.6989526610654154,25.39966938611161,-0.28484805899935095,864.7016342686672,448.1290499068679,870,450,19.103815865749606,22.552711629958726,8.787951663690919,11.684108997253484,16.962537728450258,"(880, 445)","(871, 462)","(857, 433)","(849, 450)"
120,0.7768297042375826,0.8739796441566252,25.01415735836492,-0.35926271236302737,934.2715497374954,30.268728471496814,930,30,17.464657135669952,17.838585308061887,12.243110316270805,17.53547668459687,12.454738000059686,"(949, 32)","(937, 45)","(931, 15)","(919, 27)"
121,0.8954877650271791,0.8381503325478126,27.442583001057294,-0.5226820418621925,928.1621184883466,94.2862938951953,930,90,16.271480117102595,17.155406482132886,12.700119570574321,21.419322823159273,10.171923519884535,"(943, 99)","(930, 110)","(925, 78)","(913, 88)"
122,0.5762709793319527,0.7640337974065802,25.880742087526702,-0.522661494931603,928.8432879948152,153.8845881710965,930,150,15.345735969811251,21.701013162506904,8.36190606568029,14.102440878152196,12.86740608684975,"(943, 154)","(935, 167)","(922, 140)","(913, 153)"
123,0.7566531404159224,0.8167779190658696,16.841237697963965,-0.4283764443790909,923.5873341422338,211.92773867839128,930,210,10.973179401560927,12.2458983424309,7.532996217775543,11.56136933871463,7.979012104378611,"(933, 213)","(925, 221)","(921, 202)","(913, 210)"
124,0.814177369543219,0.7944909095767287,18.83446132695275,-0.30961115980169196,933.9230990259978,268.40896854285745,930,270,13.819450845792685,12.929232595730623,10.048967578684588,13.695688298219096,9.48659434580325,"(945, 270)","(935, 280)","(932, 256)","(922, 266)"
125,0.5345982547378153,0.7264251041920691,23.837545730350715,-0.4608406569575465,923.5619165108818,332.57414700088015,930,330,15.035607666046435,20.5115736901444,7.6605727833995685,12.145119645369398,12.937740239992149,"(937, 332)","(929, 345)","(917, 320)","(909, 332)"
126,0.6039546158148144,0.738920487074828,23.39895873654088,-0.4026758269571639,930.4036232024508,389.9777241057165,930,390,15.642877412520722,19.259594557643357,8.8836203507687,13.28831394231552,12.875593314739293,"(944, 390)","(935, 403)","(925, 376)","(916, 389)"
127,1.1519904333605904,0.8973494480571186,24.22108488341443,-0.5416559105228608,928.9739829488765,444.4350308685974,930,450,14.09144139001795,9.849984644145124,12.8735913671291,22.1277824338471,5.730564174711782,"(940, 452)","(927, 458)","(930, 430)","(917, 436)"
128,1.2503555814524245,0.842041888283629,23.669332341312256,-0.4760949579791758,27.959922345322674,511.66688124936786,30,510,14.70349555231871,7.455482307547504,13.955038844608392,22.464484793676807,4.631379092940565,"(38, 520)","(24, 525)","(31, 498)","(17, 502)"
129,1.0851210585574647,0.8349679654618565,21.179795710750817,-0.44758671637839176,30.09299004695739,571.686416038296,30,570,13.537464342765865,9.886848218996994,11.971991042034462,18.730562688922472,6.319364787785544,"(41, 577)","(29, 584)","(31, 559)","(19, 565)"
130,1.0430883370145303,0.7220790063900502,18.091235764085315,-0.5505133388075847,20.731883374482006,629.0950037401919,30,630,10.432378324200133,9.109922319360436,9.013193994205341,15.630167203422301,5.253270554812644,"(29, 634)","(20, 639)","(20, 618)","(11, 623)"
131,1.1741759768554267,0.7825799980620162,24.327113257660745,-0.4821682754699989,23.5511311322962,693.3877612627991,30,690,15.02060950068311,9.397643167983217,13.85458705831135,22.438643950522312,5.802510423573865,"(35, 701)","(21, 707)","(25, 679)","(11, 685)"
132,1.2989845091135754,0.7948469982113702,26.23322813162821,-0.3126385277517771,88.06178686537964,512.1360870975698,90,510,19.189981169738044,7.043022982191154,18.48544108420003,25.270102601263353,5.152071934423112,"(100, 522)","(82, 527)","(93, 496)","(75, 502)"
133,1.3823231965292126,0.7396435561648604,24.141785133496498,-0.4218916880906394,94.46269317935683,573.260377087343,90,570,15.832305018077534,4.523187549747227,15.551937904468154,23.71426920277587,2.9663293143226266,"(104, 583)","(88, 586)","(99, 559)","(84, 562)"
134,1.268463041540812,0.8061626594341307,23.00532143365682,-0.3273888543378374,83.26190597953358,628.8285677180721,90,630,16.58231393035903,6.849799321841314,15.830212407695615,21.961900271068806,4.93735864731528,"(94, 637)","(78, 642)","(87, 615)","(71, 620)"
135,0.8544611526132947,0.6936753136649051,20.90270325792971,-0.5329714176474774,86.59619277782943,693.8381240953869,90,690,12.266930635136097,13.725237798822558,9.251930137258631,15.765178427624528,8.054773487971339,"(98, 697)","(88, 705)","(84, 681)","(75, 689)"
136,1.25533244557093,0.8363779540110432,27.88485395011759,-0.5142484645970211,149.70341163999387,512.1747824897269,150,510,16.673743016683982,8.651484920106238,15.85093645985595,26.508807753208423,5.1731537317218,"(161, 522)","(146, 528)","(153, 496)","(137, 501)"
137,0.9805963538144307,0.7249284907003082,21.593967382178036,-0.5956013297009188,145.72878803975175,573.818321184362,150,570,11.903264117802253,12.017629717618465,9.889581848296437,17.94090307851816,6.6244899821800844,"(156, 579)","(146, 586)","(144, 561)","(134, 568)"
138,1.336201375752857,0.8284074045802075,22.56844524943141,-0.5671248171652409,153.15795732206092,627.9924821136772,150,630,12.799778749454502,5.246013669536198,12.449174561644432,21.950263359595997,2.9752964169460885,"(162, 637)","(149, 640)","(156, 615)","(144, 618)"
139,1.15920941508046,0.8117256003804749,17.125996194183855,-0.4980985974883428,151.65159549534422,693.2278383613817,150,690,10.407211266694683,6.851498227702351,9.538074981996383,15.695754766145892,4.163552808291431,"(159, 698)","(150, 703)","(152, 683)","(143, 687)"
140,1.258945124843961,0.8772910934180863,17.759320596903514,-0.45958081933742556,210.67236756944695,520.6980346654891,210,510,11.21586913835012,5.448933827737166,10.674896514171094,16.902739074024154,3.441265020356978,"(218, 527)","(208, 530)","(213, 510)","(202, 513)"
141,1.1507947919369887,0.9296466909406178,27.493490546749445,-0.44567181799555633,209.58170794236753,568.2480013291547,210,570,17.60666372750765,11.210796692594576,16.076438906158995,25.10398494186753,7.179325853453863,"(223, 577)","(207, 584)","(212, 552)","(195, 559)"
142,1.47017867458063,0.7968443374342836,24.319793401823155,-0.5780348428338482,212.3892124810036,628.8195511841831,210,630,13.643397694559578,2.4428737343196736,13.574393661544827,24.19679150270821,1.3704515216983149,"(220, 640)","(206, 641)","(217, 616)","(204, 617)"
143,1.162935550021557,0.8447600849613498,26.44182221085064,-0.4381471251756878,215.81974902424946,683.168490374226,210,690,17.061079319438733,10.488056001983447,15.661583516710984,24.272837558256207,6.767217248859892,"(228, 691)","(213, 698)","(218, 667)","(202, 674)"
144,1.3156432076002451,0.826442669378437,22.421074642167223,-0.3665413529485298,277.32240487516344,514.608467634857,270,510,15.54066280923438,5.658935150676425,15.037528578323906,21.695184743856707,3.922363421001734,"(287, 523)","(272, 527)","(282, 501)","(266, 505)"
145,1.1679493756411738,0.8584844125918557,24.349852654265398,-0.21357555222597907,274.72746251756234,567.2096273630692,270,570,19.667160126971655,9.546091307237038,18.092776579056,22.40061305050219,7.710293322585488,"(288, 574)","(270, 582)","(279, 552)","(260, 559)"
146,1.304839011181586,0.6640986893799516,20.41833917471296,-0.47087010591329403,269.1567262241401,630.6702489612547,270,630,12.750409264295827,5.366614281878763,12.302121818033068,19.700457502381838,3.351228906135125,"(277, 638)","(265, 642)","(272, 619)","(260, 622)"
147,1.3961717050691307,0.7335630708302796,24.034860048945752,-0.4224543398801059,271.96771573811935,689.6902267148033,270,690,15.753316879865448,4.175780061213771,15.513737694691235,23.66933371374822,2.7369573357598935,"(281, 700)","(266, 702)","(277, 676)","(262, 679)"
148,0.9486168140980984,0.8160665638984267,28.083077730790297,-0.531740240163556,333.79175637084,507.48384772977636,330,510,16.501098241545108,16.367032186708354,13.408959935093112,22.820594037685844,9.616966082720205,"(348, 514)","(335, 523)","(332, 491)","(318, 500)"
149,1.0928672089114149,0.7982090438037646,21.009777435975895,-0.488812862412545,336.2669226751369,573.8467572344697,330,570,12.886433085498144,9.66326486659594,11.442499371405,18.655617385314656,5.927003104640437,"(346, 580)","(335, 586)","(337, 561)","(325, 567)"
150,1.3759932710863771,0.8131232539348467,25.915881837965376,-0.5752817317206648,320.78444100316267,632.5381303562414,330,630,14.578884976661499,5.016623274306764,14.303137201538052,25.425703969862216,2.822083159069658,"(330, 643)","(316, 646)","(325, 618)","(311, 621)"
151,1.1029381719968498,0.8128438354501073,20.260745532533306,-0.4459513072812391,336.97489208798265,694.43395838117,330,690,12.971232088977407,9.137102820599207,11.577294908016093,18.08344993578013,5.84970978074484,"(347, 700)","(335, 706)","(338, 682)","(326, 688)"
152,1.2094249622511257,0.787564381813626,19.422897430542104,-0.5593312054279822,392.8378210138132,511.96802495749216,390,510,11.101957505127048,6.867108287483556,10.384913681512115,18.168427790134558,3.9251787568452583,"(401, 519)","(391, 523)","(394, 500)","(384, 504)"
153,1.2319323833213427,0.810739303317546,22.166821813550357,-0.5345381522473588,391.6905898518379,574.1262760105188,390,570,12.988424085758595,7.368603016414377,12.24981029865477,20.90625932347011,4.317558092080006,"(401, 582)","(389, 586)","(394, 561)","(381, 565)"
154,1.4064387937422784,0.6933537618968431,19.600805533476255,-0.4256189801378706,394.35495987911634,627.3281945858989,390,630,12.806485008314993,3.207055496761293,12.633900698467672,19.336658775544613,2.0953785838016845,"(402, 635)","(389, 638)","(399, 616)","(386, 618)"
155,1.4466497992616236,0.9299172005407248,28.81620964834539,-0.29794031367416035,394.9758297344073,690.1141966031852,390,690,21.391587775595173,3.568249997376546,21.226951961772514,28.594431808546506,2.6488748504968793,"(407, 703)","(386, 705)","(403, 674)","(382, 677)"
156,1.0685417280099312,0.833097516513324,26.4485766249612,-0.5412290493346007,444.1655542281527,507.2707763951622,450,510,15.393930274704827,12.732421884711304,13.492770958831388,23.182162074236487,7.410682907464747,"(457, 515)","(443, 522)","(444, 491)","(431, 499)"
157,1.4387474352921679,0.8385937294050047,23.923168649345403,-0.43858764919724025,450.5326834075937,563.4016620373277,450,570,15.429167934303841,3.1498552880661492,15.29484478194204,23.71489847942142,2.03148867613143,"(459, 574)","(444, 576)","(456, 550)","(441, 552)"
158,1.169058512527827,0.8089437781520501,24.197198370235842,-0.4655330907109824,450.59938110705104,638.9239442798164,450,630,15.19100939866434,9.4615494625653,13.98154477979718,22.270686804316888,5.93996398312604,"(462, 647)","(448, 653)","(452, 624)","(438, 630)"
159,1.023780680485786,0.8273813356283405,23.750768337310447,-0.5368931985923098,452.6388519667383,690.4097046709954,450,690,13.883785971600455,12.353740565078084,11.857872348132862,20.2850706349111,7.221521742721239,"(464, 696)","(452, 704)","(452, 676)","(440, 683)"
160,1.013933090785728,0.8964434669388033,25.044929460886706,-0.3413991544500538,502.19150718737876,510.0932371583326,510,510,17.801313306862045,13.236895128757201,15.111840084466548,21.261070035420953,9.40845602161023,"(516, 516)","(501, 525)","(503, 494)","(488, 504)"
161,0.8020963284049781,0.8541067815498803,25.03535262983443,-0.6775580347942898,507.23548268447337,578.1665467368962,510,570,12.714345162423593,17.404611337244265,9.139262522066023,17.995787993295156,8.83903011998509,"(520, 582)","(511, 591)","(503, 564)","(493, 573)"
162,1.143603680040074,0.6894570598432386,19.874714473051938,-0.4660647901954392,509.21387453186304,624.5878715212747,510,630,12.470720093633894,8.234439531480971,11.350007279688537,18.08862297102031,5.166836014891647,"(519, 631)","(507, 636)","(510, 612)","(499, 618)"
163,1.0954473434037673,0.787910725274069,25.78521072138858,-0.5802118689652627,503.32959502242903,685.4967070883697,510,690,14.434038915576794,11.800569911860057,12.833781246194784,22.926483413330438,6.605720122833269,"(515, 693)","(502, 700)","(503, 670)","(491, 677)"
164,1.3258562048488627,0.7506546366856979,23.29314660276383,-0.6260872757220824,565.7671368219741,513.3030917313014,570,510,12.454374222318807,5.648546925225682,12.082634155437422,22.597889199909176,3.0201637597018203,"(574, 523)","(562, 526)","(568, 500)","(556, 503)"
165,1.2321585820993877,0.8423662841441198,24.43896908769983,-0.41502685304137854,570.128755199721,568.3493549772562,570,570,16.137602357989888,8.1186868864697,15.221117019712766,23.05103323734129,5.360952017768033,"(581, 577)","(566, 582)","(573, 554)","(558, 559)"
166,1.269125437512271,0.753472846029731,27.14826790375655,-0.4506001414891717,570.3540220974611,636.7163736401062,570,630,17.300114250762967,8.066186256729122,16.518864865386632,25.922289432955036,5.140141695376399,"(582, 647)","(566, 652)","(574, 621)","(558, 626)"
167,1.1250660717146377,0.75828465019273,26.628478472736557,-0.5839164215797868,569.5003960070384,689.1834458911255,570,690,14.850964917981264,11.47998713057429,13.399967440129062,24.026771760992837,6.402501979585106,"(581, 697)","(568, 704)","(570, 673)","(557, 680)"
168,0.893858916250786,0.8707125990510276,20.970774039414167,-0.6149475290216131,633.2833148299661,505.04101356422,630,510,11.338252965616567,13.136275154420696,8.838109273417384,16.346609400102416,7.102380219577555,"(644, 509)","(635, 516)","(631, 493)","(622, 500)"
169,1.0747247805877866,0.8037279810396555,28.76300620526273,-0.4921381171442695,627.7630930857389,566.9759797633737,630,570,17.58334131374025,13.690451902802673,15.463831045526945,25.29589003496475,8.369218670275123,"(642, 575)","(626, 583)","(628, 550)","(613, 558)"
170,1.2655496493378966,0.7488964461895317,14.70632948380279,-0.4219632793626337,635.2539127609698,628.5786926081082,630,630,9.643794956860527,4.419670531594475,9.197989781445921,14.026497755260316,2.8982348335469568,"(642, 634)","(632, 637)","(637, 620)","(628, 623)"
171,1.272593626635203,0.8419195636982681,29.056509492500002,-0.5309154790436095,623.7445868945455,691.1599158684184,630,690,17.08715579317401,8.536881062319292,16.33303269907503,27.774131950711922,5.020252578421316,"(636, 702)","(619, 707)","(627, 674)","(611, 679)"
172,1.2117013494915458,0.6821803739463072,24.9192521613108,-0.4814221551673673,691.3418215174536,508.7834718352549,690,510,15.397705868173242,8.757300054122688,14.415567149350315,23.329784054745467,5.411170831284922,"(702, 517)","(688, 523)","(694, 494)","(679, 499)"
173,1.0593780622562636,0.8624733396608374,31.8165272791752,-0.5448829244426886,683.9429964431123,567.4257321479745,690,570,18.45071191817431,15.571471001536397,16.089966680361883,27.745642882348406,9.030046650616146,"(699, 576)","(683, 585)","(684, 549)","(668, 558)"
174,1.376896453578597,0.9430964871317649,18.017342911672305,-0.3991437086601608,689.4059877646434,631.1790637359725,690,630,12.087732320187436,3.4717102959946335,11.861211160968338,17.679702294367775,2.3291505832436186,"(697, 638)","(685, 641)","(693, 621)","(681, 623)"
175,1.131516195712005,0.889626456020129,18.57967027586531,-0.47481033489144614,693.4012378586367,690.2262279159205,690,690,11.556610976634357,7.901711781377171,10.459403787594619,16.815680137416926,4.914888571810865,"(702, 696)","(692, 701)","(694, 679)","(684, 684)"
176,1.2099495557652424,0.6933500023489853,27.199256781030346,-0.40823951497710226,748.1450499437389,506.6341905446995,750,510,18.082599706879932,9.603149038139488,16.918047602713738,25.44757548356436,6.384361947099031,"(761, 516)","(744, 522)","(751, 490)","(734, 497)"
177,1.352685960812171,0.8912985578685395,23.816964283613878,-0.5709009525467098,754.8313719510829,571.5343174287351,750,570,13.456969620675258,5.15363728289579,13.138148184800302,23.252694692084305,2.911888329933911,"(763, 581)","(750, 584)","(758, 558)","(745, 561)"
178,1.1840287503027058,0.8980369554841416,29.291425422748326,-0.7940469222764891,753.2589771257336,630.6470638543906,750,630,13.240070870205242,11.0486300719874,12.262068616809698,27.127760261931,4.994111521052381,"(764, 641)","(752, 646)","(753, 614)","(741, 619)"
179,1.3456914901726467,0.8169362925250138,17.952532217900483,-0.5830095033465854,739.309458323314,695.211640313853,750,690,10.021388633912022,4.007158775434721,9.76855613385436,17.499602612151264,2.236859676340336,"(746, 702)","(736, 705)","(742, 685)","(732, 687)"
180,1.1836712962440148,0.9058888527681512,23.363051757419367,-0.5524525234545946,807.31451368305,510.57433406035585,810,510,13.446290466673156,8.820200650080157,12.45124165678421,21.634145416729123,5.076347950890187,"(817, 518)","(805, 523)","(809, 497)","(796, 502)"
181,1.213829819344798,0.776026856336852,21.472710023654045,-0.2501230910819096,811.0754437373826,577.4667415740321,810,570,16.720905060114738,7.5032859522097715,15.66683822025766,20.119094802681964,5.842845728721957,"(822, 584)","(806, 590)","(815, 564)","(799, 570)"
182,1.4020571133810917,0.8285856727078147,24.866387946916248,-0.3590191803075682,810.7661979514226,636.5494924166219,810,630,17.365714469945242,4.1760513168120275,17.1190742000908,24.513217759525048,2.916391191772987,"(821, 647)","(804, 650)","(817, 622)","(800, 625)"
183,1.233830107089943,0.8174860046443986,28.1810919860813,-0.4159542405834266,812.0464376697971,691.1667037899955,810,690,18.59136109429639,9.317386256698683,17.545821097220944,26.596245202499134,6.146777152527479,"(825, 701)","(807, 707)","(816, 674)","(798, 680)"
184,1.4810424872463435,0.6747021828863988,22.333703769487748,-0.4775565923940934,875.1949305339404,505.5659233984025,870,510,13.853533478343358,2.001845408212786,13.797770614712078,22.24380675659741,1.2417390625119697,"(883, 516)","(869, 517)","(881, 493)","(867, 495)"
185,1.1306242669226338,0.7559663071271319,28.660036217907894,-0.4335203270616398,871.5745695053589,575.3170001861704,870,570,18.57809798214516,12.211901864263337,16.807203265272644,25.9281146416278,7.916037078866839,"(886, 584)","(869, 592)","(873, 558)","(857, 566)"
186,1.1791151272155247,0.8177600209244001,18.895798386474063,-0.6353037554735368,868.5639677830666,636.5048298262905,870,630,10.010512935120799,7.21333562343516,9.25240258020892,17.46479275130275,3.8214415758930778,"(876, 643)","(867, 647)","(869, 625)","(860, 629)"
187,1.2225308422536856,0.8238496531062133,29.601862225246613,-0.30961331749703447,867.5812772980461,693.4216354493267,870,690,21.719792787918124,10.102166422449542,20.41586807314534,27.824745834878982,7.412268854407867,"(882, 703)","(862, 711)","(872, 675)","(852, 683)"
188,1.1524251222654165,0.8504036205433141,18.79965048444322,-0.6096361980907379,934.0369311204437,503.6638011601972,930,510,10.218523271156824,7.637784342102134,9.337194923385898,17.17821610880378,4.151506811492689,"(942, 510)","(933, 514)","(934, 492)","(925, 497)"
189,1.2506455629849966,0.8685665191742684,21.203543273927657,-0.5125868512839585,933.3373379886158,570.9187979147395,930,570,12.699739125965877,6.672960051199507,12.054439753429596,20.126148452309952,3.996730676255877,"(942, 578)","(930, 582)","(936, 558)","(923, 562)"
190,0.950308925499517,0.7966658845055462,22.352885815519535,-0.3965019081009131,926.8275492600683,634.4881698787082,930,630,15.036093196186119,12.996678119014009,12.233292690494057,18.186199772145827,8.74246238499767,"(939, 639)","(927, 647)","(926, 621)","(914, 629)"
191,1.3585580196599436,0.7530213972836042,27.289229534926594,-0.6183542889015854,933.5494030353958,685.4382917688852,930,690,14.704268310766983,5.748435524179576,14.374331995343194,26.676910196540007,3.097432201466083,"(943, 697)","(929, 700)","(937, 670)","(923, 673)"
192,1.265268716464046,0.8303507335205934,8.820548844683724,-1.225931521978004,27.394386644044754,754.9057278163053,30,750,2.5886915975926104,2.6531892758388484,2.4688051012855983,8.412054956312703,0.7786690948745745,"(29, 758)","(27, 759)","(27, 750)","(24, 751)"
193,1.2506345633399836,0.9157611099392781,12.21402805397028,-1.0538395116202874,26.77619097171401,803.901161243678,30,810,4.257770302325492,3.84400022948814,4.041409661915695,11.59336635921026,1.340005929815003,"(30, 809)","(26, 810)","(26, 797)","(22, 798)"
194,1.1789577450496125,0.7700520073044275,14.680152058473231,-0.9466973441780873,30.312745901563854,869.057590468406,30,870,5.696198583403421,5.6061782030683665,5.264475088650222,13.567521159568427,2.175311550686101,"(35, 874)","(30, 876)","(30, 861)","(24, 863)"
195,1.5269773099990753,0.7878239980439302,13.896183490406845,-1.2103545283728057,24.158569683760703,925.6010463016034,30,930,4.142335275556391,0.6087222522186387,4.1383590499579865,13.882844550693118,0.18145497719730944,"(26, 932)","(22, 932)","(25, 918)","(21, 918)"
196,1.4955336925038736,0.7458341530016205,12.140810506342435,-1.1541277233545342,89.59321381160359,749.3311826511616,90,750,3.8283918148849008,0.9128869753276215,3.817554038146773,12.106441141854697,0.2878629085293399,"(91, 755)","(88, 755)","(91, 743)","(87, 743)"
197,1.277000094583885,0.8311313785520033,12.685285075870063,-1.1516413494288114,93.85490174319315,805.6557267147627,90,810,4.010040403013853,3.67350471277768,3.8382159152163418,12.141738779157288,1.161259067557055,"(97, 811)","(93, 812)","(93, 799)","(90, 800)"
198,1.274424105303108,0.7557521237055796,2.2333430240854666,-0.9434145167063269,86.48052285543585,880.1823984058487,90,870,0.8694321862908614,0.6522534592009537,0.8315269271434155,2.135974365059564,0.25391986136168243,"(87, 881)","(86, 881)","(86, 878)","(85, 879)"
199,1.2726093302603585,0.7791996569072304,9.32023658832255,-1.0110485909463442,89.1721280561699,928.7638456698851,90,930,3.3910493709409857,2.7381708107179916,3.2414047288303034,8.908941052315832,0.9962485734372727,"(92, 932)","(88, 933)","(89, 923)","(86, 924)"
200,1.2024326098380462,0.8314292033720739,13.356137998604463,-1.2567344785259493,140.85812062719515,748.0646768566575,150,750,3.8009140444940352,4.809403679781765,3.5459403775948295,12.460178910540076,1.3686688467904293,"(145, 753)","(141, 754)","(140, 741)","(136, 742)"
201,1.412600379688093,0.8091299144647904,15.203802526468873,-1.0027494605159415,150.7798918832554,807.542468142897,150,810,5.577809308506603,2.3951604972615748,5.508159734530374,15.013954091318482,0.8787109996814564,"(154, 814)","(149, 815)","(152, 799)","(146, 800)"
202,1.068652408994981,0.6697473002870079,15.325299943839298,-1.2023906504242294,157.67917989426846,866.1026162899615,150,870,4.604869835486884,7.376157285715453,4.036411073075444,13.43343299626077,2.216351021596297,"(163, 871)","(159, 873)","(156, 858)","(151, 860)"
203,1.375345485598809,0.8665452008914006,8.269951321706099,-1.2576807654251376,144.43543482868287,928.7226585046873,150,930,2.3512517771463846,1.6060974211549062,2.3064844415711967,8.11249320105404,0.4566338142582484,"(146, 932)","(144, 933)","(144, 924)","(142, 924)"
204,1.1321922360039558,0.8463005630548607,10.361499555087128,-1.1449649444521857,205.03824443543004,751.8706381225364,210,750,3.2973925724804527,4.400281214085553,2.9852790470168236,9.380735486465682,1.4003238155839466,"(208, 755)","(205, 757)","(204, 746)","(201, 747)"
205,1.1489738151636102,0.7828564120213796,14.013294283751831,-1.0554069350174846,206.39793086990673,809.1022159466833,210,810,4.8773377877887985,5.737377459534132,4.449811213397682,12.784948829379857,1.9968986106742554,"(211, 814)","(207, 816)","(205, 801)","(201, 803)"
206,0.9180102079751274,0.8284719872530694,16.57309940745509,-1.130218998421202,212.37799554018193,864.2705169148355,210,870,5.352489955387293,10.06653435696403,4.251989062060417,13.165580504081504,3.2511133075671843,"(219, 869)","(215, 872)","(209, 856)","(205, 859)"
207,1.017325185729609,0.8517808064693695,8.745649598221625,-1.1152186613456123,208.77162796437668,921.7379980839418,210,930,2.867205111681527,4.597092176556291,2.439145921355313,7.439968441809348,1.5071271767135048,"(212, 924)","(209, 926)","(207, 917)","(205, 918)"
208,1.0048183512407949,0.766686277744261,50.90176805231353,-1.2900363775283799,268.35986392875725,752.8878681264982,270,750,14.011259848139687,27.295642837186815,11.82640806133194,42.964379117546414,7.513419654122501,"(287, 770)","(276, 778)","(260, 727)","(248, 735)"
209,1.376831233639502,0.8573860753774275,44.73391349707168,-1.1806350533797816,270.92301961099537,817.8910699422876,270,810,13.737053978900851,8.622512753010662,13.479452270732153,43.89504858851008,2.6478327931139347,"(281, 838)","(268, 841)","(273, 794)","(259, 797)"
210,1.0069259765126453,0.7016896179578855,48.5717967685897,-1.0727464058875043,276.0830739335133,867.1181824473325,270,870,16.614846168439904,25.95974978821431,14.04274991193048,41.05253746435764,8.879993699992058,"(296, 883)","(282, 892)","(270, 842)","(256, 851)"
211,1.1239037257063889,0.7349919552826882,51.17501523270229,-1.1030855885994357,268.53763784024636,934.5888157132756,270,930,16.98220176484596,22.11607043022814,15.314453844638617,46.149340328898525,7.339119853386421,"(287, 953)","(271, 961)","(265, 907)","(249, 915)"
212,1.6059490125254094,0.7822009305017184,50.09571708393085,-1.0765157176144993,342.7165891881853,742.9077235586716,330,750,17.07166035450428,-1.7606363404393581,17.061113618706454,50.06476834890945,-0.5999911242196678,"(350, 768)","(333, 767)","(352, 718)","(335, 717)"
213,1.5100582440616004,0.7486379727045093,47.52630891113452,-1.0950471541047047,336.9776276221331,808.3350487126878,330,810,15.898682997010628,2.884882341954741,15.869365978962822,47.438670856060696,0.9650618970678477,"(346, 831)","(330, 832)","(343, 784)","(327, 785)"
214,0.7825939081715733,0.7807849563263207,45.82125956600989,-1.1639586265958748,332.4416776325729,870.2255525960474,330,870,14.307581040594599,32.4912551832068,10.088577218886574,32.30953674745879,10.145318375080443,"(353, 881)","(343, 891)","(321, 848)","(311, 859)"
