,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.1622331065496448,0.06631217608786566,0.23790115512607535,0.7826440037615879,626.7391603874022,636.0073435855946,630,630
243,0.1597862237825145,0.14298844786448073,0.15330631195350752,0.734205310692997,634.4412446788277,692.966250401603,630,690
244,0.1460429533063503,0.15624132165779925,0.33144290735872134,0.7664188590264838,687.6317342239448,24.81090376777871,690,30
245,0.09238856412860547,0.1324982390505933,0.3046449216812313,0.9108882957002225,682.9428611030037,94.72893245433224,690,90
246,0.28142589019221664,0.12451468728696752,0.19830716770359194,0.7887846241817464,692.7638149063401,152.94541294001883,690,150
247,0.17300248516443678,0.1861701039258716,0.35033504674068383,0.6965730470392051,690.0623240371893,205.75064844758418,690,210
248,0.10465734974142285,0.05223585405634924,0.17304491557765533,0.8123954901026568,689.3762029633264,269.04996195698754,690,270
249,0.08408888309567158,0.10734193363233593,0.38230373570875253,0.6046384388392534,693.0512688666336,328.0762127555978,690,330
250,0.16061556959099618,0.16520069744747592,0.13670536121253757,0.7900379531346282,691.8526318110205,383.48922553053995,690,390
251,0.1866137822661235,0.1009204113514115,0.24470543440696507,0.7420632726680365,688.5943971889258,450.85397320196785,690,450
252,0.1307751020866638,0.14106760246651046,0.3254926717911922,0.6168944216827937,687.1627128986015,512.7890748186838,690,510
253,0.1505369744769671,0.20666005760788375,0.2637073864255401,0.6923847803181289,687.939265237298,575.231372369456,690,570
254,0.15428634067310507,0.12981324820904283,0.27488352054860976,0.7746444196452398,690.7642763182932,634.8080377024451,690,630
255,0.1471120721660269,0.1537177469157016,0.352213773917629,0.8570208146150067,689.6312770620386,685.0227497937418,690,690
