,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6559840733064153,0.26989737743242803,0.759542796461412,0.7967607569687284,870.64137855531,630.149603427642,870,630
243,0.5804211706587288,0.1093066373435185,0.4987167601990396,0.8901703296410547,879.6193398996052,689.9850458649597,870,690
244,0.6400210406718463,0.23997459698708445,0.5800274105104173,0.8100295966796827,874.3663490995131,753.1168913927842,870,750
245,0.8365505369981534,0.0834154390570549,0.5683020680341766,0.8483056306070621,875.4927810611088,806.5816926102628,870,810
246,0.7156538195047901,0.396384900994068,0.5113049616253655,0.9340009621309823,872.5420047888069,872.3140810764878,870,870
247,0.7287176714995771,0.2854417706150621,0.5406636798469977,0.9230764455919692,868.6997319594318,932.2567592680427,870,930
248,0.8755836202869235,0.224194826121858,0.564046294809462,0.8506590469433793,933.2472420892122,516.1478561763372,930,510
249,0.7910493135406954,0.2384838248326765,0.6436897100638994,0.9195885006176774,929.2800425229531,572.0272104803757,930,570
250,0.7224988204016457,0.23222560067178216,0.5823296910834833,0.9571559884922571,919.8643358716072,622.771835449301,930,630
251,0.7739112643095313,0.3695486496310779,0.5636129232807484,0.8419346801568618,931.7238735997327,690.9798252264915,930,690
252,0.7776643545672126,0.3219881782213557,0.6456612252607304,0.7867826006316345,931.7904775477683,752.7958707618486,930,750
253,0.6180160351320861,0.2948966897012746,0.6272185002473344,0.7696483846638756,931.6601689324174,806.9266076748426,930,810
254,0.8434816419341796,0.2943054032437139,0.6363242190756965,0.9019729508484973,922.5085759370286,862.79019098486,930,870
255,0.7220041258970742,0.2336235143696073,0.6698768657387301,0.8546105039475327,934.1780825672361,929.6342931041346,930,930
