,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.081569966374315,0.2551950203255605,27.930125224467133,-0.6753210788308048,391.9982841026312,568.2836149254539,390,570,14.216237320687068,-13.65370568763991,12.40177023619456,24.365307632979412,-6.9496401753425,"(391, 583)","(378, 576)","(405, 559)","(392, 552)"
106,2.085939487267259,0.17585727942183627,24.357456490368637,-0.7169970542233939,393.3605412486574,634.4265161455613,390,630,11.891703472675772,-11.99993076489892,10.348424379838772,21.196399418718116,-5.858559920049257,"(392, 647)","(382, 642)","(404, 626)","(394, 620)"
107,1.7038470201701656,0.2010190157191645,21.092429156739875,-0.5952790785182235,381.47307609887173,690.5553915116061,390,690,11.630548056995295,-2.798089717856911,11.52775501940983,20.906010180398216,-1.5428908965148906,"(385, 701)","(374, 700)","(388, 680)","(377, 679)"
108,1.4861339176936883,0.12670076357293775,22.06876525844672,-0.8685286592980204,398.1862081623461,751.26601833353,390,750,9.259357046289526,1.8661636095292942,9.226192607235385,21.989721085427473,0.7829833234920348,"(403, 761)","(394, 762)","(401, 739)","(392, 740)"
109,1.824899696477498,0.14548494191923003,25.553245369419102,-0.664786437923195,387.60613741182266,814.517563134433,390,810,13.144164435815911,-6.423515310186668,12.722093191139555,24.73270708938947,-3.3041494445209874,"(390, 828)","(378, 825)","(397, 803)","(384, 800)"
110,1.8312744778665755,0.2171196965738554,23.440744100723215,-0.6887229633482699,387.21592340967254,867.0089802366077,390,870,11.772340396973128,-6.0369902493854495,11.375223382945036,22.65001617492613,-3.03187918794696,"(389, 879)","(378, 876)","(395, 857)","(384, 854)"
111,1.7399935666015225,0.1589455964270956,22.910192207443536,-0.7600023683779239,387.97718612543207,935.29872772479,390,930,10.714302356218164,-3.8578726141366997,10.561304927679732,22.58304066938508,-1.8041932282962163,"(391, 947)","(380, 945)","(395, 924)","(384, 923)"
112,2.1126376204238264,0.19869259209068849,24.32245552758805,-0.6130717298235795,444.79673696243884,19.077681655669817,450,30,13.175094796671086,-12.543440868751652,11.28790149857664,20.83852043844834,-6.794586275830248,"(444, 32)","(432, 26)","(456, 12)","(445, 5)"
113,1.8290028330942354,0.12338453070700242,21.997907939477837,-0.6968850882321451,442.36403491164504,89.17231414589641,450,90,10.957917638098499,-5.617098149176987,10.594657145425662,21.268666203978437,-2.798070573490089,"(444, 101)","(434, 98)","(450, 79)","(439, 77)"
114,1.82975037075226,0.0934399132839681,25.03576008583149,-0.5554654044677773,446.04429423333215,154.02458068434535,450,150,14.365648010427655,-6.410897321561634,13.886673522212833,24.201026395748322,-3.678605883616381,"(449, 167)","(435, 164)","(456, 143)","(442, 140)"
115,1.944337634994418,0.18700000791552485,23.064089369759714,-0.688655024986966,447.6145791917846,207.19488444079784,450,210,11.583964953330296,-8.416427929844101,10.785145277341316,21.473610766659693,-4.227160440133174,"(448, 220)","(438, 215)","(457, 198)","(446, 194)"
116,1.6683225266732262,0.18307990008294855,28.091570617022665,-0.6336418275569125,451.74095990088216,270.19691487549727,450,270,14.906952662154048,-2.735323207326581,14.836116140712392,27.95808195643313,-1.4515149089812753,"(457, 284)","(442, 283)","(460, 256)","(445, 255)"
117,1.9364488164683118,0.17064809694593988,26.00874031184819,-0.7531351532295414,446.3016810460119,335.59954160565206,450,330,12.247201894708674,-9.299652013244536,11.43754741901622,24.28931956728541,-4.37909388886687,"(447, 349)","(435, 345)","(456, 325)","(445, 321)"
118,1.736127412363175,0.10278430642789738,21.821122243613566,-0.7050251086936011,453.5664745168533,392.60103017724475,450,390,10.78173288183478,-3.5912965326792547,10.634712306555679,21.523567668606724,-1.7744458549165378,"(457, 404)","(446, 402)","(460, 382)","(450, 380)"
119,1.73343745973627,0.2778375280973187,28.567095805093036,-0.7114797088950283,450.9906598887055,449.4900563045341,450,450,14.024079974296479,-4.625728314131676,13.839005033163952,28.19009755749711,-2.270849800741199,"(455, 464)","(441, 462)","(460, 436)","(446, 434)"
120,1.4193436562793922,0.167839479666816,20.6833527852244,-0.6124139194046112,446.3575953214512,504.6571907597569,450,510,11.211222034574888,3.1205870532734483,11.082886619484535,20.446589419289275,1.6914856452799625,"(453, 514)","(442, 515)","(450, 493)","(439, 495)"
121,2.03834486336795,0.16852861381384188,21.41530221130355,-0.6236073730616473,448.1081078758369,571.7679848008985,450,570,11.478759758001896,-9.651861280518986,10.246811534763628,19.11692293814779,-5.1734687544198845,"(448, 583)","(438, 578)","(458, 564)","(447, 559)"
122,1.91283868056617,0.1879903664168032,26.530794553291706,-0.6992224985188566,445.55206944690275,631.8095546625015,450,630,13.185050084838615,-8.898742454002925,12.421261244915886,24.99390810510231,-4.422421828054559,"(447, 646)","(434, 642)","(456, 621)","(443, 617)"
123,1.8056707829828595,0.17883253174252145,17.99105081250733,-0.7596688691576214,452.1302189249544,693.2814984645471,450,690,8.416596985109619,-4.186893366479394,8.185507242660039,17.49708070724804,-1.958717945523649,"(454, 703)","(445, 701)","(458, 685)","(450, 683)"
124,1.7322918453252205,0.08941334534534577,21.12692646266527,-0.6358848393132681,447.2281153829914,745.1979355855593,450,750,11.186005893587792,-3.397092406589934,11.040452646732072,20.85202112362145,-1.7986476049097515,"(451, 756)","(440, 754)","(454, 735)","(443, 733)"
125,1.933971071167838,0.18356296532806568,26.18906633158356,-0.5826420600400453,449.84870609775766,809.7685197699013,450,810,14.624525498406888,-9.303500461079539,13.670622227219177,24.48085117986661,-5.195270346595473,"(452, 824)","(438, 819)","(461, 800)","(447, 794)"
126,2.0006671133755116,0.23656767167872927,23.949906834072518,-0.6390401280787475,443.41524961389655,874.6569627638337,450,870,12.640732092510504,-9.981203866413525,11.490673323836655,21.770934907298887,-5.268067425488564,"(444, 888)","(432, 882)","(454, 866)","(442, 861)"
127,1.7432514377611728,0.11354834913854235,18.196524252915093,-0.6448251189053245,452.26499280294206,924.1789230402368,450,930,9.548704413911944,-3.122551888814198,9.407063091548512,17.926604937594572,-1.6385725421497799,"(455, 933)","(446, 932)","(458, 916)","(449, 914)"
128,1.9033913850611066,0.13309938298652596,21.461484716193272,-0.5901230789355786,514.5267205862579,28.652404915352395,510,30,11.895222407685496,-7.007109721619232,11.243343384728405,20.28535776299217,-3.8837540680876232,"(516, 40)","(505, 36)","(523, 20)","(512, 16)"
129,1.8216046704362878,0.1651685320146351,24.08277075678509,-0.63586170558751,510.2355269177757,94.91834180005606,510,90,12.751322259876154,-5.977032854316038,12.35236039063056,23.329271861382423,-3.1647135976568777,"(513, 108)","(501, 105)","(519, 84)","(507, 81)"
130,1.9601817237644363,0.21493319185775545,23.68526158808726,-0.569848755164192,513.0914950659522,147.16146700624515,510,150,13.39664397031762,-8.991396432851428,12.393805365596037,21.912243305591247,-5.085632529702702,"(514, 160)","(502, 155)","(523, 138)","(511, 133)"
131,1.8593963173332748,0.23733057553701278,24.82381311547355,-0.6737536625933715,508.87931166390047,216.3022948442663,510,210,12.654966364907676,-7.065115251581387,12.131598364511005,23.797181431291996,-3.601734973472994,"(511, 230)","(499, 226)","(518, 206)","(506, 202)"
132,1.735525201933199,0.1046320246326949,24.01479616909866,-0.7463579990640598,513.7881480624646,265.8401587998358,510,270,11.385175886533665,-3.9380635260482943,11.231053075337185,23.689704318715414,-1.8669967290455491,"(517, 278)","(506, 276)","(521, 254)","(510, 253)"
133,2.108197467499239,0.13202073786327437,25.96608872655937,-0.5910638564469037,506.000977767926,329.0917386998174,510,330,14.378406758683964,-13.292175679944021,12.351654586349357,22.30595950523219,-7.360381097313075,"(505, 343)","(493, 336)","(518, 321)","(506, 314)"
134,1.6792419831983756,0.2075959367351961,21.33426898128985,-0.6828767294423677,509.1042811274078,395.8803854398588,510,390,10.777255301216622,-2.3090766186313365,10.713944642536708,21.20894146663893,-1.1664570391835085,"(513, 407)","(502, 405)","(515, 385)","(504, 384)"
135,1.7606007638754448,0.11590895066934072,25.961813586113667,-0.8175324657275905,515.2165589870253,448.3174905975685,510,450,11.4626541358498,-4.89813353119506,11.256798051176483,25.49556927371301,-2.162622822672471,"(518, 462)","(507, 459)","(523, 436)","(512, 434)"
136,1.7372938061936403,0.17611545358344935,21.426971895698685,-0.6206572182002893,508.78695054483694,501.45917655352025,510,510,11.518947395644188,-3.5510767842871007,11.359655154576664,21.1306644072343,-1.9090269439475844,"(512, 512)","(501, 511)","(516, 491)","(504, 489)"
137,1.8639251925038502,0.24419430247212578,21.62110480000351,-0.6649588772152351,511.4156048953731,568.8112550151138,510,570,11.11961909871349,-6.247397408875198,10.645305967820974,20.69884533949453,-3.213003229371079,"(513, 580)","(502, 577)","(519, 560)","(509, 556)"
138,1.9776210932139549,0.2079236702374106,23.86978491477024,-0.5293497215998776,500.78874551930693,634.116671443872,510,630,14.059013326813643,-9.445160524425392,12.911543022004878,21.921577829737284,-5.563084802017744,"(502, 647)","(489, 642)","(511, 625)","(499, 620)"
139,1.7531957863117467,0.16793906950739476,28.6068237784874,-0.7145587165239378,506.26772836668675,687.1449095217839,510,690,14.000409322318704,-5.1889845819953075,13.768160547306318,28.132273383095917,-2.5395307314671904,"(510, 702)","(496, 699)","(515, 674)","(501, 671)"
140,2.0110570222835302,0.20357212402505648,22.76951910209393,-0.7806661274924664,511.76181275349006,753.1195014765347,510,750,10.430733917592862,-9.703806981798854,9.436065305995184,20.59823123961405,-4.445321315789912,"(511, 765)","(502, 761)","(521, 745)","(511, 740)"
141,1.9089898349680834,0.0987646272273908,20.213071923231265,-0.7264743801854258,507.6276139406911,808.1746851561747,510,810,9.775264260606306,-6.706363148442517,9.2215499748637,19.068113957466593,-3.243271099642802,"(508, 819)","(499, 816)","(515, 800)","(506, 797)"
142,1.9156444544345852,0.16508471025926602,25.802660241225507,-0.6432224122782277,507.9510016155912,869.4940714822088,510,870,13.561775146578848,-8.72268605446627,12.763350106788042,24.28357517993055,-4.584608944928389,"(509, 883)","(497, 879)","(518, 859)","(505, 855)"
143,1.8352678238202251,0.22730334075150627,18.10124650176671,-0.5209950795946294,506.0727865367898,922.2774639806058,510,930,10.750859703630764,-4.7316509443555335,10.377060761046929,17.471880387024772,-2.8102658822061475,"(508, 932)","(498, 929)","(513, 914)","(503, 912)"
144,1.8919172614739426,0.24759236468790918,23.907433277982204,-0.691300427860521,560.181871136568,29.941524128910974,570,30,11.975812594064806,-7.545912577083568,11.36363555954518,22.685338201582603,-3.779930443540133,"(562, 43)","(550, 39)","(569, 20)","(558, 16)"
145,1.7067020714539254,0.16613721001494744,28.314411942779106,-0.49792053159235383,578.1197208567463,86.99767745769654,570,90,17.209307984929925,-3.8362562290572435,17.050621305545178,28.053325325358696,-2.3316505773939826,"(584, 102)","(567, 99)","(588, 74)","(571, 71)"
146,2.1769895653815214,0.30791459585289155,31.918089114354842,-0.5666114574771547,571.2177054300244,152.68743440307475,570,150,18.111759953351143,-18.185111432583298,14.8846580636732,26.231014751557467,-10.319050486132074,"(569, 170)","(554, 160)","(587, 144)","(572, 134)"
147,1.9796998602059475,0.2829364511672121,21.154599498467984,-0.5475800535277124,573.4306656191111,215.1902716176772,570,210,12.234713726414022,-8.411142722017859,11.226051299764027,19.41055790157583,-4.864564953042571,"(574, 227)","(563, 222)","(583, 207)","(572, 203)"
148,1.8900886824209246,0.2308888292314884,14.463623423842746,-0.5629291155917805,563.9163400379757,263.92032443251685,570,270,8.237588574041606,-4.540055615040322,7.821242573662364,13.732599810635763,-2.5857358950813496,"(565, 272)","(557, 269)","(570, 258)","(562, 255)"
149,2.0606822706923777,0.26672054817330165,27.033279667318546,-0.6145049768441174,572.4705149300431,335.33483551385496,570,330,14.622533223714525,-12.719840664681819,12.902726360229728,23.85380185707438,-6.880271095797607,"(572, 350)","(559, 343)","(585, 326)","(572, 319)"
150,2.051330677836363,0.10785478301110155,21.59491846544162,-0.6775533740691557,567.6221220962003,389.4836477499089,570,390,10.967152364890243,-9.98231749209495,9.72510090754619,19.149251709037788,-5.069599918411895,"(567, 401)","(557, 396)","(577, 382)","(567, 377)"
151,1.876866648706733,0.25295363794246906,28.78962840483905,-0.5209863723201152,568.168109205541,455.8796359048153,570,450,17.099151204780103,-8.674715971436045,16.304468082524778,27.451630306843853,-5.15221238594292,"(571, 472)","(555, 467)","(580, 444)","(564, 439)"
152,1.64549995710912,0.20353697025271858,31.132824860423845,-0.5502493765361728,571.9144357655186,515.3662864548663,570,510,17.95759863765831,-2.323572463813806,17.907514557664182,31.045994826953628,-1.3402504237167738,"(579, 531)","(561, 530)","(582, 500)","(564, 499)"
153,2.0774181377917715,0.2465069540977396,30.52916437595104,-0.5771600249495747,580.2400727263014,573.9856073397082,570,570,17.141842609015857,-14.813549534472092,14.988633124300257,26.69435572707421,-8.317670653338027,"(580, 591)","(565, 583)","(595, 564)","(580, 556)"
154,1.8682641158340059,0.1590359850713888,25.635465060433603,-0.7170204938274704,568.3536354665173,631.5252952805864,570,630,12.51535452969236,-7.513758610095748,11.96570199780542,24.50960016838145,-3.668252268261609,"(570, 645)","(558, 641)","(578, 621)","(566, 617)"
155,1.4850888241369509,0.14298544037930627,23.314237237337874,-0.6094029826524685,568.9617156464186,686.8702662042143,570,690,12.67537622571896,1.995759553909432,12.628849480127057,23.228659060777726,1.0850452856060762,"(576, 697)","(563, 699)","(574, 674)","(561, 675)"
156,1.6206670203701012,0.29255792991227064,24.75853398009572,-0.5930310703035894,569.7381795064623,749.0238272192934,570,750,13.682794485040723,-1.234213513800217,13.665782867425294,24.72775205808056,-0.6820876338463661,"(575, 761)","(562, 761)","(577, 737)","(563, 736)"
157,2.1069736072039587,0.19847725631965588,19.398163376962067,-0.7303023574063094,570.8109089508235,814.8297746932511,570,810,9.345323267674416,-9.909618942421144,8.033873562821224,16.67597657755972,-4.7740907567765225,"(569, 825)","(561, 820)","(579, 808)","(571, 804)"
158,2.0976315048513405,0.2239598698545717,26.07196661934259,-0.7245762158690177,572.586187551369,871.9160715847188,570,870,12.632646375590845,-13.108989594669959,10.919693254697039,22.53667755475392,-6.351696912955822,"(571, 886)","(560, 880)","(584, 863)","(573, 857)"
159,2.3272532942566113,0.24318654969280679,22.710741255704466,-0.5149597365942845,570.5806052618512,928.7944812493502,570,930,13.570227777091512,-15.587494751651196,9.869251137073002,16.516893647136055,-9.313912385003915,"(567, 941)","(557, 932)","(583, 925)","(573, 915)"
160,1.9101688836421884,0.20924743239362742,20.20615119154653,-0.5006607988593292,631.9945808333192,24.12662313286629,630,30,12.247554367938204,-6.72653683582313,11.548999478311915,19.053667577974373,-4.077155754389728,"(634, 35)","(622, 31)","(641, 16)","(629, 12)"
161,2.1104709247802904,0.19665943459352447,24.740294294971406,-0.7626271903448263,632.8177784743208,83.5380224045573,630,90,11.539847799724358,-12.712970048400718,9.89975774216183,21.22410314595792,-5.929830004925099,"(631, 97)","(621, 91)","(644, 75)","(634, 69)"
162,1.957633830368097,0.13350381337598535,22.40521770343604,-0.7119900919683162,633.0040989466224,158.53183318712357,630,150,10.993495425662617,-8.452625975855302,10.181150618561126,20.749623959259118,-4.147422543729695,"(633, 170)","(623, 166)","(642, 150)","(632, 146)"
163,1.7896146119438476,0.19529341613702964,19.236212294759007,-0.7545603685181226,629.8096204925308,212.06786351240706,630,210,9.04519964628999,-4.175724607297791,8.829513722593553,18.77751813880219,-1.9634979153991283,"(632, 222)","(623, 220)","(636, 203)","(627, 201)"
164,1.9569255939942756,0.3012556555680926,27.108519258277546,-0.5619925873549653,624.4987087331215,260.1411361887826,630,270,15.4538081458302,-10.20921745306606,14.316001975141207,25.112620241074328,-5.819989145684115,"(626, 275)","(612, 269)","(636, 250)","(622, 244)"
165,1.6748801803105773,0.2306341020778529,19.378790710908593,-0.6654781016411071,630.7237598190176,339.4745751470248,630,330,9.961235439919266,-2.013379306878386,9.907326868391243,19.27391587570702,-1.034932757408201,"(634, 349)","(624, 348)","(636, 330)","(626, 329)"
166,1.7924319366123898,0.2018264005132805,25.354892346889912,-0.7215827068321019,632.6579861893897,389.32324736414694,630,390,12.322033441705967,-5.573652341762272,12.020626715174066,24.73469153831405,-2.708697383054035,"(635, 403)","(623, 400)","(641, 378)","(629, 375)"
167,1.9028545986953793,0.2143530830746108,27.76707453892615,-0.5852144349794715,621.410238506112,454.62752540678724,630,450,15.465883209058557,-9.05177621681642,14.621034150931694,26.25025287060979,-5.041716353934299,"(624, 470)","(609, 465)","(633, 444)","(618, 438)"
168,1.9897886168476278,0.20842799604625464,21.895645158778983,-0.6024840740423367,625.141737842995,512.5266473080802,630,510,11.986771800670512,-8.908026846317211,10.949908618853883,20.001658296862622,-4.876699646287361,"(626, 524)","(615, 520)","(635, 504)","(624, 500)"
169,1.860697830261785,0.09555984295556182,16.196436136361427,-0.6533346708873808,630.7508730927483,572.344009372841,630,570,8.427132463169931,-4.629878249934331,8.075485384532785,15.520591835043511,-2.4089618834697033,"(632, 581)","(624, 578)","(637, 565)","(629, 563)"
170,2.121536026347584,0.13113808813347422,22.721021496711625,-0.5577254877139717,628.6586926335116,632.8475470716464,630,630,13.008006667452847,-11.890312663259351,11.084612328443654,19.361438030889285,-6.807320103286804,"(628, 645)","(617, 639)","(640, 626)","(629, 619)"
171,1.9314393216054855,0.18787974922141698,19.069164807031868,-0.8071217782965313,631.2022172587281,684.4902287488719,630,690,8.507523113151805,-6.729049403130658,7.960235169803158,17.842447717955338,-3.0021001919058383,"(631, 694)","(623, 691)","(638, 677)","(630, 674)"
172,1.7573480084682553,0.23162161815093246,25.42343601225475,-0.8105620360873366,640.7661326239663,740.1417019240107,630,750,11.30346583981068,-4.71532320988601,11.107346649143063,24.982330269522937,-2.096470941257556,"(643, 753)","(632, 751)","(648, 728)","(637, 726)"
173,1.7793027911991004,0.13916914931277843,24.437702055736644,-0.6133481141937157,628.2734033007868,812.0052880266821,630,810,13.233863904801357,-5.058578516975261,12.9472338442044,23.90840992522404,-2.7393958520616115,"(632, 825)","(619, 822)","(637, 801)","(624, 798)"
174,1.8840983055543212,0.20956171905926235,26.348904871420675,-0.5720222334676575,627.8612561778317,866.2245144959356,630,870,14.870873182029662,-8.120773398940923,14.14697517928849,25.06626871567106,-4.583226207880691,"(630, 881)","(616, 876)","(638, 855)","(624, 851)"
175,2.268256216043178,0.12994994701701473,24.58677628600126,-0.7170371731090981,631.8945499084227,930.7809734477511,630,930,12.003179535075141,-15.791418316109658,9.200150265933575,18.845176457213405,-7.709316054974596,"(628, 944)","(619, 936)","(644, 925)","(635, 917)"
176,1.9509424351117102,0.14445109592261235,29.832377579317765,-0.7130873893949369,697.3070253842257,31.544593481621437,690,30,14.62170268491902,-11.069487202151409,13.577865633641808,27.702657004633824,-5.425472720504345,"(698, 48)","(684, 42)","(709, 20)","(696, 14)"
177,1.8313698447910387,0.2095712419204122,18.669825985008494,-0.8196873021830282,689.5220736553443,93.28099704995299,690,90,8.225353996059441,-4.809995980542417,7.947685612329794,18.03957707313739,-2.119137033808107,"(691, 103)","(683, 101)","(695, 85)","(687, 83)"
178,1.6707179625527762,0.19571081612264588,24.322942407801953,-0.6197093026864446,687.3289564774321,153.25192544025975,690,150,13.088195724594168,-2.426345909378565,13.022911615757131,24.201619220649114,-1.3056187703395912,"(692, 166)","(679, 164)","(695, 141)","(682, 140)"
179,1.7715481514731244,0.2571265811672776,18.642222379484192,-0.7000848190954067,695.3044879301243,203.62384633517908,690,210,9.256668488117061,-3.717373098967041,9.070766225803972,18.267829441102666,-1.8458362808530326,"(697, 213)","(688, 211)","(701, 195)","(692, 193)"
180,1.539463744269327,0.11748708526769425,26.8500652631234,-0.6898341344262449,691.4222217564746,276.3943636954313,690,270,13.469584143873512,0.8411442403841393,13.462972932447343,26.83688657428157,0.4219678057374955,"(698, 289)","(685, 290)","(697, 262)","(684, 263)"
181,1.9076400022756446,0.29972166962408847,21.23261869666501,-0.6991691276927549,693.4487659241539,334.09500249913185,690,330,10.55257060298625,-7.017588479356108,9.959543162638573,20.039399907491664,-3.4877279599402304,"(694, 345)","(684, 342)","(701, 325)","(691, 322)"
182,1.9114986912733136,0.4058416583182561,28.730098864829145,-0.7551794424211553,692.3731242156312,388.64963802669917,690,390,13.501028554098902,-9.600138609775442,12.724992180567913,27.078698629290805,-4.511357447939515,"(693, 404)","(681, 399)","(703, 377)","(690, 372)"
183,2.196227640223603,0.24984535365494678,19.146566299422926,-0.5101902777710156,689.0560786917877,450.4668243822917,690,450,11.495240915311323,-11.209299757985313,9.319314622551474,15.522325856450383,-6.729854282742369,"(688, 461)","(678, 454)","(699, 446)","(690, 439)"
184,1.6474549757386292,0.33831198456663775,29.633017124591174,-0.6158498610357572,690.6997088795717,511.0148998920849,690,510,16.007211221494604,-2.269402822792874,15.960200673698115,29.545989824918937,-1.2258896952128293,"(697, 526)","(681, 525)","(699, 496)","(683, 495)"
185,2.078058602027884,0.13878935305284734,22.57825907625928,-0.45948113024134624,684.9913966465648,565.773012525031,690,570,14.260683216779588,-10.96820410844942,12.464945617907894,19.735153446327136,-6.9276414855228925,"(685, 579)","(673, 572)","(696, 559)","(684, 552)"
186,2.0607615242736497,0.1954881077837344,24.250266565501974,-0.6704750714088125,694.6891641992312,626.3969785084496,690,630,12.403175621185794,-11.412058571034216,10.943932546266636,21.39720420216593,-5.836874669953386,"(694, 640)","(683, 634)","(705, 618)","(694, 612)"
187,1.851735875519887,0.16465895278885834,25.02454548274684,-0.7544432037127506,685.2445988528297,692.3449271823287,690,690,11.768352756934028,-6.938267565013215,11.306978777428407,24.043467300170143,-3.2628756547592093,"(687, 705)","(676, 702)","(694, 681)","(683, 678)"
188,1.9319507275153744,0.29884554978481304,21.101727425703462,-0.6595597951487279,689.3285689334992,762.2180647795835,690,750,10.911258111770824,-7.456388197075702,10.207367772143124,19.740445167300454,-3.855541044509642,"(690, 774)","(680, 770)","(698, 754)","(687, 750)"
189,1.483283874562218,0.22919720781334824,23.70594707292645,-0.7970225036094163,689.311970889435,804.0146844315819,690,810,10.683531507823233,2.071918589024335,10.642648074383517,23.615229831294158,0.9337491330505011,"(695, 815)","(685, 816)","(693, 791)","(682, 792)"
190,1.91033802678947,0.24661482338804094,23.13520424506401,-0.6521020049609021,680.8744328212363,867.2735182683649,690,870,12.052275083920913,-7.705295280142662,11.364179407474273,21.81435536766189,-4.014070389671629,"(682, 880)","(671, 876)","(690, 858)","(679, 854)"
191,1.7868670267402227,0.18925990160378725,23.115646153566214,-0.7304103615774056,688.6492566422712,928.4679871498414,690,930,11.135067351662485,-4.9558409175755,10.87614811984457,22.578147353061652,-2.387284440794853,"(691, 940)","(680, 938)","(696, 918)","(685, 915)"
192,1.8851088615980416,0.2011954115691784,21.695625817459383,-0.6533161408975827,754.2173982958064,36.16657266583582,750,30,11.288613062814127,-6.707479528328314,10.735574226188723,20.6327384994883,-3.490018755813523,"(756, 48)","(745, 44)","(762, 27)","(752, 24)"
193,1.4715652555819976,0.13816286689418106,20.64943117109556,-0.6085715019077622,746.2631866460189,81.77267543876295,750,90,11.235925412128537,2.045704039256977,11.180651804133785,20.547849100905445,1.113124027966237,"(752, 91)","(741, 92)","(750, 70)","(739, 72)"
194,1.819532496077147,0.2108205580244248,24.000401655502873,-0.5074223189530361,753.8749732572685,143.58942380131904,750,150,14.44933289274693,-5.908400176373375,14.004644913090766,23.261773083350636,-3.557125511372813,"(757, 156)","(743, 153)","(763, 133)","(749, 130)"
195,1.6973982029723447,0.22818802582993947,23.2647079788199,-0.5952070592778038,746.4985000815992,213.60823191254644,750,210,12.829285329371187,-2.937493937887547,12.726608464239982,23.07851309561862,-1.6198762484689964,"(751, 225)","(738, 224)","(754, 202)","(741, 201)"
196,1.9246694087177276,0.1672338720788992,23.529032950055342,-0.6352639829464393,753.3605358542501,267.8378530600894,750,270,12.465578431521735,-8.153597997941471,11.693181264831994,22.071117580511295,-4.319740448244769,"(755, 281)","(743, 276)","(763, 258)","(751, 254)"
197,1.6365435227998537,0.13027458520628304,26.17835287404761,-0.572562685746967,747.8020735644021,323.95155275808355,750,330,14.766633721424537,-1.719913562367404,14.734729398738914,26.121792751190366,-0.9701654542661475,"(754, 337)","(739, 336)","(756, 311)","(741, 310)"
198,1.911871875696864,0.20732593664605994,24.62400312581255,-0.5837847202831709,748.3077328690036,388.27598314460994,750,390,13.734858038627948,-8.236750660554664,12.943667565832433,23.205548226574578,-4.5943220703908265,"(750, 402)","(737, 397)","(758, 378)","(745, 374)"
199,1.8123452850979849,0.15816555807862298,27.756071394772302,-0.6698117351151907,745.9042578243401,447.4759855496598,750,450,14.205693999970066,-6.639443869191385,13.793283075011516,26.950274291360266,-3.398100062297517,"(749, 462)","(735, 459)","(756, 435)","(742, 432)"
200,1.8485077662655833,0.2546844430281065,25.14176744150472,-0.7324302083970989,756.3241053106492,516.6119503936844,750,510,12.086634994724927,-6.892753653703155,11.623540139066177,24.17847011603647,-3.313617378519534,"(758, 530)","(747, 527)","(765, 506)","(753, 502)"
201,2.2185817470594764,0.20311383859018872,18.165594647700164,-0.6000786469399955,751.9858093814564,567.8437864170037,750,570,9.968705680197022,-10.961518220109884,7.949266007071378,14.485646247743036,-6.0153356421077495,"(750, 578)","(742, 572)","(761, 563)","(753, 557)"
202,1.883594389061105,0.22818766117451705,20.21833957226191,-0.44069943628700375,744.7459904015328,621.071457939983,750,630,13.01224264007635,-6.221630466048866,12.380840090993987,19.237270320999926,-4.004154987691806,"(747, 632)","(735, 628)","(754, 613)","(741, 609)"
203,1.6871042735131747,0.17444967341204146,26.923321691155927,-0.706760111415063,749.896736381307,689.6359237898362,750,690,13.279649849568578,-3.1243410245208647,13.189930570993935,26.741423747586122,-1.5410488829061753,"(754, 703)","(741, 702)","(758, 677)","(744, 675)"
204,1.793891323385849,0.22620341811865585,23.113785328473334,-0.5075583970114689,750.5660446161261,751.5655482930847,750,750,13.913656084764954,-5.113901250516902,13.568838904988354,22.54096462467192,-3.078382110068739,"(754, 764)","(741, 761)","(759, 741)","(746, 738)"
205,1.8994275462089856,0.138959985200395,21.5454040196322,-0.6245757583138086,748.4563827777926,807.3132391369592,750,810,11.537317306413131,-6.953731765737815,10.919897781866325,20.392401744261324,-3.7236437883410454,"(750, 819)","(739, 815)","(757, 798)","(746, 795)"
206,1.7778679115973899,0.21278862246594882,29.129354560964412,-0.6684026639584449,750.0443580179148,873.1278499258876,750,870,14.929569096904839,-5.988847597632926,14.61063136056701,28.50706932658467,-3.0694437060926454,"(754, 888)","(739, 885)","(760, 860)","(745, 857)"
207,1.8941400326648186,0.2010882816996986,30.167282918255204,-0.5682139899717604,752.8849651757091,929.0633821743346,750,930,17.090863117369445,-9.585315074789358,16.205185460806923,28.603962900043555,-5.430429658646824,"(756, 946)","(739, 940)","(765, 917)","(749, 912)"
208,1.6878662365553874,0.15233794665528935,19.968257212714256,-0.7439815647946308,813.7571029115114,36.30430052338354,810,30,9.489275902033114,-2.3323459307742733,9.424323147242077,19.83157730923881,-1.1083728439760465,"(817, 46)","(807, 45)","(819, 26)","(810, 25)"
209,1.458404963405973,0.12622558881343807,23.68355506254771,-0.5305658806906486,817.6492493546835,92.59744573859855,810,90,13.932371918083613,2.6562266290074583,13.844468910670917,23.534129269978973,1.5625837082445342,"(825, 103)","(812, 105)","(823, 80)","(809, 81)"
210,1.9093737444061094,0.13106024105932668,25.77887243019812,-0.6671348193907378,817.6136849925552,139.06245351842352,810,150,13.229119716669297,-8.562339281718119,12.478077776324644,24.31535748857449,-4.393994024342928,"(819, 153)","(807, 149)","(828, 129)","(815, 124)"
