,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2435204812462952,0.5095239924658154,29.657881314743875,-1.2159648465712718,214.6383025220072,629.2100243568774,210,630,8.791304035916786,9.533960844598635,8.324675467498519,28.083687697542395,2.8260935958943576,"(223, 641)","(215, 644)","(214, 613)","(205, 616)"
107,1.6072216282996812,0.5833817930129419,35.83733972309214,-1.1861641523886595,208.00834610186226,688.6905358031571,210,690,10.94438135696433,-1.3050972587926983,10.93712164293791,35.81356781407585,-0.39856424105476657,"(212, 706)","(201, 706)","(214, 670)","(203, 670)"
108,1.408341430608247,0.44856515176124595,30.555899372091165,-1.0902882708840123,216.98116529352862,742.8154813898742,210,750,10.270436254423851,4.942149805638584,10.135207467590336,30.15357593613049,1.6611533478535132,"(224, 757)","(214, 758)","(219, 726)","(209, 728)"
109,1.1777254367896375,0.5051901438321195,30.395293376929793,-1.1661916784907294,213.68290543576524,812.4805263382377,210,810,9.469689271762823,11.642215361203148,8.747504099136075,28.077262704063543,3.627145839270523,"(223, 824)","(215, 828)","(212, 796)","(203, 800)"
110,1.128955313896564,0.46478756082599954,26.73937413975748,-1.028676052355384,213.34024890107588,874.4528843797361,210,870,9.558789652395811,11.43387408307442,8.64082056363304,24.171484291171076,4.08738053107924,"(223, 884)","(214, 888)","(211, 860)","(203, 864)"
111,1.3294343020480077,0.36530894940741565,25.047098937663502,-1.2950732301556858,205.62811834459075,923.8407498727868,210,930,6.859844540846806,5.986892639408731,6.661000402552981,24.32106662375846,1.6396770297149237,"(211, 935)","(205, 936)","(205, 910)","(199, 912)"
112,1.2583700885842743,0.4808091383748504,29.601090514374153,-0.9902968963118302,268.11091926544555,269.9830924225671,270,270,10.995810163817877,9.098437591505876,10.46350984059766,28.168120154416485,3.3797637453580203,"(277, 282)","(267, 285)","(268, 254)","(258, 257)"
113,1.1119281291461411,0.42105627809833457,31.007503012256343,-1.0092241520188574,270.35439987302277,330.32755753244857,270,330,11.30228656162593,13.734267060707692,10.133114577561203,27.79991279411225,5.006163249348423,"(282, 341)","(272, 346)","(268, 313)","(258, 318)"
114,1.2221134492439842,0.44258560696804256,37.02084823171007,-1.2332668936790583,266.5580377865505,394.170940743258,270,390,10.78562604599159,12.648551947141867,10.136585211748246,34.793064501934346,3.685019599532534,"(277, 409)","(267, 413)","(265, 374)","(255, 378)"
115,1.4580129188837283,0.4249214041795225,22.4635923983626,-1.0793995495943252,260.1288914591499,453.5235709679652,270,450,7.6331174010863165,2.5281528151582546,7.584621842222921,22.32087423876989,0.8590650553023953,"(265, 464)","(257, 465)","(262, 441)","(255, 442)"
116,1.0714315536557768,0.5698999388986231,24.407698380256825,-1.126475417293642,266.33609594865123,508.59895570886204,270,510,7.9123368867661545,11.688065168509736,6.946137129088835,21.42719936991909,3.78896476541731,"(275, 517)","(268, 521)","(263, 495)","(257, 499)"
117,1.423225023348633,0.419953597980785,30.675613042960393,-1.2537606934554024,274.5157508666533,570.3768191635269,270,570,8.755720708909775,4.5104276969471915,8.660555667407401,30.34220291198471,1.2874085071060577,"(281, 584)","(272, 586)","(276, 554)","(267, 555)"
118,1.6319283102414577,0.5065353544768509,28.800148220067676,-1.1723972841904453,278.02582116817285,633.0841168275011,270,630,8.917211177708756,-1.759513787390103,8.900554024715463,28.7463501810204,-0.5447873355497205,"(281, 647)","(272, 647)","(283, 618)","(274, 618)"
119,0.8260608150766012,0.5279089253319763,32.633509703641046,-1.1592423992037142,270.95867015389695,681.9762013098117,270,690,10.23790763543916,22.118254204854573,7.527597601800833,23.99434905362234,6.939022056251574,"(285, 690)","(278, 697)","(263, 666)","(256, 673)"
120,1.3456565113358951,0.5400023435458463,27.103732404113142,-1.1044055122486087,266.72614309748525,750.5265906925268,270,750,8.982389455182036,6.050709080288857,8.755700028600566,26.41971290266953,2.0052524364103053,"(274, 762)","(265, 764)","(268, 736)","(259, 738)"
121,1.4021929846860193,0.5086789678988953,30.893372071134184,-1.1304726076686287,270.4932545708047,809.373958097168,270,810,9.974871267189096,5.184082682744314,9.833428544509237,30.45530700327948,1.6738398540558017,"(278, 823)","(268, 825)","(272, 793)","(262, 794)"
122,1.2365621712381305,0.4852926628698686,25.262969513366897,-1.2586045041983276,265.79404784547916,870.702485195826,270,870,7.175950047968334,8.287411098510791,6.778846023165405,23.864962726088333,2.3540402896193813,"(273, 881)","(266, 883)","(265, 857)","(258, 859)"
123,1.299387515571303,0.4781879110889297,21.524770201623433,-1.0970363309820748,263.00565929811285,935.6654048216938,270,930,7.18623969087617,5.770552887323642,6.923181392424289,20.736838033010162,1.926551401420193,"(269, 945)","(262, 946)","(263, 924)","(256, 926)"
124,1.3299795270800094,0.426936860177471,29.49629003658084,-1.1365924428873757,326.91445437508185,261.63006844195155,330,270,9.465674560669967,7.0347452897933485,9.192528279322746,28.645130207939857,2.257524910685636,"(335, 274)","(325, 277)","(327, 246)","(318, 248)"
125,1.4188662111290031,0.42288389230819157,33.57341304940303,-1.216625431584309,335.16384782563046,334.02311016120433,330,330,9.945389170992774,5.081211691709048,9.830826278641364,33.186674306562644,1.5051978081550335,"(342, 349)","(332, 351)","(337, 316)","(327, 318)"
126,1.1873921946535726,0.46932477842107573,29.762642646814037,-1.1295205757553504,333.786133681171,384.24697791603876,330,390,9.618933818744727,11.133597792858192,8.920566470956826,27.601773448617696,3.5982470241260383,"(343, 396)","(334, 399)","(332, 368)","(323, 372)"
127,1.2138003912481357,0.4850229446577114,33.12242538533493,-1.0656193751374339,326.01265459431863,456.48959810678315,330,450,11.411152674261038,11.575000984946739,10.691689239122292,31.034084739292084,3.9877545773695013,"(337, 470)","(326, 474)","(325, 438)","(314, 442)"
128,0.9432354411303328,0.4366139036671005,26.73608146867224,-0.9963736421417284,334.98246416940486,507.33140237002857,330,510,9.871387063550253,15.698682062230583,7.990513650280991,21.64184451031101,5.796203426649244,"(346, 515)","(338, 521)","(331, 493)","(323, 499)"
129,0.9059793104159769,0.5474276360549967,28.526519383032888,-1.0287907397426173,336.22577196179185,571.0574506609129,330,570,10.19648873693645,17.598441399811907,8.024939305157012,22.451217526181903,6.290368169751113,"(349, 579)","(341, 585)","(331, 556)","(323, 562)"
130,1.4651573223422472,0.4897111717663186,26.036880617300792,-1.2061155182812082,330.7622943524559,626.9822680381806,330,630,7.794345227323978,2.7453972360317542,7.750894772729954,25.891735096280488,0.8218562798783884,"(336, 639)","(328, 640)","(333, 613)","(325, 614)"
131,1.4688706711074704,0.4955212070954479,32.93501656372232,-1.0618889532721834,323.33292690422087,687.302169202003,330,690,11.38899424228926,3.3511137542711498,11.32988622544143,32.76408632418426,1.15882180228474,"(330, 703)","(319, 704)","(327, 670)","(315, 671)"
132,1.0409575401580438,0.5170878726346287,25.651084180354136,-1.1946185577008968,332.6491485453183,746.8389782249957,330,750,7.767646954547584,12.963910158761891,6.702613679914774,22.134027040354958,3.9257240183578492,"(342, 755)","(335, 759)","(329, 733)","(322, 737)"
133,1.1823046216856203,0.5159148847031717,27.78814598275314,-1.1880691953151221,327.38705899917323,808.9868976598275,330,810,8.470083195150632,10.525953724794311,7.838904824736999,25.71741346524351,3.2084077798010875,"(336, 820)","(328, 823)","(326, 794)","(318, 797)"
134,1.1790444499713582,0.44082304302210384,28.79437973586184,-1.2213695871574766,328.1760419846439,870.3442012229448,330,870,8.489334686478344,10.99392907697465,7.846196253352261,26.612963529518133,3.2412972361271204,"(337, 882)","(329, 885)","(326, 855)","(318, 858)"
135,1.2666678556556425,0.5114454871083406,20.658281909156994,-0.856442209312732,330.78881245510837,925.3261299684572,330,930,8.772958482057627,6.1863653789564355,8.370352542328742,19.71023832520176,2.627165553412579,"(338, 933)","(329, 936)","(331, 914)","(323, 916)"
136,1.2930735755182483,0.48217308265785186,33.311823831031155,-1.177926650144607,385.9815737425265,279.82744393845985,390,270,10.257260064352284,9.132981871630669,9.864225207959006,32.035390571711794,2.812195774554528,"(395, 294)","(385, 297)","(386, 262)","(376, 265)"
137,1.0832874049722725,0.5556103663321844,33.69430135421536,-1.2501324009095873,385.744625164569,333.04943835207314,390,330,9.652300906809675,15.783302645448115,8.527831843248823,29.76899899813344,4.521393242007408,"(397, 345)","(389, 350)","(382, 315)","(373, 320)"
138,1.158905624168855,0.5840692498330007,29.193858490429363,-1.093080930617845,390.692119006195,390.0528751567917,390,390,9.785262535234118,11.687545715217489,8.966877312002058,26.752245676090745,3.9174576136774215,"(401, 401)","(392, 405)","(389, 374)","(380, 378)"
139,1.100497919549334,0.48195215397476326,32.42950546664483,-1.0927133192256693,382.55957811790756,453.0775099161809,390,450,10.873790492639403,14.695505497535251,9.693256810584606,28.90873471778137,4.927483341612654,"(394, 465)","(385, 469)","(380, 436)","(370, 441)"
140,1.3300985403664582,0.4785266906422802,21.67940179087926,-1.1373137136574145,384.55697968149417,510.983315023756,390,510,6.952135439478612,5.1679434942087275,6.751718394187101,21.054425236777295,1.6572525137860026,"(390, 520)","(383, 522)","(385, 499)","(378, 501)"
141,1.1822151668577634,0.4913790111379118,32.62826797596463,-0.9802149309973158,388.97500702009256,569.7198504249924,390,570,12.243119399006778,12.362059006435793,11.330364916576748,30.195750830750324,4.6386208592148215,"(400, 582)","(389, 587)","(388, 552)","(377, 556)"
142,1.2511911841219752,0.4560213669568942,32.18144269657442,-1.152031401736539,378.18013037523804,628.0287058033039,390,630,10.169149425413227,10.111142946953292,9.654179152816965,30.551760053050625,3.195062584942036,"(388, 641)","(378, 644)","(377, 611)","(368, 614)"
143,1.597900418357634,0.541515769640532,30.153702813098327,-1.131727219648756,393.5931685026328,687.6596765987825,390,690,9.723839094100045,-0.8171886579660094,9.72026759214463,30.142627556965664,-0.2635235569189637,"(398, 702)","(388, 702)","(398, 672)","(389, 672)"
144,1.2333605957110743,0.3819438572265415,23.65319946851785,-1.2577382538499917,390.7913453703572,750.5715488545777,390,750,6.724517233150471,7.8308297859720435,6.345299620686755,22.31931786503849,2.2262759807917307,"(397, 760)","(391, 762)","(390, 738)","(383, 740)"
145,1.3979073261345438,0.5784146353647868,30.65723109074879,-1.2092365066256936,380.1502285627889,806.8357210907999,390,810,9.14888535359903,5.273932627158721,9.01249273389388,30.200189615228663,1.573873544732509,"(387, 821)","(378, 822)","(382, 790)","(373, 792)"
146,1.3084286360661175,0.41086390496698233,29.01929718506122,-1.0480915559307287,386.13449149170816,873.7217676819854,390,870,10.17434619186562,7.526675382057159,9.826165645015449,28.02621570615692,2.638899230483911,"(394, 886)","(384, 889)","(387, 858)","(377, 861)"
147,1.2253925250701305,0.5325121773753136,26.936020553167182,-1.15224292618222,393.2414136910403,923.272826374928,390,930,8.509826194624807,9.119907806748145,8.007225745511818,25.34514716542516,2.88122850935764,"(401, 934)","(393, 937)","(392, 909)","(384, 912)"
148,1.406252249603424,0.5567574612708451,22.07305313893846,-1.029946324932322,453.3869340105499,275.7634058459307,450,270,7.88065659503785,3.6156231256507616,7.774213663447944,21.774915482905104,1.2908719084296716,"(459, 286)","(451, 287)","(455, 264)","(447, 265)"
149,1.1569099987265234,0.3613955396783102,25.991486282900038,-1.0671870337310427,449.21720332502815,333.74465891631064,450,330,8.940414922391826,10.453010105110968,8.18552896982604,23.79688927016783,3.595571507933765,"(458, 343)","(450, 347)","(448, 320)","(439, 323)"
150,1.240993701009819,0.5341640447812337,28.761898731874236,-1.1774765086394625,454.44534730186604,386.24892196142184,450,390,8.86025054043392,9.314722038686224,8.38273870383231,27.21181309660571,2.8694479368915897,"(463, 398)","(454, 401)","(453, 371)","(445, 374)"
151,1.4056489563094523,0.4892794483782891,32.202235662983384,-1.1627081987651124,450.8772187555331,453.77558480578125,450,450,10.06765371336444,5.293973418542764,9.930674613214592,31.764096510653054,1.655099096331093,"(458, 468)","(448, 470)","(453, 437)","(443, 438)"
152,1.3687127494672444,0.3932639766603026,28.77692202589011,-1.1904300265896617,449.37882011694495,512.6630106884543,450,510,8.750787714041373,5.775843144305502,8.572713628142592,28.191326277004748,1.7563788503838538,"(456, 525)","(447, 527)","(450, 497)","(442, 499)"
153,1.4534134242195398,0.5383982981609456,34.96932061453737,-1.2424388448608858,448.5788861893584,563.5749175526981,450,570,10.094919508801212,4.095380346840193,10.025451663788415,34.72868042493154,1.1822515917593008,"(455, 580)","(445, 581)","(451, 545)","(441, 546)"
154,1.1252082528500722,0.46096236174188016,36.40574387990792,-1.2305693155197894,442.1908712926264,633.2375765963333,450,630,10.63507228549345,15.690460865341365,9.596635838916308,32.850991237444326,4.5835949966045195,"(454, 647)","(445, 651)","(439, 614)","(429, 619)"
155,1.5438306048683508,0.49171214905780497,31.82222509296508,-1.1915796436118489,455.31186663168234,683.8849488931573,450,690,9.665717089284705,0.8580052810060929,9.66220308836705,31.81065602600962,0.26061145262750646,"(460, 699)","(450, 699)","(459, 667)","(450, 668)"
156,1.1795047754655208,0.53582488940739,29.401495583884696,-0.9304940274033277,467.20649379577725,757.0197702938882,450,750,11.594739638822986,11.213220747231253,10.718377397689313,27.17924986166936,4.4220327059844164,"(478, 768)","(467, 772)","(466, 741)","(456, 745)"
157,1.3272466959730678,0.6203621496368983,37.136468153315086,-1.024722085694188,452.1792750861998,808.5933202991112,450,810,13.328137076372759,8.95542263739267,12.934798436993878,36.040500444470254,3.214067099629835,"(463, 825)","(450, 828)","(454, 788)","(441, 792)"
158,1.2845164602928032,0.5275785445769906,25.455087338450934,-1.310950219429657,452.38284908170635,867.9604921173552,450,870,6.861769815152152,7.188146534335954,6.582502801627201,24.419091318250953,1.9376640221419317,"(459, 879)","(452, 881)","(452, 854)","(445, 856)"
159,1.4712295775754065,0.475361359064446,32.141114832052146,-1.2078082732320543,456.483005449205,922.4933331230749,450,930,9.605422408395459,3.1949014125292123,9.557849871029743,31.981930329662426,0.9548012811901275,"(462, 938)","(453, 938)","(459, 906)","(450, 906)"
160,1.294478608320314,0.4970577204453201,29.14774731593704,-1.0198121902561514,503.7950634419486,267.72905077622664,510,270,10.512504364932758,7.951939952790685,10.11372869845118,28.042072401677558,2.867967893274838,"(512, 280)","(502, 283)","(504, 252)","(494, 255)"
161,1.2814450910402877,0.5894876313511079,25.403668746123785,-1.0614233497307266,513.2791958702035,322.34318243767717,510,330,8.788730297015796,7.248441266516504,8.423375654592625,24.347617644620737,2.507692727448806,"(521, 333)","(512, 335)","(513, 308)","(505, 311)"
162,1.1957274286532136,0.5028640139211774,25.70453035232226,-0.8349427186910486,507.6909810011168,384.5905318972656,510,390,11.153178627465877,9.416511242530355,10.37783624077315,23.917612687154957,4.085817966559088,"(517, 394)","(507, 398)","(508, 370)","(497, 374)"
163,1.8070597388213994,0.4309651833379465,32.88571394664946,-1.084661786332457,501.64789002376193,451.3226379856195,510,450,11.115900386739533,-7.697607920719096,10.80709387789327,31.972128707356,-2.6019153180528263,"(503, 468)","(492, 466)","(510, 436)","(500, 434)"
164,1.1229303235636836,0.5066759271691658,33.537974195980716,-1.163424706737751,508.55386048480653,510.4212323989492,510,510,10.477746720508522,14.52338475715414,9.444360785989675,30.23023334951173,4.53731480979528,"(520, 523)","(511, 527)","(506, 493)","(496, 497)"
165,1.1090766282013391,0.49721631508198566,27.70269016891864,-1.0181774019030296,501.90812793100264,571.0449887566798,510,570,10.007673258360303,12.341226841133938,8.959746933857897,24.801878208127235,4.458302247192751,"(512, 581)","(503, 585)","(500, 556)","(491, 560)"
166,1.6675750956605078,0.49504364228963804,26.419480269142618,-0.915364264561416,507.7119314272252,626.9155354218994,510,630,10.577587358401791,-2.5528553531120126,10.528090479662952,26.295852662305958,-1.022088634440131,"(511, 640)","(501, 639)","(514, 614)","(503, 613)"
167,1.484081045658344,0.4895200157283232,33.47164262822966,-1.1489006851677004,507.21757750692507,685.2295474794778,510,690,10.610010120395641,2.8988666869093613,10.5701439134276,33.34587578942031,0.9188973850911621,"(513, 701)","(503, 702)","(511, 668)","(500, 669)"
168,1.1124186219229102,0.5004164329543352,29.263282315481543,-1.0912616132223711,515.0197871887069,750.7167941291982,510,750,9.826393243350253,12.948822800767319,8.812029731980983,26.242478540524775,4.348118693831009,"(525, 761)","(517, 766)","(512, 735)","(504, 739)"
169,1.5789703168419085,0.48108119037725805,28.918294815792876,-1.295729285398197,505.28826663313527,811.3133539618724,510,810,7.914884874879142,-0.23637522178018622,7.914620463344001,28.91732874605885,-0.06469546975648341,"(509, 825)","(501, 825)","(509, 796)","(501, 796)"
170,1.3790834633597975,0.5493791971542878,32.87773407583533,-1.2496067922869818,508.00640610261297,876.3916122146819,510,870,9.423333121500107,6.264545026982422,9.25069111165121,32.27539114505436,1.7955280770787847,"(515, 891)","(506, 893)","(509, 859)","(500, 861)"
171,0.9647122208770131,0.4679578095817539,33.567436838626065,-1.0986484941992343,516.2641385203208,936.7142663515541,510,930,11.188740511249115,19.121805237610346,9.195858175036657,27.588573365979762,6.373704311676108,"(530, 947)","(521, 953)","(511, 919)","(502, 926)"
172,1.3757074872869997,0.5407557932496931,30.32277564595337,-1.1139035551350813,573.3328066895809,261.1634976225955,570,270,9.954209693809435,5.878181949702309,9.76538283078653,29.747566284336887,1.929660280077658,"(581, 275)","(571, 277)","(575, 245)","(565, 247)"
173,1.3765659619967936,0.49083401199915594,35.42586556656502,-1.1014330906001393,572.955777957267,326.9143984817362,570,330,11.775359008184854,6.8375969304737305,11.553941145459971,34.759735605391384,2.272778867133207,"(582, 343)","(570, 345)","(575, 308)","(563, 310)"
174,1.5069955456321198,0.4070105392522564,35.77070977987501,-1.0745699639078667,568.7359298621084,395.5802909894522,570,390,12.213714162117789,2.2806512447088583,12.18886438911581,35.69793142544893,0.7787159544154137,"(575, 413)","(563, 413)","(573, 377)","(561, 378)"
175,0.9112516534682176,0.6284122551194642,31.149877355664152,-1.068514417525704,562.7900005027224,450.0713308780575,570,450,10.700558009002721,19.087308012135082,8.456344081674509,24.616854635042273,6.556842721642848,"(576, 459)","(568, 465)","(557, 434)","(549, 441)"
176,1.3088773965775813,0.49012659433517225,32.94555683969671,-1.268971865271054,561.7078090833608,510.400395449896,570,510,9.261671510412961,8.530741694780653,8.94580108782357,31.82194465482299,2.3981663962055926,"(570, 525)","(561, 527)","(561, 493)","(552, 495)"
177,1.0196618895409493,0.4950556910971422,29.743760074436064,-1.2977798994798686,567.4536513874388,573.3058915764948,570,570,8.124136658177664,15.575439769813988,6.921204011498912,25.339631791770646,4.2542368847958505,"(578, 583)","(571, 588)","(563, 558)","(556, 562)"
178,0.8669784863766997,0.4407960016409733,28.87205107097058,-1.1999305890073706,568.6516096681005,625.2103188330998,570,630,8.696698294121664,18.68405790739893,6.6301636146814,22.01139053212443,5.627920722747748,"(581, 633)","(574, 639)","(562, 611)","(555, 617)"
179,1.3665748457462363,0.5848658425639267,27.511712137078675,-1.2176195246353905,569.8196237658628,698.0881112079721,570,690,8.14164530297972,5.5795094994808,7.972455145393115,26.93999588824552,1.651165404866081,"(576, 710)","(568, 712)","(571, 683)","(563, 685)"
180,1.7667445713907062,0.40110153764323503,27.74050316188845,-1.041513517067438,564.9645446326002,753.9172195223216,570,750,9.790181896058625,-5.4009850006145665,9.60283198665241,27.209646758050344,-1.906116311781466,"(567, 768)","(557, 766)","(572, 741)","(562, 739)"
181,1.610354624586944,0.4014488697132393,30.89975142953766,-1.1082921240908772,569.1491885914825,804.8209675298514,570,810,10.200696634202927,-1.222022795007331,10.19271634937212,30.875577706266437,-0.40341696082495154,"(573, 820)","(563, 820)","(574, 789)","(564, 789)"
182,0.9803020971079386,0.5114695740494621,34.60362688734818,-1.2080055967406547,569.2710206240642,863.0140193034257,570,870,10.339307595601413,19.266317763233246,8.58850722495874,28.744042749845207,5.756633148229321,"(583, 874)","(574, 880)","(563, 845)","(555, 851)"
183,1.4040374223492478,0.40006930820574993,30.065319869257614,-1.0617666103862466,563.7179557283577,929.8126515111708,570,930,10.397919450583206,4.990455004595491,10.253678737082298,29.648251511478453,1.7259204088030564,"(571, 943)","(561, 945)","(566, 914)","(556, 915)"
184,1.23977636897474,0.42480777605469744,24.679591857904292,-1.1305554684981698,639.1495451239005,261.10492762689836,630,270,7.967901777140467,8.021059434115326,7.535335076801636,23.339769918041725,2.589630091437984,"(646, 271)","(639, 274)","(638, 248)","(631, 250)"
185,1.0113104257922692,0.43200150417467,28.489421036726775,-1.0913518774522704,629.5971890650296,328.369059184965,630,330,9.565672886291056,15.120776019501621,8.107176387942316,24.145584349440682,5.076986190872932,"(641, 337)","(633, 342)","(626, 313)","(617, 318)"
186,1.156403097602872,0.44224268692272284,32.639615448551154,-1.0211093602847925,632.5782925881942,390.48415014028114,630,390,11.756630603865288,13.141838194628086,10.761558746655167,29.87702437485222,4.733626146838338,"(644, 403)","(633, 407)","(631, 373)","(620, 377)"
187,1.5155231409987826,0.493473625630332,34.52316421001948,-1.0275310245480807,625.6767547379699,449.0508098202444,630,450,12.355477667373483,1.907233783770196,12.336608707252152,34.470441342779694,0.6825789281213626,"(632, 465)","(620, 466)","(630, 431)","(618, 432)"
188,1.1464055370884303,0.4640638014560575,26.812887434322597,-1.07888311643619,628.8054661894487,510.9858023923413,630,510,9.115712107857844,11.040627124513515,8.307055043783208,24.434309592519924,3.753537495870005,"(638, 521)","(630, 525)","(627, 496)","(619, 500)"
189,1.4362313636830484,0.42750230503926273,32.66618415272407,-1.0430854020332274,622.8042918341873,567.6602728306415,630,570,11.510446530955111,4.382469774979402,11.406389667743085,32.37087496146919,1.5442325244536002,"(630, 583)","(619, 584)","(626, 550)","(614, 552)"
190,1.4577850326028816,0.48141348191124284,26.705217628958636,-1.082462424567621,631.0741523950102,634.3766619657804,630,630,9.046668230143588,3.0115712347033194,8.98895968871137,26.53486550386775,1.0202008532692575,"(637, 647)","(628, 648)","(634, 620)","(625, 621)"
191,1.4399807111303105,0.5086096185846726,35.768542577994616,-1.009827820204542,629.6855425077636,692.526022005385,630,690,13.029825358053538,4.665750019886749,12.918496344849258,35.46293015115559,1.699647330916428,"(638, 709)","(625, 711)","(633, 673)","(620, 675)"
192,1.526599560950494,0.5136055681781829,26.803886118365938,-1.0733017741240305,629.3510782279844,755.3131564300453,630,750,9.163654915055735,1.1842594442703416,9.154706440325802,26.777711638879577,0.4048720707611585,"(634, 768)","(625, 768)","(633, 741)","(624, 742)"
193,1.1365165599206037,0.4022436551753935,25.4272003202545,-0.9336712068456987,631.6001385031825,809.0865763026103,630,810,9.995632753452874,10.6986759394534,9.06777135835443,23.06687775293638,4.205733792634401,"(641, 818)","(632, 822)","(630, 795)","(621, 799)"
194,1.4138063523564635,0.5895817783629312,28.237619761670814,-0.9352385560616192,629.2945317005617,867.6840948447592,630,870,11.083046151457225,4.414836358218675,10.946750864878329,27.890363743322755,1.7327889362574853,"(636, 880)","(626, 882)","(632, 852)","(621, 854)"
195,1.0130710930888143,0.48851419645909216,34.30810584377416,-1.2170558879102444,630.2422070288853,930.4401914238061,630,930,10.158652042009535,18.157822942276244,8.619222532105594,29.10909810668405,5.376542964830443,"(643, 942)","(635, 947)","(625, 913)","(616, 918)"
196,1.0080828299852984,0.47713876208220946,26.914633870351036,-1.0831295923346551,688.7461917808399,269.04586653395046,690,270,9.111529197480124,14.358506714736336,7.706628173642098,22.76468320223057,4.860848332313881,"(699, 277)","(692, 282)","(685, 255)","(677, 260)"
197,0.8850559877383677,0.47824527916347065,27.23645228972799,-1.3180298562230128,692.7756528500292,320.47000208911686,690,330,7.29016644396612,17.24737911717791,5.642227544214885,21.079664298061395,4.616469984742941,"(704, 328)","(698, 333)","(686, 307)","(681, 312)"
198,1.108944593342902,0.4445369699097943,35.05031643494044,-1.19344305488011,694.792243141636,391.16515857627985,690,390,10.626401230798502,15.618652169757393,9.513061359313149,31.378055812774452,4.735194472443446,"(707, 404)","(697, 409)","(691, 373)","(682, 377)"
199,1.0983180180051857,0.5165764769184299,25.299643806249122,-0.9957856072807373,684.3295694951462,444.6930524986732,690,450,9.346525870016858,11.513728085992858,8.322550023908146,22.52789475927342,4.253552272917414,"(694, 453)","(685, 458)","(682, 431)","(674, 435)"
200,1.2017518554399385,0.5935256732312466,23.36638029964279,-0.927430478384331,688.486870198029,511.94513122991185,690,510,9.24301167637111,8.428823549545747,8.620702381012483,21.793179251273955,3.334179855307505,"(697, 521)","(688, 524)","(688, 499)","(679, 502)"
201,1.2530403682830398,0.4673898053720888,33.19404982006779,-1.2277003883939004,683.6794487739195,567.4360829595266,690,570,9.724711752108208,10.371004422428177,9.237882255553593,31.53232009743523,3.038346605329868,"(693, 581)","(684, 584)","(683, 550)","(673, 553)"
202,1.0792647211476476,0.5253038129842544,33.73204813661303,-1.0793565665361402,683.2432033798702,625.1582901574272,690,630,11.462625682688794,15.920741493420405,10.105577013721959,29.738545051674276,5.410092490999679,"(696, 637)","(686, 642)","(680, 607)","(670, 612)"
203,1.7239206664126459,0.3408753076193072,26.262868408143042,-0.9096088840281153,688.854712436763,687.57231474948,690,690,10.57557619487046,-4.005787461905472,10.451835156239271,25.955575968055086,-1.6130572588446916,"(692, 701)","(681, 699)","(696, 675)","(685, 673)"
204,0.8771595489756163,0.42993665069722536,31.087723921530635,-0.8797572812430534,697.6713908267379,749.9526388738384,690,750,12.897786800616215,19.87555754671951,9.917443297343656,23.90415844216962,8.24604285691769,"(712, 757)","(702, 766)","(692, 733)","(682, 742)"
205,1.35791091291543,0.5611113215705223,33.18997217671525,-1.2825905890250646,681.414249380749,807.1655474550797,690,810,9.204175119087775,7.012412241611915,8.996394097541607,32.44072020847909,1.9446678031357925,"(689, 822)","(680, 824)","(682, 789)","(673, 791)"
206,1.1338868900800452,0.4707458242648372,33.215827973177284,-1.0118301440429998,687.5705476074605,863.502508621674,690,870,12.07571443746502,14.054986737461844,10.941366903006461,30.095657091239563,5.109732817770019,"(700, 875)","(689, 881)","(686, 845)","(675, 851)"
207,1.586041822412739,0.5130375481400316,29.293360383931635,-1.1030558456349993,684.2264026824846,936.034766690535,690,930,9.721160814012066,-0.44657449770623364,9.720031114827977,29.289956193222512,-0.14819817360456405,"(688, 950)","(679, 950)","(689, 921)","(679, 921)"
208,1.3468791242989377,0.35794603669521496,38.22777641850334,-1.122749175736932,746.6165379852778,266.6010928192117,750,270,12.438707796274228,8.488505542315462,12.128176881429042,37.27342436054353,2.762024108124941,"(756, 283)","(744, 286)","(748, 246)","(736, 249)"
209,1.3653434085042038,0.5042718487467619,27.46908021863668,-1.2378283992620795,754.4395697225015,326.4853318967143,750,330,7.966399364732822,5.603982812707854,7.798855508785434,26.891369334654044,1.62522970422725,"(761, 339)","(753, 340)","(755, 312)","(747, 313)"
210,1.2653157925911949,0.3887199126653966,30.98605641964229,-1.3285344820879847,755.431533811718,385.33109041176994,750,390,8.207126221738848,9.319102842144288,7.827157134471491,29.551480752388592,2.4683054940273146,"(764, 398)","(756, 401)","(754, 369)","(746, 371)"
211,1.252446519449407,0.43829330440070335,35.212466196490176,-1.1666038080013743,747.1188465674413,457.60515802624036,750,450,10.965964779816563,11.021491768067605,10.414960369099092,33.443153183355506,3.4323438146946508,"(757, 472)","(747, 476)","(746, 439)","(736, 442)"
212,1.3000292603604433,0.530698884581618,28.64307542340831,-1.117382068461214,752.4732312100266,512.1281650947283,750,510,9.370155109622416,7.661181556105841,9.028762991895212,27.59949396049574,2.506241332068109,"(760, 524)","(751, 527)","(753, 497)","(744, 499)"
213,1.0124846523405482,0.4953823007812152,32.387610376350466,-1.1518801879639256,746.4729445261182,566.2861411659397,750,570,10.235844901344274,17.157498505612494,8.681539205368244,27.46957500436054,5.422490006448115,"(759, 577)","(750, 582)","(742, 549)","(733, 555)"
