,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.9984138051079832,0.5116404535556142,51.14866715148625,-0.4467806474697701,631.3422720479382,686.901917265704,630,690,32.71899470029416,27.703978026864583,27.504009080082582,42.99622951911636,17.72179727681739,"(658, 699)","(631, 717)","(631, 656)","(603, 674)"
108,0.9511135484039818,0.35500581782351004,55.90218125279442,-0.3372213885872341,637.3564882194311,753.1026349011768,630,750,39.90022693345772,32.46669840870916,32.48128776952463,45.50788242995055,23.173132161508832,"(669, 764)","(637, 787)","(637, 718)","(604, 741)"
109,1.1214640069940858,0.44374352348493956,44.67809532587142,-0.4833710587921589,628.8197212067311,807.0016704940424,630,810,27.553023769287677,19.40656631780982,24.818036773994184,40.243227824071255,11.96804785734098,"(650, 821)","(626, 833)","(631, 780)","(606, 792)"
110,0.6518547728467633,0.5268842534820516,44.743761390508105,-0.3245918894055302,630.719784745275,876.7324813300539,630,870,32.341787842774,35.569498163164546,19.620531061298493,27.14433612729104,25.71042593462087,"(658, 877)","(638, 903)","(622, 850)","(603, 876)"
111,0.871760329345125,0.4624239241254604,48.94596640721584,-0.7147228895608965,630.4995110522069,931.3859927260173,630,930,23.950616717072155,31.49575429113335,18.33330755418749,37.466319397144645,15.411744717963249,"(655, 942)","(637, 957)","(623, 904)","(605, 920)"
112,0.9925152101251757,0.4903963314026337,56.65186725398031,-0.2872993290045,686.2272666274321,30.017957256904335,690,30,42.505165901261705,30.96508047645751,35.593970569592074,47.44046642318261,23.2327008198529,"(719, 42)","(683, 65)","(688, -5)","(652, 17)"
113,0.517878592310821,0.4312810654878005,49.025174647150344,-0.3408452114002025,691.0758567194955,87.5907884023763,690,90,34.86518347450817,42.59656779114778,17.259591494291968,24.2693255282825,30.29335769044564,"(721, 84)","(703, 114)","(678, 60)","(661, 90)"
114,1.1930457399786434,0.43600668863525777,48.815799469287704,-0.3731244088872104,689.0949068435181,150.71424795706127,690,150,33.61356182202048,18.004759743585296,31.2436927320517,45.37412152760073,12.39770957991566,"(713, 167)","(682, 179)","(695, 121)","(664, 134)"
115,1.1411002857245367,0.32018084190348345,42.58784873233959,-0.5882624533032632,690.3349371289987,203.66043315284716,690,210,23.648661526401288,17.74186333235934,21.498818919904743,38.716290436255925,9.851902204114612,"(709, 218)","(688, 227)","(692, 179)","(670, 189)"
116,1.3855297852368769,0.41715534989562414,48.8629544832006,-0.3202874881307935,687.9085565326684,264.23601066506615,690,270,35.4715882199644,9.000972545300812,34.86456953979105,48.02677184723199,6.534168780479399,"(709, 284)","(674, 291)","(700, 236)","(665, 243)"
117,1.1261645601466679,0.49708133752338024,47.693448182422976,-0.282256515575749,689.1558373308352,330.1261695439333,690,330,35.96468620311243,20.514167281522806,32.46780786814008,43.05617191849694,15.469327908021302,"(715, 343)","(683, 359)","(695, 300)","(662, 316)"
118,1.1724427205719725,0.4717639396970372,50.01708678256467,-0.3975236699953213,685.3529596112375,385.8602081268531,690,390,33.6105838433315,19.401697292836435,30.978904750389983,46.10079296901246,13.03759206126198,"(710, 402)","(679, 415)","(691, 356)","(660, 369)"
119,0.7634983865283365,0.3796208046605807,52.7082554837388,-0.6179755056975184,693.5308739210832,446.4475587502605,690,450,28.411573737710107,38.07757523010457,19.64526734798179,36.445280362960695,20.52513076888085,"(722, 454)","(702, 474)","(684, 417)","(664, 438)"
120,0.9317624569360007,0.3887486555831034,49.43622774707136,-0.4121522820568035,696.4154306788267,503.65112060676125,690,510,32.73782798993377,29.484766515146536,26.2777493910536,39.68109319824242,19.52550302654129,"(724, 513)","(698, 533)","(694, 474)","(668, 493)"
121,1.1936584786342164,0.39739117857318923,50.63713002791587,-0.4502810500317381,698.9011529789422,570.1840951985945,690,570,32.27858645043702,18.64767885371295,30.010126834347833,47.078477150741044,11.886943704110507,"(723, 587)","(693, 599)","(704, 540)","(674, 552)"
122,0.971979559552046,0.5388987579207016,46.78219813061468,-0.2596621443288511,685.0114780721962,629.1737928209576,690,630,36.08367707174168,26.369511765952687,29.805230581076263,38.64224257412309,20.33912439183685,"(713, 638)","(683, 658)","(686, 599)","(656, 620)"
123,1.3010666421357986,0.33994362849948573,49.97313369612951,-0.5282652142488723,688.0425784183019,692.3743437326916,690,690,29.46550687309331,13.316386156122482,28.400121443572182,48.16625323971405,7.851700279471998,"(708, 712)","(680, 720)","(695, 664)","(667, 672)"
124,0.8775948789010273,0.45758032015474037,56.827535662983635,-0.29217508849112,695.9076483680221,752.3501459835821,690,750,42.429586027425415,36.312966903092644,32.63701685878126,43.7119805570804,27.112633605356788,"(730, 760)","(697, 787)","(694, 716)","(661, 744)"
125,0.9590093619297204,0.4517958997723146,47.51499840511841,-0.23847187210629767,689.0114608569338,813.5529864025136,690,810,37.433781484694705,27.289347329131417,30.64415508802637,38.89687128534162,21.499389646798342,"(717, 822)","(687, 843)","(690, 783)","(660, 804)"
126,0.7024828341094589,0.49020619128436455,40.02922406199169,-0.35320587390840774,687.3563941374555,870.9399802197814,690,870,28.11783057095239,30.55191881757029,18.167342987201724,25.863469132537674,21.460662729798376,"(711, 873)","(693, 894)","(681, 847)","(662, 868)"
127,0.8918871156416371,0.4692335226030961,49.47579186507004,-0.2913525155450813,687.149528537084,930.4272034484986,690,930,36.9708949888957,31.06805051711904,28.772899836819544,38.50493757612744,23.215669519966532,"(717, 938)","(688, 961)","(686, 899)","(657, 922)"
128,0.8218882093517093,0.5110721052729497,42.96146456168014,-0.48590828366640443,756.0648149162768,27.552664258995783,750,30,26.42723896575127,29.24985928222147,19.356174043025927,31.466381572318433,17.9927064603692,"(780, 34)","(761, 52)","(751, 2)","(731, 20)"
129,1.002305436195958,0.4209401147694222,49.26664373409887,-0.5799601352709578,756.10939716479,90.44727179512681,750,90,27.585413015977924,26.52323535325555,23.246624226082513,41.51770912777388,14.850908165947223,"(780, 103)","(757, 118)","(754, 62)","(731, 77)"
130,1.089784851296432,0.4599480134311228,48.08854972902457,-0.41875757153385207,754.8977097058519,157.20296049381906,750,150,31.635709368057206,22.249423258864454,28.045922882254125,42.63181651875475,14.637087036116062,"(780, 171)","(751, 185)","(757, 128)","(729, 143)"
131,1.4950282470301848,0.5319572111324626,53.029453311277784,-0.43584334721896506,745.2206095366465,216.34240467341016,750,210,34.295156518601466,4.014096585577572,34.19676275366481,52.87731032394372,2.595992643467239,"(764, 241)","(730, 244)","(760, 188)","(726, 191)"
132,1.025112942486563,0.5121838154824563,42.63570808654601,-0.2875209853303096,749.3011388072875,271.3915069349521,750,270,31.981932527431166,22.12803268984654,27.337286410593247,36.44384410731458,16.598698138539465,"(774, 281)","(746, 297)","(751, 244)","(724, 261)"
133,1.010322506683319,0.5189565994426961,49.50518651304881,-0.14776789151804656,746.1382836040533,325.05991223850526,750,330,42.70472417830829,26.31634253304948,36.17104355213092,41.93105778984071,22.701301185069486,"(777, 334)","(741, 357)","(751, 292)","(714, 315)"
134,1.0352208878119984,0.41234394324845886,47.599174224532966,-0.4859588091995147,740.5676095867085,393.5184947823845,750,390,29.27859209246475,24.291571562764382,25.178860292907213,40.934104825542974,14.941919196247847,"(765, 406)","(740, 421)","(741, 365)","(715, 380)"
135,0.7801507389688657,0.4526488696440795,45.85746806295887,-0.37045114149692665,744.9826678432858,454.11133727241736,750,450,31.661040675458175,32.59583307033609,22.26995091680266,32.25552733402567,22.50490574999632,"(772, 458)","(750, 481)","(739, 426)","(717, 449)"
136,0.40856534137110223,0.4216197297202181,48.87322464308562,-0.2496295908312025,750.3401433745905,509.94472012318664,750,510,38.076606935796526,44.85055490925577,15.127575602622432,19.416998000343522,34.94258794265374,"(780, 502)","(765, 537)","(735, 482)","(720, 517)"
137,1.0677736315174011,0.41461976303509845,49.88650956029521,-0.40532177066983305,742.8236583026825,567.81424779802,750,570,33.26244045152135,24.049089434331744,29.142201918499055,43.707037573930116,16.03502454417934,"(769, 581)","(740, 597)","(745, 537)","(716, 553)"
138,0.7408973009275296,0.4194344976504428,49.67735663663626,-0.2535644412880041,752.2601752642261,634.7892045275088,750,630,38.55110590415036,36.65509444592136,26.020079285251228,33.52974520577414,28.445443227734327,"(783, 637)","(757, 665)","(746, 603)","(720, 632)"
139,1.3485157508086676,0.4501111556060149,49.3987413328802,-0.5489203793752041,755.8407894150764,686.2772182801732,750,690,28.53138089047214,10.890182820346038,27.829429680100773,48.183395100514105,6.289875928627286,"(775, 707)","(747, 713)","(764, 659)","(736, 665)"
140,1.2440440373949389,0.40912349125017805,42.24913692108682,-0.27721829337939574,753.7772442622428,748.7310929789487,750,750,32.02015769066862,13.560657022380147,30.325963155388393,40.01372454168837,10.277473290323377,"(775, 763)","(745, 773)","(762, 723)","(731, 733)"
141,0.753250971409408,0.4161443369285814,44.06260472201555,-0.4805874141895553,751.2352118923385,816.8499576657889,750,810,27.249196734723792,32.14230500229262,18.638828059831457,30.139432045547604,19.877444786584654,"(776, 821)","(757, 841)","(744, 791)","(725, 811)"
142,0.768516026828254,0.40200901625949664,44.36402395605642,-0.4131292804642893,753.0810783216905,871.6590263771774,750,870,29.35020671256085,31.895201137400562,20.400422126660402,30.836062750914063,21.101123456444604,"(779, 876)","(758, 897)","(747, 845)","(726, 866)"
143,0.8122717814460699,0.5421320676451863,48.59208683181287,-0.5052013965517616,747.9972747615182,924.8249173221392,750,930,29.319689845548734,33.42412683916282,21.281746534642462,35.27064852976193,20.16758481014539,"(775, 932)","(754, 952)","(741, 897)","(720, 917)"
144,1.2147587182731066,0.5347298222521093,48.33580467725846,-0.621274272856447,804.5228570655293,19.484210723018364,810,30,25.968864750622238,16.848077336132597,24.340235744419104,45.30444022249669,9.05178768764561,"(825, 37)","(800, 46)","(808, -7)","(783, 1)"
145,1.2617956185955312,0.444567016013385,44.58776908814339,-0.35152865637261366,801.7860682896709,91.2262097872644,810,90,31.372475414941942,13.559444898390705,29.886610255882825,42.47600035673205,9.54058389586801,"(823, 107)","(793, 117)","(809, 65)","(780, 74)"
146,0.8625086148919991,0.4034638165531969,48.88765813747249,-0.290174390701713,806.2293515240434,155.71653236390998,810,150,36.57447468401558,31.8030975888906,27.777468320071105,37.12904660663779,23.792949630912574,"(836, 162)","(808, 186)","(804, 125)","(776, 149)"
147,1.0308771519897695,0.4681114135275304,46.305713983541196,-0.6381987841157575,810.4826603129593,211.98314934078442,810,210,24.460671467384802,23.80422398123253,20.98114666770396,39.718736991209035,12.574415817191188,"(832, 225)","(811, 238)","(809, 185)","(788, 198)"
148,1.128551299529105,0.301268165123703,47.48385384987178,-0.5047060364893359,805.3573507747398,276.8950802820183,810,270,28.665195824335175,20.321645089294243,25.90740729321886,42.9155812881609,12.267831878158132,"(828, 292)","(802, 304)","(808, 249)","(782, 261)"
149,0.9831254405978023,0.42046360204948136,50.459333822653555,-0.3038761714905194,813.0048265594135,330.10684363931017,810,330,37.23657843943734,27.97587377850207,30.989556013370752,41.9939859522207,20.644858729730416,"(842, 340)","(811, 361)","(814, 298)","(783, 319)"
150,0.9097344393333568,0.4838030350868258,44.33477291587494,-0.5237410726703206,811.0940243101251,385.58047634579765,810,390,26.25951076153852,27.219572751098575,20.72770126587771,34.99524180156283,16.122168144138957,"(835, 395)","(814, 411)","(807, 360)","(787, 376)"
151,0.8167298947171954,0.3544329651535157,44.50427658033899,-0.5885025927303554,813.5445723251428,449.40426983775825,810,450,24.7069034071838,30.4680051063804,18.009133403739703,32.439656267859675,16.914555566677397,"(837, 457)","(819, 474)","(807, 424)","(789, 441)"
152,0.9437917436251837,0.30054381224822446,47.72517289410858,-0.4216610414996784,824.2259458329894,519.3354971988782,810,510,31.305629913777835,28.00139644924688,25.350942682598554,38.64730164791147,18.367693633170834,"(850, 529)","(825, 547)","(822, 490)","(797, 509)"
153,0.9245240718430884,0.4882418218888574,50.98456387969747,-0.5272168906994009,814.4419820255454,572.7011753496244,810,570,30.093404471187892,30.703649268923233,24.024595269807914,40.70272319604552,18.12268784668639,"(841, 583)","(817, 602)","(811, 543)","(787, 561)"
154,1.1068338767146535,0.35663949088657004,45.60004613739242,-0.40411936038340207,803.8768909028105,636.5078225517899,810,630,30.44096907062921,20.40580066057888,27.2229429824671,40.779498613065805,13.62218680434054,"(827, 650)","(800, 663)","(807, 609)","(780, 622)"
155,1.1537225408226295,0.3637694260337968,49.65035294063791,-0.4411616136894028,807.5830983973452,689.146462903664,810,690,31.939512681161137,20.112703457356126,29.20160092009062,45.394236492823254,12.938275542506263,"(832, 705)","(803, 718)","(812, 659)","(782, 672)"
156,1.0971884765993036,0.48580082856587575,48.91561097174138,-0.5396424425839877,807.8776492407275,751.1382156962419,810,750,28.51568097818538,22.310408976098177,25.37691843374591,43.53139841606267,13.006001401531933,"(831, 766)","(806, 779)","(809, 722)","(784, 735)"
157,1.0478913428916319,0.3655503516071334,51.19961639802119,-0.316083559198065,810.825521031871,810.6397648926,810,810,37.32444524891549,25.569039199647186,32.33685768224246,44.3579187261015,18.63979206905718,"(839, 823)","(807, 842)","(814, 779)","(781, 797)"
158,1.1427095108692025,0.4364598759329268,46.67571419342673,-0.35565952635281745,812.3225134633749,868.9795097717586,810,870,32.7061935239424,19.376536924654705,29.75484013544439,42.463774117168974,13.577355535586433,"(836, 883)","(807, 897)","(817, 840)","(787, 854)"
159,0.9553718439860355,0.4562756364346508,57.2735890899698,-0.34321686190249695,808.023201311823,926.0153173054163,810,930,40.63471425442403,33.06433946307592,33.17940082940957,46.76551574736655,23.458630888013634,"(841, 937)","(807, 961)","(808, 890)","(774, 914)"
160,0.8626459179375038,0.3337569374613076,43.2967869093556,-0.4653711935632455,873.8088695841392,26.801232084993007,870,30,27.186138606872966,28.161528999275742,20.649672105748014,32.88677608244837,17.682680064888388,"(898, 34)","(877, 52)","(870, 1)","(849, 19)"
161,0.844712185447711,0.3433433277779433,41.131188840318245,-0.4570854039793718,866.8761368503617,90.94440405297644,870,90,26.041236016941685,27.308910186080308,19.473116762368036,30.757082434238125,17.28998834150104,"(890, 97)","(870, 114)","(862, 66)","(843, 84)"
162,0.9631715994040961,0.41716610194740716,52.26467501613168,-0.5111534938413899,866.002616641326,161.73264051023503,870,150,31.348525081248606,29.838893821835743,25.737340373044617,42.90963376715154,17.897467287069436,"(893, 174)","(868, 192)","(863, 131)","(838, 149)"
163,1.2953535257948554,0.4959983028075475,57.02273965788533,-0.26321807366342576,877.2368068123023,208.4917720585713,870,210,43.8262106899858,15.508649744796879,42.17417563107296,54.873259618726685,11.91954920634321,"(906, 229)","(863, 241)","(890, 175)","(848, 187)"
164,0.9000292260078577,0.2873465553196185,47.763702783037644,-0.353172882709244,869.4620712192772,278.8595232522345,870,270,33.55188720401571,29.68930027956419,26.282705647567827,37.41546140910503,20.85541941065438,"(897, 287)","(871, 307)","(867, 249)","(841, 270)"
165,1.0528012899642654,0.4908056315012532,48.35660177926831,-0.3772756684941666,880.672639817272,331.15105063190754,870,330,33.15942816969809,23.943248869134987,28.80936418887498,42.01287623133414,16.418532564578815,"(907, 343)","(878, 360)","(883, 301)","(854, 318)"
166,1.4216004880810589,0.5033052080738978,50.449338866289914,-0.4298238157425227,874.0545538452684,392.5487295663775,870,390,32.82353623625363,7.4989386968298435,32.4588972934956,49.88889365847811,4.878987348103982,"(894, 415)","(861, 419)","(886, 365)","(854, 370)"
167,0.9315557029630269,0.5082814422229215,44.44361444417476,-0.5312182569730506,874.9002640809698,447.46046264787924,870,450,26.127882460586346,26.5144460257933,20.968906530344757,35.66817933127164,15.587533505846288,"(898, 457)","(877, 473)","(872, 421)","(851, 437)"
168,1.2071205754173806,0.44283006475516096,42.53978971720251,-0.2288858577067758,878.7446010293825,512.6485521922787,870,510,33.83697058040208,15.131912393280926,31.623884890424584,39.757501638129625,12.036215455705818,"(902, 526)","(870, 538)","(886, 486)","(855, 498)"
169,1.0705030442701573,0.3942193831976064,54.354573736052274,-0.36491007988469987,870.8233097700612,572.2470416875319,870,570,37.73615613442256,26.072959428127074,33.1112851794605,47.69298137763232,18.10138871926562,"(900, 587)","(867, 605)","(874, 539)","(841, 557)"
170,0.8314417585634183,0.38705845515451276,52.01836620301061,-0.25695789542543146,872.4890731148727,632.324205656171,870,630,40.23104482878609,35.05055463974237,29.726864327349993,38.43655866329542,27.10812618531798,"(904, 637)","(875, 665)","(869, 599)","(840, 626)"
171,0.9952912774316148,0.41747765015808874,45.066135529649976,-0.2118532998707881,864.358272415703,694.6079009593205,870,690,36.46226132535031,24.5276297957866,30.5888302818059,37.806771194821984,19.84489765529194,"(891, 703)","(861, 723)","(867, 665)","(836, 685)"
172,0.7207327004619112,0.48494284083671413,42.92336821688393,-0.3513633265759956,881.2427303646631,755.0178724073977,870,750,30.206377111923672,32.24928784996441,19.93425585016969,28.326647741170145,22.694727624003814,"(907, 757)","(887, 780)","(875, 729)","(855, 752)"
173,1.1371218977206938,0.4897985752186618,51.0476572327977,-0.35388005539701506,873.3232316289256,813.8152700767512,870,810,35.83337051548751,21.450629403104564,32.51619853582195,46.32206609347072,15.057465765500522,"(900, 829)","(867, 844)","(878, 783)","(846, 798)"
174,0.6422374695120195,0.3859964653752097,48.62242542184692,-0.24069845701742876,862.2235940387063,874.6994167398992,870,870,38.221049424180194,38.93477399588996,22.89397326002376,29.124279008964944,30.605793690981812,"(893, 873)","(870, 904)","(854, 844)","(831, 875)"
175,1.0838855190958951,0.3859910928402458,48.4034383806849,-0.5842060491943163,868.1268066767761,930.4818198373908,870,930,26.98725730485975,22.6478696405186,23.850865730978658,42.77811178416873,12.62728239652277,"(891, 945)","(867, 958)","(868, 902)","(844, 915)"
176,0.6982850676106732,0.4292295925687468,49.86958777058368,-0.34033337466622887,932.3367543763711,33.88599605451555,930,30,35.483861191091876,38.197403885004455,22.81275489884491,32.06141171024438,27.178716285982006,"(962, 36)","(940, 63)","(924, 4)","(901, 31)"
177,0.6452482144737437,0.5050813029919875,47.36179686266143,-0.8047610271440718,938.1381407032718,89.70116796843207,930,90,21.179948385482476,37.839732050352154,12.73755250797925,28.483231565564292,16.9217306951202,"(963, 95)","(950, 112)","(925, 66)","(912, 83)"
178,1.059422190236814,0.4081875983402011,45.76653685790772,-0.43429517442152055,931.9840076843795,156.14213682095573,930,150,29.643948694417812,22.39704729234389,25.85168316928075,39.91175476661903,14.507038688595335,"(956, 168)","(930, 183)","(933, 128)","(907, 143)"
179,0.6302272419377712,0.44055524514982225,44.78590128887499,-0.23201013368977677,936.1612994866967,209.35461034561024,930,210,35.512446931865384,36.18224342700793,20.928492126494103,26.39360177856739,28.69027891812538,"(964, 208)","(943, 236)","(928, 181)","(907, 210)"
180,1.0463246481254405,0.3928597599246804,45.78620059721701,-0.3471508286919072,918.3218899405449,268.6640456202776,930,270,32.35704980322681,22.92770393620581,28.007894163004696,39.63201429832059,16.202979248348978,"(943, 280)","(915, 296)","(920, 240)","(892, 256)"
181,0.6755038172096592,0.5348830892089296,41.266143714139616,-0.4533477369988118,935.7888948382603,338.26095783599214,930,330,26.224515044024162,32.2037691697736,16.397941986058733,25.803330565955317,20.465402217305716,"(960, 340)","(943, 361)","(927, 315)","(911, 335)"
182,0.8082096561988085,0.521316330406791,49.19197164913882,-0.4459441847899807,923.4503186898564,391.66489028297184,930,390,31.493659741672275,33.981521336614804,22.77154027855735,35.568332577995136,21.75563277099219,"(951, 398)","(929, 420)","(917, 363)","(895, 384)"
183,0.9026269677802516,0.36795066443102054,47.12518177244235,-0.537617205493161,925.4148341787793,441.9038133275706,930,450,27.527631925918282,29.196408781480894,21.608011619966916,36.9912485778785,17.05474577002572,"(950, 451)","(929, 468)","(921, 414)","(900, 431)"
184,1.0332940863373956,0.42344879262041574,46.6350834862214,-0.40892703181354967,934.3294211818104,519.1765279969054,930,510,30.982610347841014,23.87679153161557,26.613758429062106,40.059079344420915,15.862849877801617,"(959, 531)","(932, 547)","(935, 491)","(909, 507)"
185,0.9200365132520476,0.499457724462043,41.191856654113586,-0.4461527106682405,929.997289215344,567.759799007154,930,570,26.366331443505004,24.953660410457264,20.9776792323722,32.773219047457324,15.972489092576048,"(952, 576)","(931, 592)","(928, 543)","(907, 559)"
186,0.9450577684406718,0.42158144651799745,49.225910145729834,-0.28165139683068874,930.2076191843184,628.8413475979229,930,630,37.142754445422064,28.831421469512524,30.105345356414603,39.8991148488635,21.75436482097159,"(959, 637)","(929, 659)","(930, 598)","(900, 619)"
187,1.0057153593756434,0.44088241633637476,50.05623468353613,-0.4879778296259507,934.399832355835,689.7444901894944,930,690,30.727844714453504,26.804322705206328,25.951055186265442,42.274755055569585,16.45427529595192,"(960, 702)","(934, 719)","(933, 660)","(908, 676)"
188,0.8278569275916831,0.48071944510095277,50.37694062940302,-0.2855793471517611,928.5491975388396,750.1675245524657,930,750,37.862235708568505,34.077766090817846,27.884906951389887,37.10177900637519,25.612123245906968,"(959, 755)","(931, 781)","(925, 718)","(897, 744)"
189,1.0657703082741925,0.31932111454725337,53.03444159583362,-0.22198332450868677,932.3987679706174,807.505851536164,930,810,42.476807428739804,25.65966506256125,37.1740829080736,46.413721939304345,20.5515626968344,"(963, 820)","(926, 840)","(938, 774)","(900, 794)"
190,0.8244383271418767,0.45616880034334356,46.73941081975775,-0.43926982885101856,928.1662031184276,866.7227673867401,930,870,30.123870420653034,31.734631315396772,22.115937699164,34.31451149373871,20.453187253017347,"(955, 873)","(932, 894)","(923, 839)","(901, 859)"
191,0.8323512894234129,0.5320106603578355,46.802428492713275,-0.34601733526587714,925.0382137121887,932.6622390917624,930,930,33.112728562574816,31.50453082864437,24.487397808680235,34.61115210568027,22.289462564588682,"(953, 938)","(928, 961)","(921, 904)","(897, 926)"
192,2.4120920952124902,0.79449127387034,50.86549954902093,-0.44018158397693774,268.2874007401121,37.45880799503775,270,30,32.75328627416265,-37.920604886362796,21.82997951215526,33.901722219141114,-24.417816369530936,"(260, 66)","(238, 42)","(298, 32)","(276, 8)"
193,1.9710659435873492,0.6861214776651267,49.94192815850497,-0.43539861404061053,274.35003315258166,95.02348564641379,270,90,32.31276261440132,-19.460704422511167,29.758631533600465,45.99431673118893,-12.591206337045389,"(279, 124)","(249, 111)","(298, 78)","(269, 65)"
194,2.468052760595862,0.7639301850803033,48.353286757921985,-0.260426169445716,271.99441733562134,148.14925686113327,270,150,37.266992995058295,-37.79382518520015,23.24553788618686,30.160688290626993,-29.128572489491745,"(264, 177)","(241, 148)","(302, 147)","(279, 118)"
195,2.438539561367563,0.6542427564469013,41.483302136709995,-0.6689087115910322,263.7626991655428,207.68320998658487,270,210,21.250539356406907,-31.64644011167719,13.739532286328144,26.821021315818623,-16.211436564695475,"(254, 229)","(241, 212)","(286, 202)","(272, 186)"
196,2.6264038976776467,0.6484289367226798,51.82854251312949,-0.5684387407748089,270.86409883062214,273.61818148920213,270,270,29.35615605169854,-45.10118411222866,14.46375205238662,25.535876932467463,-25.545719302825642,"(255, 299)","(241, 273)","(300, 273)","(286, 248)"
197,2.538874918847461,0.5913629483277141,51.728383073665626,-0.34844335637042273,272.5851912911481,322.250715110388,270,330,36.50916299796873,-42.61373957123404,20.696439497867818,29.323963155940202,-30.07617620182702,"(261, 351)","(240, 321)","(304, 322)","(283, 292)"
198,2.616642430931191,0.7820392147712479,40.42225893040203,-0.39476935749568653,268.36382263452896,391.24661360748377,270,390,27.237950487455088,-34.9793568806172,13.650841753512216,20.258420699918453,-23.570330209346288,"(257, 413)","(244, 389)","(292, 392)","(279, 369)"
199,2.478804555717777,0.8567939767319822,42.535559342969165,-0.6117689168584177,262.43281233639283,447.2228152432499,270,450,23.07088653896914,-33.529919379981116,14.195909655757506,26.172854544187917,-18.18631229082901,"(252, 469)","(238, 451)","(286, 443)","(272, 425)"
200,2.6155721758297004,0.7225676995379261,47.22011496261392,-0.45083478851053554,334.1854073170446,28.167999996994617,330,30,30.083750568473775,-40.836522742156475,15.10492442911006,23.709020802466977,-26.016788930554444,"(321, 53)","(306, 27)","(362, 29)","(347, 3)"
201,2.7949376992839743,0.7977398129746649,48.38483158432249,-0.24083994050636737,343.8969144604215,85.78498872788937,330,90,38.02890114430473,-45.50663394672585,12.920457979547825,16.43892314848969,-35.76673157896931,"(327, 111)","(314, 76)","(373, 95)","(360, 59)"
202,2.490032629403053,0.6575358119737463,49.55464564821583,-0.27126811075013685,334.0476692614213,155.04812556803216,330,150,37.78105937862952,-39.402817748487315,22.911476363451488,30.051303778700337,-30.04118337580152,"(325, 185)","(302, 155)","(365, 155)","(342, 125)"
203,2.512777839096973,0.668161175774655,39.47299486215719,-0.4641900829471923,331.21034475683473,206.42138222984627,330,210,24.814463300353715,-31.922805130571202,14.595536831735702,23.217489872582377,-20.06808145982191,"(322, 228)","(307, 207)","(354, 204)","(339, 184)"
204,2.754122459798877,0.685601210107738,49.77525061894112,-0.684335449905638,326.59271539695015,274.9669200075202,330,270,25.107897424316445,-46.08530687076593,9.48695276570463,18.807447057103012,-23.246596316262853,"(308, 295)","(298, 272)","(354, 277)","(344, 253)"
205,2.0245902589178897,0.6660660201152081,44.39649617410209,-0.2674504446754812,327.4522506457555,336.15859580697975,330,330,33.977892979367084,-19.462475199632987,30.539003890413444,39.90314438287705,-14.89518219756427,"(332, 363)","(302, 348)","(352, 323)","(321, 308)"
206,2.3684756080383895,0.6875165296847002,50.710223749295686,-0.12013155272876119,325.59869384248066,390.8864352783089,330,390,44.970017476093346,-36.29519864283724,31.405693721612856,35.414479357751645,-32.186718901813954,"(323, 424)","(291, 392)","(359, 389)","(328, 357)"
207,2.3089375195276047,0.6140303505998359,50.43476120357355,-0.5823938006410935,330.7664158851551,450.37888709239263,330,450,28.170824300906034,-33.938260774309484,20.838540561877696,37.307634517300265,-18.95654422735051,"(324, 478)","(303, 459)","(358, 441)","(337, 422)"
208,2.3158286076995744,0.6327834168997718,48.12341303485537,-0.38073254944453083,390.03703755498435,29.626780657685355,390,30,32.88564586666628,-32.62745937857515,24.173120705758766,35.37388551774763,-22.29632120805138,"(385, 58)","(361, 36)","(418, 23)","(394, 0)"
209,2.5965842486151867,0.6939397275810854,52.89278130246999,-0.4106609073869646,390.2884159221843,94.84433179636324,390,90,35.079115832066286,-45.22983030619675,18.18590037054603,27.42095484084325,-29.996956433480005,"(376, 123)","(358, 93)","(421, 96)","(403, 66)"
210,2.406709844560393,0.6438545517947317,47.08872215337586,-0.4645139394900488,390.8071757737089,154.95836448197525,390,150,29.59245967398206,-34.93556254200064,19.841750578733482,31.57299833578991,-21.95492207974294,"(383, 181)","(363, 159)","(418, 150)","(398, 128)"
211,2.6967511695363346,0.7071391968066992,49.60625409589104,-0.46620609301655536,395.3016646793281,207.50901042386897,390,210,31.121871118189524,-44.7785183096349,13.392201643439906,21.346305146788247,-28.093056028824,"(379, 232)","(366, 204)","(424, 210)","(410, 182)"
212,2.6571835040735157,0.6724104159634241,50.31562812945377,-0.4793186697623942,391.03230029955756,270.72160735001995,390,270,31.15569512219578,-44.52682789862736,14.508757563207395,23.43126183856729,-27.57124031521408,"(376, 296)","(361, 268)","(420, 272)","(406, 245)"
213,2.6512278351731955,0.6381623877794103,50.00320044841774,-0.44698802729513787,385.2334557897513,325.1594187564383,390,330,31.979625121350477,-44.11087865645206,15.060732436686575,23.54889465007661,-28.211181495510736,"(370, 351)","(355, 322)","(414, 327)","(399, 299)"
214,2.3387558237357577,0.6818491608124541,46.04731310237983,-0.5026596277789598,389.5541803548233,392.1142659779055,390,390,27.854924857076078,-31.987635949116086,20.036873073689087,33.12319716355016,-19.349949773118997,"(383, 418)","(363, 399)","(415, 385)","(395, 365)"
