,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7837331589685049,1.4821272596164896,0.884194325999876,1.2990791246866664,158.13120346644675,932.5015111249504,150,930
244,0.8202801741953546,1.3555442640173188,1.054983450079294,1.3588264194850084,215.5818298349364,264.534473290836,210,270
245,0.908099899720492,1.4160928717045989,1.0071273687837377,1.3369823614869711,203.2819008265892,332.2658846043383,210,330
246,0.7635264472400861,1.3951311655201821,1.1416709491391033,1.306487988784479,208.5064949171693,390.6961705828468,210,390
247,0.9127600868662396,1.5804951691559832,1.0404302041296443,1.2826455693691639,211.7630636346606,452.61596494683266,210,450
248,0.7863817948967216,1.2829553787844203,1.187800855438542,1.4672155280400965,217.6187700906691,514.6466514593798,210,510
249,1.0203810710328791,1.4806877547649764,1.0064920612201744,1.7334758038699123,211.18733608384974,572.6578257839633,210,570
250,0.7844886175964279,1.3995265372113643,1.0704760728927873,1.308649062103006,215.53144539422797,634.6577844544338,210,630
251,0.8685475575276989,1.2706422014466638,0.9795485004261724,1.4105354821435985,211.02469924123972,683.3783810938312,210,690
252,0.8621947428820196,1.2859742797665132,0.8426175742987119,1.5842867286922748,213.2316831377783,757.4125759940715,210,750
253,0.6578013360459773,1.3801697084985056,0.8893457101644968,1.411977125423119,210.70089845484253,818.6840062737862,210,810
254,0.7740227123804436,1.4360802931019205,0.9279457377209221,1.2075868637000244,209.7070040011682,871.0674669946809,210,870
255,0.6249008551271464,1.4096618836710082,1.2288951308120106,1.1068597795432558,214.30013477987302,929.7532048531164,210,930
