,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.231294907880853,0.41944225351448633,37.94148048006478,-1.4916005545107804,811.1615221225688,267.5178838049031,810,270,8.5372968607374,-23.27750238682096,6.741787606625747,29.961872832830085,-5.237722554269569,"(802, 285)","(796, 279)","(826, 255)","(819, 249)"
213,2.241555277016229,0.4989832342183705,38.96270431884288,-1.2764190372145894,805.193103779665,323.76514781080084,810,330,10.871947542761978,-24.218464625445122,8.516541659386847,30.52143998935242,-6.757792652671177,"(797, 342)","(788, 335)","(821, 311)","(813, 305)"
214,2.3376454749481868,0.4055115805012518,41.82578656007904,-1.4203555817466764,806.6060612282051,388.0775468213218,810,390,10.10628462998679,-29.02164834191924,7.2775408307204215,30.11877070677461,-7.012445256791981,"(795, 406)","(788, 399)","(824, 376)","(817, 369)"
215,2.5695066090347587,0.47739313185566884,38.736207461481,-1.529665977561727,810.8087701267854,440.5509883571659,810,450,8.390572703495874,-32.56837469750915,4.542547959877002,20.971283653165873,-7.054570739943526,"(796, 454)","(792, 447)","(829, 433)","(824, 426)"
216,2.294594712381861,0.48266337510434687,41.328841592865466,-1.3357400016843433,871.014088963756,270.6149949670791,870,270,10.86797724941988,-27.369428409403742,8.143328778377606,30.967523891178153,-7.197160961181511,"(861, 289)","(853, 282)","(888, 258)","(880, 251)"
217,1.7657023364013913,0.43968311895086054,36.281774303984946,-1.4091317635708878,866.918179139079,333.56895430439164,870,330,8.865645633065258,-7.026848149946656,8.697782411800764,35.59481074149564,-1.7170479341178446,"(867, 352)","(859, 350)","(874, 316)","(866, 314)"
218,2.4482353590795065,0.5176727107804734,37.384203037175034,-1.2857659793744247,873.6916909545985,384.04728846947626,870,390,10.334442586474196,-28.752363633795873,6.604978812741063,23.893099886676477,-7.948267638697954,"(862, 399)","(856, 392)","(891, 376)","(884, 368)"
219,2.2324771384926674,0.5841254830991747,34.81164066401906,-1.5288186643261534,874.5650710264862,445.86872031581964,870,450,7.546871966668048,-21.389797242590223,5.954184499791618,27.46501228184078,-4.637128790935324,"(866, 461)","(860, 457)","(888, 434)","(882, 429)"
220,2.524038052168085,0.6339171595019902,36.39314869205183,-1.4117303028702908,933.0337474584106,269.3374359651491,930,270,8.869782111028337,-29.671220739117096,5.1359867331577505,21.07320411262562,-7.231505719692538,"(920, 283)","(915, 276)","(950, 262)","(945, 255)"
221,2.1659384857093347,0.38768257675260104,24.590460878198577,-1.4137298681969213,927.1119622754645,324.2418819323178,930,330,5.981244940710625,-13.78606346289107,4.952882375322769,20.362593655999586,-3.353244282332191,"(922, 336)","(917, 332)","(936, 315)","(931, 312)"
222,2.2127350206518672,0.46782394429645563,33.390666590981155,-1.529504908145529,923.4320425113116,385.2743676847376,930,390,7.233850806595418,-19.992639457210192,5.793854944908825,26.74380270126272,-4.331263368745514,"(916, 400)","(910, 396)","(936, 374)","(930, 369)"
223,2.3795242020932776,0.37875715280684685,39.16002534713889,-1.183046884229057,935.1391924085125,452.3084417278939,930,450,11.996435700442333,-28.328732811932362,8.282570239752294,27.03683565912822,-8.678335078712792,"(925, 470)","(916, 461)","(953, 443)","(945, 434)"
224,2.345847277288712,0.26445371045090466,37.92674827014419,-1.3120362634880145,750.6589701389956,517.3659859501622,750,510,10.212580664670067,-26.539335953397153,7.295718341879845,27.094314560431425,-7.1462785915713445,"(741, 534)","(733, 527)","(767, 507)","(760, 500)"
225,2.1693062234387224,0.32738631738948687,37.123560237998014,-1.2288232570778526,750.3633242778961,576.3169032342864,750,570,10.863717398536918,-20.91585975189681,8.975343388849657,30.670597248557947,-6.120748873096044,"(744, 594)","(735, 588)","(765, 564)","(756, 557)"
226,2.227190260505605,0.4046622667645023,39.50294931180366,-1.3155820691656082,745.7149642773268,628.0877142063653,750,630,10.599356228101385,-24.10723210139223,8.396789126412923,31.294158636086276,-6.468406667545365,"(737, 646)","(729, 640)","(761, 615)","(753, 609)"
227,2.011829233825085,0.21799643224237478,33.237323711996744,-1.4132324649277643,747.4997664977537,692.4452701470248,750,690,8.088481299012624,-14.188141412968557,7.314504430216879,30.056884914802257,-3.4527604412722566,"(744, 709)","(736, 705)","(758, 679)","(750, 675)"
228,2.122543171413347,0.23015647026373462,41.999518152446136,-1.3934039469035477,750.7169953867178,753.9383190643846,750,750,10.425494480614212,-22.01512508700242,8.87845711056392,35.767216727630476,-5.464790435249495,"(744, 774)","(735, 769)","(766, 738)","(757, 733)"
229,2.1920405317398743,0.2766813411194523,40.58353308584398,-1.4195345989699364,738.7001132859235,814.2983891429099,750,810,9.814175266630361,-23.62153756734435,7.980444708192214,33.00069879084885,-5.712314629257216,"(730, 833)","(722, 827)","(754, 800)","(746, 794)"
230,2.1774809538880366,0.19694503395539326,34.885312675036964,-1.4555220511125762,755.9501822599516,870.0503168414294,750,870,8.137995114608483,-19.88975210474206,6.6857111216602005,28.659776720117755,-4.6398525066105964,"(749, 886)","(742, 882)","(769, 858)","(762, 853)"
231,2.3882719139105935,0.1510895457298317,31.70984813262222,-1.3855933632039967,752.3394644842955,925.1342189295812,750,930,7.933021115744136,-23.129838453624302,5.426700070581648,21.691589192661926,-5.786514526620622,"(743, 938)","(738, 933)","(766, 917)","(761, 911)"
232,2.3143193642160615,0.32950381834806675,38.49362855988856,-1.5061762989917271,809.5469666511568,504.46781097321116,810,510,8.536204206236821,-26.055774166551878,6.283401231235384,28.334714967479666,-5.778031777161221,"(799, 521)","(793, 515)","(825, 493)","(819, 487)"
233,2.7024496659671584,0.22753194955137,35.975747503553855,-1.3673233763528254,809.9691556964757,558.1278252191602,810,570,9.166189449748424,-32.56223785578528,3.89713308711426,15.295590026629437,-8.296468087686387,"(795, 569)","(791, 561)","(828, 554)","(824, 546)"
234,2.5040391917402274,0.18370531801423812,43.955854960756945,-1.5468423443433563,807.685603348571,628.4427140675496,810,630,9.359047192077961,-35.32092142285092,5.570797809846774,26.163900610801356,-7.520503713538658,"(792, 645)","(787, 637)","(828, 619)","(822, 611)"
235,2.096022729050342,0.2795283273104244,44.505584875599716,-1.537253492892548,812.5710442477232,692.7645281720185,810,690,9.567397177764846,-22.31549649512688,8.27781195714974,38.50669683698136,-4.797178124603205,"(805, 714)","(797, 709)","(827, 675)","(819, 671)"
236,2.3588993132635436,0.19903422941603216,47.061850910215746,-1.297502385424752,801.299459833856,749.9622451736583,810,750,12.857924681146951,-33.367642509515385,9.067300454971559,33.187621855935326,-9.116484495973241,"(789, 771)","(780, 761)","(822, 737)","(813, 728)"
237,2.164217909797018,0.2797831646910804,39.74943673493799,-1.2870249160960794,801.375983297226,805.9634241669041,810,810,10.974459996667807,-22.227920524327683,9.098180532600217,32.95356232502049,-6.1369278319592775,"(794, 825)","(785, 819)","(817, 792)","(807, 786)"
238,2.251300500959039,0.2271621049455701,37.352351298914066,-1.328291648139445,808.8642146186164,870.9259088002123,810,870,9.895738546033222,-23.501538261543978,7.691518188579817,29.032324173215475,-6.226250021175954,"(800, 888)","(793, 882)","(824, 859)","(816, 853)"
239,1.8776516975192643,0.3204842261414595,41.44721333016755,-1.3292140530074166,807.5265660545497,929.8551623233794,810,930,10.970464286075234,-12.519644609166862,10.45801366930012,39.5111375652053,-3.3137647389010647,"(806, 951)","(796, 947)","(819, 911)","(808, 908)"
240,2.320270499524875,0.2957452537234654,38.43744432694466,-1.33176853619185,866.5893767305331,509.0001563408583,870,510,10.147867257235648,-26.185659770343957,7.428717729958186,28.13802318534051,-6.913274387660325,"(857, 526)","(849, 519)","(883, 498)","(875, 491)"
241,2.293919527477913,0.24107417053308686,41.2596076753812,-1.2775803869027078,861.4381475859093,570.897682860609,870,570,11.499500643251313,-27.302699242762053,8.621666374972826,30.934088633506818,-7.609558723263809,"(852, 590)","(843, 582)","(879, 559)","(870, 551)"
242,2.0608347455713427,0.26989737743242803,45.57256778768472,-1.2748172111499656,870.64137855531,630.149603427642,870,630,12.736714657908909,-21.449175001176833,11.2377915542286,40.209349988926824,-5.994659394886416,"(865, 653)","(854, 647)","(886, 613)","(875, 607)"
243,1.82344688572945,0.1093066373435185,29.923005611942376,-1.4242725274256876,879.6193398996052,689.9850458649597,870,690,7.201973427213082,-7.479891016645575,6.973334250605775,28.973047738051996,-1.8002862760160558,"(879, 705)","(872, 703)","(886, 676)","(879, 674)"
244,2.0106853995175666,0.23997459698708445,34.801644630625034,-1.2960473546874924,874.3663490995131,753.1168913927842,870,750,9.52211788027718,-14.819901056109488,8.61560184048373,31.488489987349936,-4.054890115915318,"(871, 770)","(862, 766)","(886, 739)","(877, 735)"
245,2.628101021389995,0.0834154390570549,34.098124082050596,-1.3572890089712994,875.4927810611088,806.5816926102628,870,810,8.775408856048365,-29.700647769479342,4.310670095597905,16.74973396768559,-7.643685231465907,"(862, 818)","(858, 811)","(892, 802)","(888, 794)"
246,2.2482927818697243,0.396384900994068,30.678297697521934,-1.4944015394095718,872.5420047888069,872.3140810764878,870,870,6.883683835202337,-19.23051810895079,5.363384344050137,23.902826671318508,-4.314998438125308,"(865, 886)","(860, 882)","(884, 862)","(879, 858)"
247,2.289334083324132,0.2854417706150621,32.439820790819866,-1.476922312947151,868.6997319594318,932.2567592680427,870,930,7.407288085507107,-21.354635894041326,5.575977629936103,24.41969489517489,-4.876104003417861,"(860, 946)","(855, 942)","(882, 922)","(876, 917)"
248,2.750727069096954,0.224194826121858,33.84277768856772,-1.3610544751094071,933.2472420892122,516.1478561763372,930,510,8.676959152633932,-31.29034281302908,3.3058247718126674,12.89372127513762,-8.022539667371392,"(919, 526)","(915, 518)","(950, 513)","(947, 505)"
249,2.4851547120466977,0.2384838248326765,38.621382603833965,-1.4713416009882838,929.2800425229531,572.0272104803757,930,570,8.868134651138504,-30.594745965501442,5.412213440982046,23.57059001251691,-7.025080630140605,"(916, 587)","(911, 580)","(947, 563)","(941, 556)"
250,2.2697969864011016,0.23222560067178216,34.939781465009,-1.5314495815876115,919.8643358716072,622.771835449301,930,630,7.554749728111766,-22.482108180907904,5.783052113498835,26.74589950935545,-4.861126588246952,"(911, 638)","(905, 633)","(933, 611)","(928, 606)"
251,2.431313942485212,0.3695486496310779,33.8167753968449,-1.347095488250979,931.7238735997327,690.9798252264915,930,690,8.792169577598937,-25.639208628385674,5.73289117565162,22.050063019201744,-6.666048653392208,"(921, 705)","(916, 698)","(947, 683)","(941, 676)"
252,2.4431046232670033,0.3219881782213557,38.73967351564383,-1.2588521610106154,931.7904775477683,752.7958707618486,930,750,11.0012848371551,-29.667436643407772,7.074492092449158,24.91195510408731,-8.424952801178952,"(920, 769)","(913, 761)","(950, 744)","(943, 736)"
253,1.9415546357716533,0.2948966897012746,37.633110014840064,-1.2314374154622012,931.6601689324174,806.9266076748426,930,810,10.984078694942214,-13.635315733996302,10.237741976858127,35.076047870638,-3.9797768771578808,"(929, 826)","(919, 822)","(943, 791)","(933, 787)"
254,2.649875729738275,0.2943054032437139,38.17945314454179,-1.4431567213575958,922.5085759370286,862.79019098486,930,870,9.017262301426763,-33.6560862984637,4.257411053440473,18.02605052380099,-7.9489288922958155,"(907, 875)","(903, 867)","(941, 857)","(937, 849)"
255,2.2682428577797684,0.2336235143696073,40.1926119443238,-1.3673768063160523,934.1780825672361,929.6342931041346,930,930,10.240048848275073,-25.814210978666207,7.848840584500137,30.807021382404194,-6.576800277807073,"(925, 948)","(917, 941)","(951, 917)","(943, 910)"
