,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.118118875232896,0.1589616728506956,11.132391677109418,-0.8982796061823154,394.3207105036298,569.973009730878,390,570,4.533886060059614,-5.793327410271014,3.8715802206903684,9.50618230258486,-2.3594468420292944,"(393, 575)","(389, 573)","(399, 566)","(395, 564)"
106,2.2383155971809843,0.22359619941496625,9.443796620850698,-0.7957610030205564,394.1567877174816,634.7557623291632,390,630,4.261397170028218,-5.846084353060912,3.3467298195261166,7.41677776078584,-2.637973721593752,"(392, 639)","(389, 637)","(398, 632)","(395, 629)"
107,2.592338896914017,0.17441634293456376,14.339314977526397,-0.8663469684561719,392.98980931554917,696.3234420806599,390,690,6.029463865108531,-12.23020731995037,3.147686993400432,7.485852185005076,-5.142616171971933,"(388, 702)","(385, 697)","(400, 695)","(397, 690)"
108,2.544759944171149,0.29750355150904334,8.958258641185925,-0.8020789855959193,392.70301714679226,752.461636977024,390,750,4.016845424973105,-7.409553623636652,2.2575698310492407,5.034770400011825,-3.3224126212834646,"(390, 756)","(387, 753)","(397, 751)","(395, 748)"
109,2.1598960210288087,0.1242123861822813,10.100312356812468,-0.8250423111560174,385.4245254725058,805.7003493928257,390,810,4.426123031237265,-5.6118617875943935,3.680061209577289,8.397816203163563,-2.459210153974949,"(384, 811)","(380, 808)","(390, 802)","(386, 800)"
110,2.1862845949460468,0.27506917864353075,9.106038105877523,-0.7095976427083928,384.43628447173194,864.5471506506461,390,870,4.478732484800044,-5.257437191645495,3.656847627512064,7.435003978586443,-2.5858287065392713,"(383, 869)","(379, 866)","(388, 862)","(385, 859)"
111,2.189954658458625,0.07395452326217031,8.258015438511626,-0.7077128311403594,397.16109197706317,929.1088949439111,390,930,4.069301918077852,-4.792538756722797,3.313906038374994,6.725056969870684,-2.361619120284606,"(396, 933)","(393, 931)","(401, 926)","(397, 924)"
112,2.0426690833826897,0.26438154724890817,16.108202372964502,-0.7877746529274132,450.26417712851907,30.998438908165703,450,30,7.326910598774952,-7.322066838835743,6.526215400336504,14.347875135224768,-3.3304851704896343,"(449, 39)","(443, 36)","(457, 25)","(450, 22)"
113,1.980914992004146,0.1464283340117969,12.786723795517641,-0.9664886494873139,448.8239655776566,91.72493532102453,450,90,4.864280344871764,-5.098298926790436,4.46090267527729,11.72636574032827,-1.9394768870006371,"(448, 98)","(444, 96)","(453, 86)","(449, 84)"
114,1.902827334844123,0.12432337432264318,16.65334349971375,-0.6633491543920695,448.8122969733235,158.68838543422095,450,150,8.578523845062243,-5.428386769344005,8.109984249584759,15.743775493885485,-2.7962880452107637,"(450, 167)","(442, 165)","(455, 152)","(447, 149)"
115,2.421587309751834,0.21146054555667018,8.453817854028488,-0.9557492671203853,441.223558345345,215.3998150041634,450,210,3.250695226317421,-6.3555989074297985,2.143471665213011,5.574351875955444,-2.443879840506041,"(439, 219)","(436, 216)","(445, 213)","(443, 211)"
116,2.030183540339068,0.22449229165518256,11.493583348039751,-0.7750894102767785,449.83998319117313,274.60015347252346,450,270,5.294663887141143,-5.096242613703275,4.745736297668429,10.301978907016432,-2.3476483277503264,"(449, 280)","(444, 278)","(454, 270)","(450, 268)"
117,2.222815435247127,0.2286094988922253,13.22682829425142,-0.7192163736278019,446.68921796000336,333.04789799818184,450,330,6.443235622995389,-8.025940876474545,5.121471811454719,10.51347990785853,-3.909707377529871,"(445, 340)","(440, 336)","(453, 329)","(448, 325)"
118,1.9213214646509997,0.2723872021781369,4.235479648831848,-0.6385459996683039,443.4901002550858,392.25325770810196,450,390,2.2365859646953474,-1.4544258475967407,2.1005847965493074,3.9779307823931846,-0.7680236259244388,"(443, 394)","(441, 393)","(445, 390)","(443, 389)"
119,1.8819546195725527,0.14391767471385705,15.484433668762124,-0.8712597827276602,445.29915269977954,441.1759482316195,450,450,6.479060123251443,-4.740737634602698,6.167932960221962,14.740864720977385,-1.9836388479041616,"(446, 449)","(439, 447)","(450, 434)","(444, 432)"
120,2.1344803388700537,0.21669020809277065,7.71715203299823,-0.9024395914207093,453.50397991467327,512.5336320425839,450,510,3.1299148412391333,-4.123304307037183,2.645693445880203,6.5232505004773,-1.6723256572317264,"(452, 516)","(450, 514)","(456, 510)","(454, 508)"
121,2.1603047573474523,0.26694657799640564,5.799523753635851,-0.6907734301024825,446.34716854443025,575.010410850829,450,570,2.90665336399903,-3.2242596754702744,2.4160511692090303,4.820645736218624,-1.615961177197817,"(445, 578)","(443, 576)","(449, 573)","(446, 571)"
122,2.2148540967195145,0.12860134072508939,8.501468087327977,-1.0187909391244472,439.47127005493144,630.889659733644,450,630,3.06929509846524,-5.104666011366976,2.4544105640210283,6.798333954157502,-1.8429436195078577,"(438, 635)","(435, 633)","(443, 628)","(440, 626)"
123,2.0254333567308374,0.17631664712323883,14.426532707052818,-0.7411560675058394,454.0441585464429,693.7961134549953,450,690,6.875146777406452,-6.335213372507567,6.176772672417359,12.961092449036308,-3.0191261259113436,"(453, 701)","(447, 698)","(460, 688)","(454, 685)"
124,2.1001860457533135,0.23459227184299372,13.820252211718836,-0.8831310273620661,442.4631222965298,752.9203295582244,450,750,5.714484206389563,-6.979319856173807,4.93225947723379,11.928472892232994,-2.885852767261907,"(441, 760)","(436, 757)","(448, 748)","(443, 745)"
125,2.103878831062555,0.20191288462902005,8.117360231065776,-0.8116826815263339,455.1946141119611,815.7196105813106,450,810,3.605001998465726,-4.125165693205061,3.1047887391416222,6.99103319434919,-1.8320279185212365,"(454, 820)","(451, 818)","(458, 813)","(455, 811)"
126,2.202017761872919,0.15499940882336094,11.819150215461168,-0.9149270817677793,443.32199136845315,867.7126244959703,450,870,4.734111358002951,-6.974850143115476,3.8218826756942597,9.541686292093122,-2.79374715448636,"(441, 873)","(437, 871)","(448, 864)","(444, 861)"
127,2.257294612817128,0.12738255844303562,10.61219559366636,-0.7243342813501947,457.8677952847152,934.1992638655724,450,930,5.143169821216019,-6.726355548024664,3.9780888632771627,8.20821761162492,-3.2599087112582503,"(456, 939)","(452, 936)","(463, 931)","(459, 928)"
128,2.0124349509404924,0.20821113816720824,41.87551837396838,-0.6198140646832522,745.6988739739335,25.08500843086048,750,30,22.530891079595182,-17.898494384293507,20.369108276406553,37.85766683069596,-9.630185920562893,"(746, 48)","(726, 39)","(764, 10)","(744, 1)"
129,2.2217715523836468,0.21144167505171568,35.29876035616434,-1.073024165217424,748.0639060114726,89.10125454870405,750,90,12.071214853606016,-21.389724335225736,9.60256965541308,28.079924778121665,-7.314703278661304,"(742, 106)","(732, 99)","(763, 78)","(753, 71)"
130,2.0506119012083,0.1640768601245696,44.65680567467532,-0.49364818512623165,749.2891351421431,153.49633731721426,750,150,27.2583128500628,-20.614277392250298,24.18030611444378,39.61416237485115,-12.58286198142901,"(751, 179)","(726, 167)","(771, 139)","(747, 127)"
131,2.209889599989432,0.13419213710024758,42.979266476689325,-0.9278420098541466,750.722067534998,211.41612074503976,750,210,16.99426296742213,-25.635753431117212,13.640222906268594,34.49674612036957,-10.136532586303899,"(744, 233)","(731, 223)","(770, 199)","(756, 189)"
132,2.221808509583382,0.20360868050582873,39.52908420829765,-0.7087100493962853,758.0541748626508,264.3297284511212,750,270,19.459330273853386,-23.95430397131396,15.479329635135915,31.444233487184558,-11.79219609545694,"(753, 285)","(738, 274)","(777, 254)","(762, 242)"
133,2.365621273863296,0.24896802721290104,38.9496264047885,-0.8729198061141284,748.5387402770015,325.48489595670503,750,330,16.270430400302605,-27.799945576196386,11.39596758838832,27.28069689419823,-11.612873379809756,"(740, 344)","(728, 333)","(768, 317)","(756, 306)"
134,2.337906724230176,0.21410869158755214,34.79111720253402,-0.976619132406124,754.5985077812282,395.56495029319063,750,390,13.101712790030843,-24.147048307653154,9.432174901965075,25.04679409082774,-9.093346724457279,"(747, 412)","(737, 403)","(771, 387)","(761, 378)"
135,2.269220159793982,0.24235565567088554,40.46975843000426,-0.9226076248441588,750.6112033074606,451.61729057627224,750,450,16.085968414061767,-26.022514751132427,12.319545583600865,30.99403286779564,-10.343460563649542,"(743, 472)","(731, 461)","(769, 441)","(757, 430)"
136,1.701965715293081,0.20216581558816749,44.33470247554348,-0.8664580421302462,744.1663252337943,508.7586283849055,750,510,18.63999758791111,-5.798694224196715,18.47987298337915,43.95385067191757,-2.4379919186710604,"(750, 531)","(732, 529)","(756, 488)","(737, 485)"
137,2.523769667916382,0.21123253906752584,44.895721545549414,-0.6928250517725669,756.0185480837894,571.8733813294616,750,570,22.455093039742835,-36.596363509538605,13.007381206198147,26.00638365811788,-18.304077075344452,"(744, 594)","(731, 575)","(780, 568)","(767, 549)"
138,2.2326315863454593,0.17564821816245393,51.225927667979974,-0.7122316837709857,756.4171277548598,625.6192806608308,750,630,25.128787966787346,-31.481696015870817,19.823238234967064,40.41037591274572,-15.443290146840353,"(750, 653)","(730, 638)","(782, 613)","(762, 597)"
139,2.1342775459570293,0.13223516233249033,36.65143115765334,-0.7695177279452944,750.3397581948735,690.6282487091644,750,690,16.978277773069472,-19.576718866911484,14.353449701761612,30.98514941564933,-9.068649171651995,"(747, 710)","(733, 701)","(767, 679)","(752, 670)"
140,2.142421947079309,0.22053371095592522,48.12748627759164,-0.8732594534913167,752.599867879188,747.7901301197311,750,750,20.097471290202456,-26.03696749688327,16.902428086941093,40.47630490751368,-10.872730890916822,"(748, 773)","(731, 762)","(774, 732)","(757, 722)"
141,1.9254642258877697,0.2944888892293313,42.22828934776081,-0.7082909148257065,753.9570338571262,811.2902074102275,750,810,20.79680658418493,-14.664996104237579,19.502452277872084,39.60007967796158,-7.222293212638189,"(756, 834)","(736, 827)","(771, 795)","(751, 787)"
142,2.3606730812901864,0.18843810250524148,42.11486285321596,-0.8151270729521913,754.5736691505249,865.0948571192919,750,870,18.639325860603144,-29.9127771317471,13.120833927119683,29.646035779031532,-13.238889137487867,"(746, 886)","(733, 873)","(776, 856)","(762, 843)"
143,2.4137640966127862,0.27514925069460017,41.41023019087145,-0.8675855169523246,747.7049267162291,930.3141608794119,750,930,17.390819280401857,-30.91773562429799,11.569241836200836,27.54815399127456,-12.984345904938657,"(738, 950)","(726, 937)","(768, 923)","(757, 910)"
144,1.9198419002864429,0.12355241548888733,46.16636779798567,-0.5625821464035408,817.2954839762477,36.29508540111621,810,30,26.302642695254,-15.788948071096295,24.716581654557487,43.382515308210436,-8.995532450488463,"(821, 62)","(797, 53)","(837, 19)","(812, 10)"
145,2.3263036144035096,0.15213364457256537,42.53157378607101,-0.8430986438250531,817.6735869742782,86.58441784577943,810,90,18.304520823904987,-29.162114822535315,13.324296557410882,30.959745279915797,-12.550641570969184,"(809, 108)","(796, 95)","(838, 77)","(825, 64)"
146,2.3185444202262926,0.21515692361727057,43.59236267002109,-0.8365243863952166,807.25038717086,148.34256544024544,810,150,18.884804056542258,-29.642341839215984,13.846753783909294,31.96287930462013,-12.841465410995294,"(799, 170)","(785, 157)","(828, 138)","(815, 125)"
147,2.1632975996246104,0.09919023828119752,36.15529211844389,-0.847268001654228,815.8059603716524,218.35675533693458,810,210,15.495587865331752,-20.190477800733706,12.854310222133407,29.99249496704284,-8.653320287922622,"(812, 237)","(799, 229)","(832, 207)","(819, 199)"
148,1.7126831527739075,0.19735251239353102,48.270787093213166,-0.5841148572003675,810.8867515253968,271.1823578151597,810,270,26.915752187325236,-6.826031395595559,26.64527418283296,47.78571106496856,-3.8061896341562633,"(820, 296)","(794, 293)","(827, 249)","(800, 245)"
149,2.129267614896067,0.17821972481033516,38.58293503492642,-0.6536024546075089,813.0219824001313,327.8310962174723,810,330,20.069627981117815,-20.444725674096855,17.02037216113146,32.72088122316203,-10.634702572100851,"(811, 349)","(794, 338)","(831, 316)","(814, 306)"
150,2.1251438389064488,0.1516830921507818,45.40753701979242,-0.8064963976193207,806.5598027625442,379.3860468898834,810,390,20.27080568440057,-23.902011581697415,17.235132599890274,38.60748969503484,-10.67032180203231,"(803, 404)","(785, 393)","(827, 365)","(809, 354)"
151,2.381430823217038,0.224690244742703,35.47228661054821,-0.9836272798929482,806.9620168190424,451.45837487228476,810,450,13.264939846917972,-25.7076356329993,9.1400573928072,24.441779549407247,-9.613427068353024,"(798, 468)","(789, 458)","(824, 444)","(815, 434)"
152,2.0989363756279418,0.20486670008570118,41.36714103452944,-0.7919044120914461,808.4383214112362,513.5977579621768,810,510,18.73854174683754,-20.84604776912157,16.185337573234918,35.73069618378784,-9.442870031849605,"(806, 536)","(789, 526)","(826, 500)","(810, 491)"
153,2.5409562238663828,0.14577853341895586,40.012740681181754,-0.690165657508034,810.0731241043729,569.8738384432922,810,570,20.06610880649937,-33.00955445868365,11.340715099791591,22.613905705532062,-16.55406003552091,"(799, 589)","(787, 572)","(832, 566)","(820, 550)"
154,1.8853770004874735,0.1868581291438765,37.474608481895125,-0.9273969908568085,814.5731783210749,634.1018777479725,810,630,14.82428338787579,-11.595309041086685,14.096799610818962,35.63558739677262,-4.586896412223025,"(815, 654)","(801, 649)","(827, 618)","(813, 613)"
155,2.1636180945333767,0.27077804822148116,38.54055586188734,-0.7611950846268671,813.5008964060918,697.2029987543697,810,690,18.00259656748072,-21.5327444704739,14.930767635022221,31.96428259342816,-10.058114187085048,"(810, 718)","(795, 708)","(831, 686)","(816, 676)"
156,2.103134491552219,0.23512428197029892,40.70685169061659,-0.743979228010793,810.5939556035438,755.4599594224273,810,750,19.34467516774426,-20.66073581378533,16.66781111056174,35.07394717158054,-9.818377163675063,"(808, 777)","(791, 768)","(829, 742)","(812, 733)"
157,2.621206717746471,0.19235529267146328,45.59406620864856,-0.7350483292512774,814.0682304238022,806.7947532095432,810,810,21.861547066176666,-39.55865889495957,10.869889635153461,22.670054694924428,-18.967676174118985,"(799, 827)","(788, 808)","(839, 804)","(828, 785)"
158,2.2204987267753156,0.12822238503773742,39.15807008305293,-0.8834774215917893,810.0926484545336,867.0833487006083,810,870,16.185715791206167,-23.688653523136235,12.888100642503185,31.18015629996248,-9.791540098595812,"(804, 887)","(791, 877)","(828, 856)","(815, 846)"
159,2.3509781328077266,0.14907433092610822,46.10613015608298,-0.8348784204756825,802.8694230606093,934.8979643118553,810,930,20.006705570239504,-32.43145104334449,14.22047953994365,32.77157642214995,-14.072889874801707,"(793, 958)","(779, 944)","(826, 925)","(811, 911)"
160,2.427810960607486,0.29386949805339324,37.323521687138566,-0.9743356743203695,862.811715775019,31.19734210435529,870,30,14.087502570235902,-28.21252995424209,9.223045599403756,24.43559749036834,-10.648622377459073,"(853, 48)","(844, 38)","(881, 24)","(872, 13)"
161,2.037042163396426,0.20051307883678798,43.431768053826154,-0.5411342520756502,868.8251200205317,91.36488064663203,870,90,25.28109552723714,-19.524143665123265,22.58264727599162,38.79595714020961,-11.364762780869562,"(870, 116)","(847, 105)","(889, 77)","(867, 66)"
162,1.8880454341102206,0.15841093171910767,46.938936604641164,-0.8819336750380661,869.479192195078,155.65398966395895,870,150,19.431857545981888,-14.642795080719097,18.46215274990005,44.596550559416485,-6.061848193966196,"(871, 180)","(852, 174)","(886, 136)","(867, 130)"
163,2.441559084669417,0.15376231135983454,40.07376470354055,-0.8392914479097167,873.8078586643977,215.1844208105298,870,210,17.312528419321723,-30.649239208407977,11.153481510142571,25.817256892639065,-13.24097770078668,"(864, 234)","(852, 221)","(894, 208)","(883, 195)"
164,2.1481319615868455,0.26301477312210775,31.68906800248315,-0.6377675433111899,872.2695996552706,270.19438702454926,870,270,16.74675017642582,-17.295682655700737,14.032433812054727,26.55289800265301,-9.14026491858532,"(870, 288)","(856, 278)","(887, 261)","(873, 252)"
165,2.3717531420576603,0.057286332940945595,37.16267718410229,-0.6549155813702614,873.4617754647733,326.95509756822986,870,330,19.305487361767856,-26.68363399482005,13.437005569902945,25.86596706717692,-13.861772021995444,"(866, 346)","(853, 332)","(893, 320)","(880, 307)"
166,2.1669761398245,0.1266256641284812,45.10229110187429,-0.9799435060522751,866.8992436620679,387.9728647779455,870,390,16.9283467562834,-25.324279067917384,14.007980559516437,37.32154273778685,-9.505019965532963,"(861, 411)","(847, 401)","(886, 374)","(872, 364)"
167,2.1797694038885465,0.2104120752920854,42.06501084939261,-0.7347190994017412,867.7275065514737,443.48389916351215,870,450,20.176069008053464,-24.06225645999971,16.549135642521357,34.50323103439329,-11.54122480948901,"(863, 466)","(847, 454)","(888, 432)","(871, 420)"
168,2.2190089893782425,0.158433769718203,42.142670982207115,-0.830353974812372,872.6831267814827,510.3746455340573,870,510,18.369778015762687,-25.44416731685138,14.643729372338631,33.594628544852725,-11.090984375523435,"(867, 532)","(852, 521)","(892, 499)","(878, 488)"
169,2.2892452805098356,0.14416004157972745,47.839362765690865,-0.8815091677574675,882.5767162951705,569.3971060236944,870,570,19.813026425981153,-31.48871981644819,14.915792351396199,36.014790769190824,-13.041286542617572,"(874, 593)","(859, 580)","(905, 557)","(890, 544)"
170,2.2955916409031425,0.2604920262736661,38.099780141098286,-0.6924217994022037,870.0518198247071,634.074331016469,870,630,19.063713514890264,-25.25947687665613,14.271765850532281,28.522834268664493,-12.63890313616614,"(864, 654)","(850, 642)","(889, 626)","(875, 613)"
171,2.048278057544159,0.23235878177755556,41.4724179801755,-0.7586007648565604,869.5736036417564,685.430955163203,870,690,19.422415057659276,-19.058401745565256,17.250114916008684,36.83393511460619,-8.925454725473907,"(868, 708)","(851, 699)","(887, 671)","(870, 662)"
172,2.2417889537302096,0.10953661550395051,43.130377103132375,-0.7753240266525852,873.0433322957559,745.2462537101901,870,750,19.863890334531835,-26.816903862548134,15.557495695062004,33.77992149613815,-12.350646417108475,"(867, 768)","(851, 755)","(894, 734)","(878, 722)"
173,2.4264439435582994,0.19568016946444475,35.92136231297959,-0.7833745478808442,864.4507621387428,809.595392009305,870,810,16.411094846735715,-27.120475376745237,10.761242290461968,23.55470411106252,-12.390306631981646,"(856, 827)","(845, 815)","(883, 804)","(872, 791)"
174,2.1359584816867985,0.23183227022266525,37.781831372649975,-1.0363135021436527,873.2857819976825,877.9965129845882,870,870,13.403486147935313,-20.234164188286737,11.319267763047813,31.906823431247624,-7.178274042297379,"(868, 897)","(857, 890)","(889, 865)","(877, 858)"
175,2.2702279276481883,0.209644457578987,44.43838956559475,-0.866488707196635,864.772703417816,922.1743365795944,870,930,18.683018665120528,-28.608672975000797,14.296399765173861,34.00462171224699,-12.027806957029982,"(857, 945)","(843, 933)","(886, 911)","(871, 899)"
176,2.146605242204074,0.23912161671161197,46.96719646476117,-0.8704203148253502,928.330445290747,28.0903173744839,930,30,19.668710934303263,-25.574270102449354,16.497172827930733,39.39383520915981,-10.709877613799542,"(923, 53)","(907, 42)","(949, 13)","(932, 3)"
177,2.4630532796593183,0.21118473397583087,41.58649223406895,-0.771607269138618,928.2298499999583,91.27112280882406,930,90,19.224166116344588,-32.37468166610011,12.066174948041397,26.10203676637052,-14.965827240485893,"(918, 111)","(906, 96)","(950, 85)","(938, 70)"
178,1.986676811966677,0.23309052956340298,37.472160887840715,-0.7776207917091511,923.4480523008051,147.69195695244545,930,150,17.21838122812098,-15.138585136328988,15.750702994596887,34.27806998175858,-6.956148883750659,"(923, 168)","(908, 161)","(938, 134)","(923, 127)"
179,2.1998141851027837,0.2377100449338461,42.032687660392426,-0.9097810619257166,934.2802421989526,207.6675174202632,930,210,16.922879641667677,-24.729968623296564,13.683937651729348,33.98787259960343,-9.95659106873202,"(928, 229)","(915, 219)","(953, 195)","(939, 185)"
180,2.3846676898234933,0.0957108994841138,37.47529637520898,-0.8872006910069745,924.4138148998354,269.90818098441423,930,270,15.432586210442294,-27.24270563084548,10.597391736558777,25.73388482761301,-11.218734577689652,"(916, 288)","(905, 277)","(943, 262)","(932, 251)"
181,2.1011185950364166,0.24537094619145244,43.00236957918568,-0.6948481760674232,932.4728542691045,327.60045874813244,930,330,21.464642458841432,-21.7510874815276,18.516347355441397,37.0957407635406,-10.85706021437372,"(930, 351)","(912, 340)","(952, 314)","(934, 303)"
182,2.0807062014376925,0.18585842295387342,47.38732929886845,-0.6978776155530779,937.0089346961364,385.69531357627005,930,390,23.58184798829451,-23.129688543083066,20.58196576240836,41.359116116998536,-11.510266717069586,"(935, 412)","(915, 400)","(958, 370)","(938, 359)"
183,2.3623226827411568,0.23413000093983766,42.03057849971317,-0.850279751606691,928.6086401906217,441.65155587333805,930,450,17.959471955257406,-29.901678409329413,12.621202897624515,29.537419611834654,-12.776848998429614,"(919, 462)","(907, 450)","(949, 433)","(937, 420)"
184,2.3855004766526346,0.16622524297957228,43.72908827669538,-0.7447081286904753,930.7038805133233,512.1389536963477,930,510,20.765758154653884,-31.813902294153355,14.247047381494847,30.00181298403617,-15.107559453697846,"(921, 534)","(907, 519)","(953, 504)","(939, 489)"
185,2.2965346442308476,0.25111947246282373,42.940649877760855,-0.8510953051315161,935.0362929835183,576.0092480956869,930,570,18.33338329530082,-28.49918940043206,13.713546953648047,32.12001892033602,-12.167644513319145,"(927, 598)","(913, 585)","(956, 566)","(942, 553)"
186,1.9076857447728846,0.15270563538897358,38.153572524826686,-0.7905571251534305,927.309138122203,629.9581692769419,930,630,17.306155930728096,-12.611776630003586,16.333332634936756,36.0088626124473,-5.720601203998157,"(929, 650)","(912, 645)","(941, 614)","(925, 609)"
187,2.128761578431138,0.10624118038073666,48.232193624041955,-0.9556958337361217,932.6235837623007,689.3453327788525,930,690,18.547423450776947,-25.537072633330922,15.734413386864954,40.917018746568694,-9.820140122914516,"(927, 714)","(911, 704)","(953, 673)","(937, 663)"
188,2.499702756765661,0.23282697716775305,46.326214616178525,-0.7357934754748503,926.8410347055808,751.4621298447571,930,750,22.19605378857729,-37.105708379245804,13.289004961189676,27.735979635459078,-17.778277501684254,"(914, 774)","(901, 756)","(952, 746)","(938, 728)"
189,2.1411168919287555,0.2890973910957813,43.559878917462946,-0.7620353125687573,924.6730309192442,811.9171200619837,930,810,20.330072744515643,-23.518061613520647,17.112390346590114,36.66556735203588,-10.97624500561222,"(921, 835)","(904, 824)","(944, 799)","(927, 788)"
190,1.97564182752678,0.23258278441743307,41.76073665305387,-0.9677452971095714,924.8498262245522,876.8654744810342,930,870,15.866520914538302,-16.448583440193083,14.583923117322303,38.38493491744806,-6.249453771291817,"(923, 899)","(909, 892)","(940, 860)","(925, 854)"
191,2.6115861405334644,0.1548080696833055,38.3291717123883,-0.6756831620163724,922.217291431103,930.2354846938632,930,930,19.502216148644425,-33.070554158350774,9.8591300832334,19.376889632171004,-16.82658577104487,"(910, 948)","(900, 931)","(943, 928)","(933, 912)"
192,2.2110788163653594,0.21815077983549946,13.134822786487623,-1.1808090723647318,505.2979767799451,25.306899976572492,510,30,4.032787640265152,-7.847032114737879,3.234001392391139,10.533169353176985,-2.409276062531554,"(502, 31)","(499, 29)","(510, 21)","(507, 18)"
193,2.199841599110858,0.21641000270842867,13.582877778411694,-1.4798695013871281,511.4457108375552,85.25395103740854,510,90,3.092378423841999,-7.9917991355773195,2.5004650722928274,10.982973883236534,-1.819472104344321,"(508, 91)","(506, 89)","(516, 80)","(514, 78)"
194,2.3568193166231652,0.24167814705717142,10.392016066163645,-1.4251952172079856,509.8374717905128,149.27886913739835,510,150,2.498879941725151,-7.352854986085959,1.7658705546633993,7.343672206259902,-1.7680786598251426,"(507, 153)","(505, 152)","(514, 146)","(512, 144)"
195,2.3611869223597886,0.28675002037591885,9.704280793113005,-1.2659769819206081,512.2059038078341,217.6252739677938,510,210,2.736254802831348,-6.896134981728543,1.9251407749609186,6.8276194991638075,-1.944459653117156,"(509, 222)","(507, 220)","(516, 215)","(514, 213)"
196,1.849014124759943,0.15510564992562034,8.299112375411896,-1.2601416329284856,572.9376569673376,26.068955848515465,570,30,2.353743250501161,-2.2792882703395674,2.263233427603069,7.979981904766912,-0.6464377320823972,"(572, 30)","(570, 29)","(575, 22)","(572, 21)"
197,2.0761243561476483,0.13371534918198413,12.521844198379759,-1.1736234612759522,566.0797725440128,82.47952914637622,570,90,3.872309866581331,-6.061755871301192,3.3883320226274005,10.956810570838684,-1.8745638978868757,"(564, 88)","(561, 87)","(570, 77)","(567, 76)"
198,2.307702862256599,0.1378659167634833,5.320155622013119,-1.2850461132847695,559.2074691665756,150.72934573511978,570,150,1.471756288761178,-3.5751459754291974,1.0899104556331833,3.939846075268704,-0.989020612631275,"(557, 153)","(556, 152)","(561, 149)","(560, 148)"
199,2.074146530183191,0.1975239064250302,12.959039007823122,-1.3686042166161265,567.383864894669,205.88015213648578,570,210,3.29758149976971,-6.250959930886019,2.8885873035840772,11.351748409330554,-1.590631049991267,"(565, 212)","(562, 210)","(571, 200)","(569, 199)"
200,2.365486515515739,0.2902172765618309,11.39884552905571,-1.3339539197620538,625.4021826607958,34.91469755731,630,30,3.0028389598186482,-8.134747521702664,2.103506394368935,7.98495849415798,-2.1429658577433623,"(622, 39)","(620, 37)","(630, 31)","(628, 29)"
201,2.1006059718611723,0.21405332864635612,16.061630135318154,-1.0823386493205056,637.5930955300773,95.81999297300781,630,90,5.441716569016525,-8.117051444979994,4.695675106969156,13.859633416627888,-2.7500753639308115,"(635, 104)","(631, 101)","(643, 90)","(639, 87)"
202,2.297859375425299,0.11698155218703382,6.27122807218335,-1.2029609439081304,631.921434693016,146.29681933904362,630,150,1.8832730673474725,-4.168348718926345,1.4070493348594137,4.6854210580016815,-1.2517705921885363,"(630, 149)","(629, 148)","(634, 144)","(633, 143)"
203,2.1700403554683656,0.2026522711040675,11.217805700560731,-1.30421884931652,635.1138094505176,210.76870326063377,630,210,3.0443379675739326,-6.327048621385169,2.5138993167468,9.263240279630065,-1.717062574885422,"(633, 216)","(630, 214)","(639, 206)","(637, 205)"
204,2.232113707987899,0.2538871658356833,13.327044667671807,-1.3726627323517453,696.8932929417427,29.964687674907044,690,30,3.377489465781171,-8.18489831238577,2.6654600980861654,10.517488254807995,-2.0743089347957,"(694, 36)","(691, 34)","(702, 25)","(699, 23)"
205,2.0437723857144334,0.15388580735206797,11.389410640654956,-1.3814514979252441,686.3171523794155,92.25019572249062,690,90,2.8611754434722507,-5.188305194462286,2.547065662537798,10.139041569624814,-1.3033730966417556,"(684, 97)","(682, 96)","(690, 87)","(687, 86)"
206,2.403629290327555,0.11226605283281972,5.793834441106619,-1.2016326299614735,690.0999421701531,153.84509051516528,690,150,1.7422226703132802,-4.286512244492086,1.1721369620820048,3.897990547547886,-1.2889665531249077,"(688, 156)","(687, 155)","(692, 152)","(691, 151)"
207,2.288574440562166,0.20726054142401334,16.91924078742151,-1.2168329675737586,685.0093037721178,206.08292149800127,690,210,5.0109149084315865,-11.127998168590166,3.7745666111714997,12.744738741245408,-3.295741967656333,"(681, 214)","(677, 210)","(692, 201)","(688, 198)"
208,2.207652267088488,0.2569672951748725,9.281632267781742,-1.2562972488248254,509.0315999221604,272.4456843550992,510,270,2.6425389366491356,-5.519514357737792,2.124520465876224,7.462148404384196,-1.5714403653272426,"(507, 276)","(505, 275)","(512, 269)","(510, 267)"
209,2.2107276365920883,0.11860018511434899,13.548672249471617,-1.356601221993248,515.2909290560793,329.75192981062463,510,330,3.489251807975344,-8.090458805533736,2.798857201023602,10.867888297160766,-2.0835730243352484,"(512, 336)","(509, 334)","(520, 325)","(517, 323)"
210,2.6594998099677407,0.1766792526108943,4.511121475685563,-1.3685799181437512,517.8753400182733,384.66182413728404,510,390,1.1479363690344242,-3.9969733948759183,0.5322229097220146,2.091511570382905,-1.0171020999481664,"(516, 386)","(515, 385)","(520, 384)","(519, 383)"
