,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.4698528949758767,0.3550510266695883,43.633643140671204,-0.4332408919487428,386.77313248034557,690.2781105090509,390,690,28.29224086057117,4.397053442751846,28.148220240052815,43.41152767121916,2.851068261205596,"(403, 710)","(374, 713)","(398, 667)","(370, 669)"
108,1.6481321531549207,0.3034013908021569,53.95266516916366,-0.6714467561043037,385.6041127491081,746.715274613751,390,750,27.568128338160918,-4.168316045844305,27.485729273306013,53.79140470556465,-2.1298794294137844,"(397, 774)","(369, 772)","(401, 720)","(373, 718)"
109,1.1258368284610538,0.5842850325830099,41.13785671770371,-0.5783751179788716,390.3300587998182,810.3985229795494,390,810,23.070475141194777,17.70661070197162,20.8240591178126,37.13218540262806,9.930024425867849,"(409, 823)","(388, 833)","(391, 786)","(371, 796)"
110,1.2441323378714866,0.4292393532466714,35.52553927335146,-0.8014560083044417,394.43387750032906,866.7412544641545,390,870,15.939428916849405,11.39962060545635,15.096521446261779,33.64688084673068,5.114727208547212,"(407, 881)","(392, 886)","(396, 847)","(381, 852)"
111,1.1952105008065215,0.32358353782950766,42.83421828915917,-0.8413890948239182,391.60975170043594,932.7005926330885,390,930,18.466313513362277,15.71234436903452,17.179080171287954,39.84836873539752,6.773768466831974,"(408, 949)","(390, 956)","(392, 909)","(375, 916)"
112,1.0354547646996672,0.35148292868757763,42.572441798753445,-0.26341772343656517,456.54971426121716,21.604347588309164,450,30,32.71355160980377,21.71768599139213,28.13674374504314,36.61632034882177,16.688322574575032,"(481, 31)","(453, 48)","(459, -5)","(431, 11)"
113,1.2492356853786857,0.4080439019069681,54.08195742170531,-0.8693597423407794,446.4798148822214,93.67675446357767,450,90,22.672231271870917,17.09247247016336,21.510128347300746,51.30989673951658,7.165504122380397,"(465, 115)","(444, 122)","(448, 64)","(427, 71)"
114,1.060766797939182,0.3801036790106223,38.10103554486721,-0.45140045298692616,449.4830656237856,145.8714287649257,450,150,24.260293667034038,18.60104053494598,21.172688322759054,33.25192025445344,11.843948581365682,"(469, 156)","(448, 168)","(450, 123)","(429, 135)"
115,1.2161068620936046,0.4081993700478489,43.621517858907794,-0.9431033370178474,446.81273230317987,209.12307562060263,450,210,16.98698088672553,15.149717214747032,15.929615775127933,40.90626955160063,5.899564467210589,"(462, 226)","(446, 232)","(447, 185)","(431, 191)"
116,1.4522078104092744,0.118079250646066,36.624152465413324,-0.5173427690626469,445.40270954429593,266.87543191685285,450,270,21.831746176633303,4.33303114341046,21.67841349742732,36.36692707557343,2.582930381466692,"(458, 283)","(436, 286)","(454, 247)","(432, 249)"
117,1.8004753491723973,0.3644804264523507,43.79274487651104,-0.5831111708452639,446.74427738756793,333.5638685960604,450,330,24.44332055657616,-9.970074678645565,23.801427238941624,42.642726398782415,-5.564888248734783,"(453, 357)","(429, 352)","(463, 315)","(439, 309)"
118,0.7602122932455108,0.3224026663524675,36.7987959348713,-0.7353359280165448,445.9376838401344,387.6955150282463,450,390,17.639297005029878,26.667709896585638,12.154804005607136,25.35714161982476,12.783017578683554,"(465, 393)","(453, 406)","(438, 368)","(426, 381)"
119,1.0475206410012716,0.4696860648865625,35.53008174669563,-0.6679599552956956,449.14997430929327,459.0839782725819,450,450,18.218175607636645,17.755098488069947,15.780345116689384,30.775691488670244,9.103989810454776,"(465, 469)","(450, 479)","(448, 439)","(432, 448)"
120,0.752221347566102,0.4223635297002569,48.546241288269115,-0.8327052019354472,453.156039900843,507.78712242541263,450,510,21.111366041634255,35.44715018858462,14.424602887316752,33.16982192787248,15.414947540847528,"(478, 516)","(463, 532)","(442, 483)","(428, 498)"
121,1.305543343891219,0.4336555190913886,45.941373335363856,-0.5751826189725726,450.3198015488746,566.3076436366914,450,570,25.84671392412992,12.043687756623406,24.942756416163405,44.33462945779789,6.775804235642487,"(468, 585)","(443, 591)","(456, 540)","(431, 547)"
122,1.2977567504002134,0.39048038100646093,47.99810272778688,-1.0096383203276524,445.4824456388273,619.6505332721604,450,630,17.4881439593676,12.943151835487265,16.840307818685883,46.22004636551877,4.715846871503853,"(460, 640)","(443, 645)","(447, 594)","(430, 598)"
123,0.9341829797073118,0.3560393891017281,46.35083564735002,-0.411963306306631,452.5120441823239,694.4891874896936,450,690,30.700410155310866,27.55444091918077,24.686618802553046,37.271339536418985,18.250644805095213,"(478, 703)","(453, 722)","(451, 666)","(426, 684)"
124,0.8412871718714785,0.5372427782153822,41.984306109606344,-0.7520614263679983,450.95597127925777,752.8311694254073,450,750,19.791141884557074,27.982699121484934,14.754328776777204,31.299369153092762,13.190871064544352,"(472, 761)","(457, 775)","(444, 730)","(429, 743)"
125,1.1068966593287646,0.4207760498080707,53.71453714772751,-0.598276595832209,456.16119102556274,806.3751895688395,450,810,29.53001132999346,24.03398035724908,26.40911550489315,48.037686134762616,13.212879602825206,"(481, 823)","(454, 837)","(457, 775)","(430, 788)"
126,0.695593014907105,0.33535659252127126,32.44884830564134,-0.5468933186776203,441.9823004032717,867.829539933771,450,870,18.77960860467029,24.910130965193442,12.034739292943826,20.794545718996453,14.416613662558914,"(460, 871)","(448, 885)","(435, 850)","(423, 864)"
127,0.8652438379316281,0.2699683474899749,38.41769882580411,-0.7114440303092734,448.22948894470744,926.3514131360381,450,930,18.86058377914658,24.912130163861512,14.357683604580936,29.24560400759423,12.230230660169696,"(467, 934)","(453, 947)","(442, 905)","(428, 917)"
128,2.4566103702000297,0.38831678248695056,47.733346718946564,-0.48474861447354556,508.5068253319404,33.42712632188809,510,30,29.396676737311704,-36.966147909340705,18.598080672281057,30.198945308336718,-22.76567588509792,"(499, 59)","(480, 37)","(536, 29)","(517, 6)"
129,2.443321373088006,0.5603261109542271,52.37835092417614,-0.7996494351840404,511.11527133633,92.46062746653438,510,90,23.54336219084205,-40.119444883247404,15.135898715711253,33.67375517812378,-18.033149290040868,"(498, 118)","(483, 100)","(538, 84)","(523, 66)"
130,1.8204972274036337,0.26014482564992236,51.57112742910675,-0.36239275945738764,511.921001216084,146.76962085453053,510,150,35.893966255034385,-12.743955168437271,34.78076430841858,49.971719912106565,-8.869906856319458,"(522, 176)","(488, 167)","(535, 126)","(500, 117)"
131,1.657116878474162,0.40159010199182593,36.385103106480734,-0.6752804467313469,510.22107266377003,207.23218965120006,510,210,18.520514115095178,-3.1368831735681573,18.45155657334115,36.24963023293643,-1.5967163518392151,"(517, 226)","(499, 224)","(521, 189)","(502, 188)"
132,1.710475756203086,0.2597151920431631,43.35865600514204,-0.8345828282680583,502.96876119029156,274.9195412774794,510,270,18.82006395111481,-6.036638077937935,18.6367693023624,42.93637212536976,-2.620236076114845,"(509, 297)","(490, 295)","(515, 254)","(496, 252)"
133,1.8828784151258884,0.3142300244377214,44.49510093145684,-0.7991100594513909,518.5192696976773,331.17463819510147,510,330,20.01073805518175,-13.661812115595566,19.04414630971995,42.345825019931986,-6.144113349139903,"(521, 355)","(502, 349)","(534, 313)","(515, 306)"
134,2.3509238967617065,0.575134392082419,42.37947553380379,-0.3968472814279782,512.6496159112852,389.18598855031917,510,390,28.497515157357697,-29.808456143088158,20.256712439198683,30.1243404722139,-20.04430021974938,"(507, 414)","(487, 394)","(537, 384)","(517, 364)"
135,1.9307251075954002,0.45057186940522276,35.95074378571613,-0.6821074648864878,521.2808254606348,452.61581210184477,510,450,18.17491430683354,-12.66212441616765,17.010300512016105,33.64708878960701,-6.401342558529975,"(523, 472)","(506, 466)","(536, 438)","(519, 432)"
136,1.901554814875333,0.2658808170126684,40.44636010246931,-0.6068538333357123,506.75797961939526,511.0400902541334,510,510,22.04581572868246,-13.135380006921952,20.850850696368735,38.254017274168426,-7.15961007183788,"(510, 533)","(489, 526)","(523, 495)","(502, 488)"
137,2.393101508182976,0.4731014912528407,45.78103764237621,-0.4851900037581522,505.46860043010327,563.3670990423477,510,570,28.181901365464274,-33.54452301185838,19.17874128625068,31.155551407727827,-20.649344959291582,"(498, 589)","(479, 568)","(531, 558)","(512, 537)"
138,1.8494580485551666,0.2270356695399685,38.11271162310897,-0.42398924029680707,504.01029731393743,631.4745293733862,510,630,24.942137059015817,-10.4836346926508,23.979979613914143,36.64249160329186,-6.860814732011957,"(510, 653)","(486, 646)","(521, 616)","(497, 609)"
139,1.9370491483438277,0.4409472791186885,36.58807040018482,-0.7174479623220714,512.1432806423162,681.981337909367,510,690,17.854833923506977,-13.102894321826936,16.670626962161837,34.161397161122025,-6.394160705241804,"(513, 702)","(497, 695)","(527, 668)","(510, 661)"
140,1.6359373861197959,0.4401085786274819,36.85925537909134,-0.2995611510458728,506.621208473912,755.0033663257914,510,750,27.317993828432286,-2.399353215266678,27.260054312453292,36.78107952805985,-1.7782647981561073,"(519, 774)","(491, 772)","(521, 737)","(494, 735)"
141,1.7445868868519396,0.3394162597110937,37.41460827616914,-0.8145254028854491,507.3574716877192,814.360707384513,510,810,16.56903879312401,-6.469623425761947,16.31944928760523,36.851009283166405,-2.865069192415697,"(512, 834)","(495, 831)","(518, 797)","(502, 794)"
142,1.9809017284837678,0.5115813591621536,41.134584618437295,-0.9245223685896002,518.3192151543401,870.3082849153925,510,870,16.31894779272094,-16.400605359783555,14.96576111818252,37.72365564952603,-6.506462265705377,"(517, 892)","(502, 885)","(534, 854)","(519, 848)"
143,2.177690851774996,0.5111538861835694,52.697582813300194,-0.1854991255762563,515.5372108612315,932.5053547281324,510,930,43.77533198328252,-30.0544488257975,35.95806838660098,43.287011217478984,-24.965916929909156,"(518, 966)","(482, 941)","(548, 923)","(512, 898)"
144,2.1618186238058197,0.5157190570165363,38.2898017638144,-0.6490060096339816,568.6508340837962,30.713445857727795,570,30,20.00890808439134,-21.335468106944393,16.614826594892477,31.79475931297111,-11.149167679754157,"(566, 52)","(549, 41)","(587, 20)","(571, 9)"
145,1.6162495456528592,0.3469156549592403,44.088622144015524,-0.544955154444423,573.6115308388783,89.93317112241492,570,90,25.565571765544693,-2.003279830771442,25.53916713894379,44.04308654576108,-1.1616374427116751,"(585, 112)","(559, 111)","(587, 68)","(561, 67)"
146,2.145645855961981,0.29551935830681714,34.893987541544064,-0.4974463922753958,567.2671345952883,155.58172563855027,570,150,21.21838759928078,-18.972157993809386,17.808043669195076,29.285620833565524,-11.536617918148874,"(566, 175)","(548, 164)","(585, 146)","(567, 135)"
147,1.8476512895625887,0.3743619547807542,47.77796491451664,-0.34696080719189426,576.2691230781122,205.92408378897517,570,210,33.771043730991536,-13.059233885255326,32.48503673452746,45.95857201549001,-9.230697862943204,"(585, 233)","(553, 224)","(599, 187)","(566, 178)"
148,2.1478940673634423,0.36465912236630427,42.68044906785283,-0.6145430483468011,571.5642999989095,268.26396599922316,570,270,23.085342671947984,-23.286196952364783,19.346662942724226,35.76833465691765,-12.595224462544673,"(569, 292)","(550, 279)","(592, 256)","(573, 244)"
149,1.7756476824881806,0.314349254871545,40.67537436081359,-0.5774546368347554,564.0936566556259,320.9100103868032,570,330,22.832117795187553,-8.274250783115182,22.354726359582262,39.8249024276325,-4.644546522699291,"(571, 343)","(548, 338)","(579, 303)","(557, 298)"
150,1.83121548013175,0.27382498236994246,47.931172655521145,-0.19412778887694687,558.5033839090249,390.04680568821584,570,390,39.47384457799686,-12.341586504558059,38.14287089736196,46.31503594604983,-10.16394635341165,"(571, 418)","(533, 408)","(583, 371)","(545, 361)"
151,1.880651340777755,0.2623969811526472,37.16942293680068,-0.4586020505304767,566.6410176160283,448.30272354708706,570,450,23.497273865239478,-11.333721189352996,22.378281733954168,35.3993328391479,-7.164801862845857,"(572, 469)","(549, 462)","(583, 434)","(561, 427)"
152,1.3456338163791945,0.39785237164920473,41.35188840435885,-0.44066655028234675,573.8716615065798,514.1712654192663,570,510,26.614376479261107,9.232419993456272,25.942572052409385,40.308077300597915,5.94205273330642,"(591, 531)","(565, 537)","(582, 491)","(556, 496)"
153,2.3857384967807977,0.5298216926546001,36.54158905961984,-0.604566964090754,570.3672382672781,562.713800150861,570,570,19.9630701490008,-26.590800350217286,13.692878962126244,25.064258770947376,-14.526845338974573,"(563, 582)","(550, 567)","(590, 557)","(576, 542)"
154,2.1843477366522897,0.5598643553018321,43.60626060576879,-0.5187813561690359,568.4452168048872,627.2246521302282,570,630,25.95643032793896,-25.107383684761995,21.222194589502788,35.65284348441749,-14.945057115127666,"(566, 652)","(545, 637)","(591, 616)","(570, 601)"
155,2.040009421600574,0.517056109340717,34.428868691786846,-0.34641198036855614,576.7750280646184,697.9409865265089,570,690,24.34882121343185,-15.568203030614498,21.717307524824662,30.707947730088804,-11.010161141230542,"(579, 718)","(558, 707)","(595, 688)","(573, 677)"
156,1.8513692990241308,0.4217231466840542,46.85999480180681,-0.37828116458902133,571.6474581965673,757.8110137601257,570,750,32.100870802133414,-12.975825962645715,30.845628411196273,45.02762544719065,-8.888932116607872,"(580, 784)","(549, 775)","(593, 739)","(562, 730)"
157,2.341486759797569,0.4386229676620418,45.8829969135274,-0.4125878898334142,570.4340985776287,806.5985884519257,570,810,30.371562331679943,-31.96350617974143,21.789465826793837,32.91783222608069,-21.157763999300673,"(565, 833)","(543, 812)","(597, 800)","(575, 779)"
158,2.1213101823891773,0.4539993867577918,40.45345669116343,-0.7480559146819384,572.1384470306291,867.4857336827619,570,870,19.146045271679228,-21.162224013821014,16.317328584783596,34.47669405631422,-10.015779420564066,"(569, 889)","(553, 879)","(590, 855)","(574, 845)"
159,1.6948030575250377,0.2601891774428944,27.44827828048271,-0.6555556672842352,569.5710093594013,930.2258816020187,570,930,14.249869897624366,-3.395054280670586,14.14044533687798,27.23750331792764,-1.7625543322084725,"(574, 944)","(560, 942)","(578, 917)","(564, 915)"
160,1.8841932711838498,0.42497838995204884,47.4175021279135,-1.0426932010560162,631.0541826378611,33.14231129107018,630,30,16.714860978987694,-14.618431555368316,15.90071035563539,45.10788142788013,-5.153056154659577,"(631, 58)","(615, 53)","(646, 13)","(630, 8)"
161,1.8739943620901942,0.3280436976111486,41.89701351678725,-0.6205798312131983,627.2730579363465,85.80031450966398,630,90,22.525200771427848,-12.509354307597537,21.497748007425052,39.985944986117865,-6.725436818704482,"(631, 109)","(610, 102)","(644, 69)","(622, 62)"
162,2.158263598414586,0.44497783157965337,35.20960162536243,-0.4954573066051927,634.1914516733028,154.72954125141322,630,150,21.45293599542124,-19.51508696329389,17.85628957338001,29.30661064387695,-11.890390468577582,"(633, 175)","(615, 163)","(652, 146)","(635, 134)"
163,1.6905883200315972,0.33643420588770945,57.22642462711519,-0.7709936274502623,627.4533209549436,211.17616336979822,630,210,26.470267799063635,-6.838883578167718,26.280569030528422,56.81631233199814,-3.1633477181264134,"(637, 241)","(610, 238)","(644, 184)","(617, 181)"
164,1.440997091756936,0.4235744711821643,31.95791517441772,-0.25009120037975385,631.6220685998377,277.24316271403353,630,270,24.886579594155968,4.136474959612616,24.677231191110796,31.68908198739396,3.2211961499928505,"(646, 291)","(621, 294)","(641, 259)","(617, 263)"
165,1.974497722525434,0.4473872874075685,55.597768486705654,-0.39914527902789104,639.4106625491705,331.1448111047844,630,330,37.30016634502672,-21.840186632755856,34.30172893224182,51.12844715564626,-14.652433300502285,"(645, 364)","(611, 349)","(667, 312)","(633, 298)"
166,1.6021820970215828,0.515411508204068,36.021578484156024,-0.7834392075784605,634.3421077862266,397.5978642120877,630,390,16.45581571513964,-1.1303793810188847,16.44771134345728,36.00383811408417,-0.5163936608281092,"(642, 415)","(625, 415)","(643, 379)","(626, 379)"
167,2.373160952535536,0.5711358441880794,35.12564430033791,-0.4047163105295558,625.1032712432825,448.2049086179131,630,450,23.434637431754282,-25.2553921505465,16.28727184505617,24.412620810473737,-16.849540272749863,"(620, 468)","(604, 451)","(645, 444)","(629, 427)"
168,1.9493359714586191,0.4103645995959595,34.45114810784696,-0.4499725730608088,622.1928019216681,509.42651985086366,630,510,21.967624385690257,-12.731900448175935,20.412433464923094,32.01219013011364,-8.118440810331812,"(626, 529)","(605, 521)","(638, 497)","(618, 489)"
169,1.9875810912315381,0.4500219923757081,37.45654017386836,-0.7625094175668795,631.6568679574392,573.8060862441281,630,570,17.473263534640775,-15.163252273127258,15.977469428458642,34.250082953156706,-7.073571178243456,"(632, 594)","(616, 587)","(647, 560)","(631, 553)"
170,1.9121186389721276,0.39013039442206365,41.24622550165927,-0.4639420923239227,633.838023208174,632.4140644882829,630,630,25.93562518307261,-13.806489967495708,24.439473334237373,38.866849022157275,-8.681520418793617,"(639, 656)","(614, 647)","(652, 617)","(628, 608)"
171,2.014917460341862,0.3950113207489655,43.23657453453765,-0.2926536822484205,626.8720111755837,687.7803275485225,630,690,32.266614457299944,-18.57721858165316,29.136386039899993,39.0421352803623,-13.863816829068346,"(632, 714)","(603, 700)","(650, 675)","(621, 661)"
172,1.6626455116136383,0.4016548898236013,41.356064044287955,-0.9012408989957849,628.1986340533206,751.9167755888668,630,750,16.793269201066824,-3.793182129310593,16.722482686905728,41.18174113085951,-1.54028024905786,"(634, 773)","(617, 771)","(638, 732)","(621, 730)"
173,2.128739387036552,0.4484708070666449,47.026736493600644,-0.06891170941562674,622.6821371786685,811.8129421367757,630,810,43.895183206779784,-24.897944598275974,37.23830027837608,39.89494078225623,-23.239967752435845,"(628, 843)","(591, 820)","(653, 803)","(616, 780)"
174,1.9839994407791721,0.2737425528017045,46.47271121387853,-1.0521583843994677,635.6251936270623,870.4934345543876,630,870,16.227492963525208,-18.660881136392412,14.861776268515582,42.561536659077355,-6.516067374256286,"(633, 895)","(618, 888)","(652, 852)","(637, 845)"
175,2.072660811094854,0.47272845824532667,41.22492158814616,-0.7614498411737715,631.4689772453002,932.491167570732,630,930,19.251579806256675,-19.831699664645683,16.87761274207977,36.14135924892825,-9.261183140671411,"(629, 955)","(613, 945)","(649, 919)","(632, 909)"
176,1.6671699779467912,0.5195895225111667,52.702329020619686,-0.3331996976976318,693.5145762630725,35.36599030558355,690,30,37.76791568563362,-5.071257152029995,37.592659448848416,52.45777192271548,-3.6342001596001428,"(709, 63)","(672, 59)","(714, 10)","(677, 7)"
177,1.6841392017820522,0.34802760723829274,42.92929298701731,-0.6439309179120908,693.1240628419894,89.34876427244787,690,90,22.54748422033368,-4.85531815874238,22.40280986328289,42.653840178142936,-2.5501284077063864,"(701, 111)","(679, 109)","(706, 69)","(684, 66)"
178,2.0840519114691514,0.5537593049933691,40.66646164386842,-0.17274557312254063,687.3508576348164,146.49728074784196,690,150,34.21479460732885,-19.967881234395414,29.80623827138425,35.42661177196178,-16.80000982532951,"(692, 172)","(662, 155)","(712, 137)","(682, 120)"
179,1.7753817587092862,0.4595371898415723,45.65954508646953,-0.5957536708993271,696.875010304961,209.14206180168298,690,210,25.165122474823622,-9.276250481818131,24.640311214736002,44.707328644215735,-5.11257786384014,"(704, 234)","(679, 228)","(713, 189)","(689, 184)"
180,1.9517813655735765,0.44385045783149646,50.70812383994335,-0.8104916794421626,690.4379412434068,257.9764997325117,690,270,22.54682937496123,-18.855058270065026,20.93019496930017,47.07229122317591,-8.383701653249389,"(691, 285)","(670, 277)","(710, 238)","(689, 230)"
181,1.2293421900117658,0.4732946410619885,51.61585345534175,-0.6592907177882175,689.2889223082534,323.913419990342,690,330,26.696651485629204,17.283962529477797,25.155419973861235,48.63600484417817,8.939577533855346,"(710, 343)","(685, 352)","(693, 295)","(668, 304)"
182,1.6101088818073537,0.4992951348270742,40.785521339412995,-0.6066174456471017,691.7799488179352,399.0744797241746,690,390,22.23593566153469,-1.602970084680467,22.218755310994002,40.75400885600498,-0.8739262978569708,"(702, 419)","(679, 419)","(703, 379)","(681, 378)"
183,2.7678218052820975,0.5201992755041975,45.0080866698903,-0.7848340330360032,698.6791617996271,445.72668719930124,690,450,20.532482500828237,-41.90059889531309,7.496994899635031,16.433735968989037,-19.114860844946378,"(681, 463)","(673, 444)","(723, 447)","(715, 427)"
184,2.307552182784978,0.4305254988937667,50.05009705850201,-0.4344415545740705,685.5962389828842,513.6802847487077,690,510,32.41375567002858,-33.62809310699942,24.007318020746727,37.06971229389904,-21.778435161577594,"(680, 543)","(656, 521)","(714, 506)","(690, 484)"
185,2.3632574775133826,0.350338008403901,45.920861122568475,-0.7130358068487468,686.3269827552749,566.0306932144211,690,570,22.508290266950052,-32.699482399076985,15.802955787566775,32.24080236394056,-16.027779606592055,"(677, 590)","(662, 574)","(710, 557)","(694, 541)"
186,2.2265893591721477,0.19392824277826565,51.05978018660939,-0.8882103462806743,695.6020830062935,622.8578846865163,690,630,21.005551512425512,-31.135639422549264,16.648256443484563,40.4681740439801,-12.808932497797642,"(688, 649)","(671, 636)","(719, 609)","(702, 596)"
187,2.1923649436505714,0.5361840748983957,42.209300436892995,-0.8040563140626081,695.0787323178033,692.7259981334605,690,690,18.889085570146385,-24.578944532490276,15.35618498547586,34.31472758220094,-10.999324359621285,"(690, 715)","(675, 704)","(715, 681)","(699, 670)"
188,2.0937641625217194,0.26629839441869085,44.23525238947305,-0.7389914307032338,687.772631931472,751.7395349127011,690,750,21.126551321132165,-22.093451211637177,18.30279128809313,38.32279957831093,-10.551729800792547,"(685, 776)","(667, 765)","(707, 737)","(689, 727)"
189,2.1543537948125757,0.5343275955494954,35.72789324661497,-0.27851627170623183,694.9035301682104,807.1025233560645,690,810,27.042655032862907,-19.685931693094425,22.567306109953893,29.815205000407694,-14.900398859294445,"(696, 829)","(673, 814)","(716, 799)","(693, 784)"
190,1.6866305067317913,0.4737892878367904,39.39717015088733,-0.2633106871660119,688.8072551191005,859.0682240139585,690,870,30.276847241207967,-4.553340483162607,30.07395358943972,39.13315865531889,-3.4992562592168146,"(701, 880)","(671, 876)","(706, 841)","(676, 837)"
191,2.2539868325379753,0.4697160602882577,50.39914789440929,-0.9100550278286741,691.19678702733,926.6684750602869,690,930,20.285761586026645,-31.815503843222658,15.732877934131697,39.08769401850695,-12.805806301628422,"(683, 952)","(667, 939)","(714, 913)","(699, 900)"
192,1.745363744650423,0.3923573664098307,46.59417523513379,-0.6050282894311092,758.6012337770483,27.903308631903883,750,30,25.443167743353683,-8.092576355199528,25.056476445875848,45.8860259096124,-4.419023979760936,"(767, 53)","(742, 48)","(775, 7)","(750, 2)"
193,2.7174163996199185,0.4508430466561806,43.850743859389304,-0.42856745524690154,755.8476201992155,85.58164612177211,750,90,28.566200754356903,-39.964606369194065,11.75699631203069,18.04765842920188,-26.034608951492196,"(741, 107)","(729, 81)","(781, 89)","(769, 63)"
194,2.3909272885588813,0.45271967131577984,41.695186816638156,-0.6883607086107582,748.426107244227,148.69560938278423,750,150,20.947619023308118,-30.488986951225737,14.288904037827995,28.441348040526194,-15.317635723028635,"(740, 170)","(726, 155)","(770, 142)","(756, 126)"
195,1.8759852084359503,0.2426189585769243,40.591141414410906,-0.7441213163250853,742.8153111292723,214.21914912891862,750,210,19.286946785010418,-12.196555592840182,18.395701133989476,38.715433524570834,-5.795213203736505,"(745, 236)","(727, 230)","(758, 197)","(739, 191)"
196,2.4376699594694906,0.29780891535300674,35.225824342523886,-0.1752162824589123,749.2296077239181,269.31516907003544,750,270,29.564170653662096,-26.852971394310252,19.134314547748463,22.798610218754643,-22.537040471780596,"(745, 291)","(726, 269)","(772, 269)","(753, 246)"
197,2.7108713502925212,0.3016600602701771,29.783638845820672,-0.44157712587049713,737.3812547908361,320.00642085363245,750,330,19.151519980910745,-27.06334491891233,7.996263926630347,12.435453538100667,-17.402312512849946,"(727, 334)","(719, 317)","(754, 322)","(746, 305)"
198,2.0211814791266405,0.4128668068071995,49.65899454967483,-0.4696998703853402,749.2277695742383,395.63101331334974,750,390,31.046300750314714,-21.617171686399054,27.950348351671526,44.70697516009534,-13.514836932024183,"(752, 424)","(724, 411)","(774, 380)","(746, 366)"
199,2.185027825422036,0.33879150951641346,40.701287421944656,-0.39072542175487124,754.8219097264118,444.6542016079526,750,450,27.537103188964103,-23.457399861368295,22.50377781667613,33.26176768525132,-15.870476867987689,"(754, 469)","(731, 453)","(777, 435)","(755, 420)"
200,2.079523140760547,0.1772280904750419,47.510051200194184,-0.8379092264763629,754.9329110634508,498.0724094761457,750,510,20.553516928939608,-23.14051565102919,17.95072931256187,41.49363204697253,-10.01091281029553,"(752, 523)","(734, 513)","(775, 482)","(757, 472)"
201,2.789907948738718,0.4364582170411534,36.2447148243838,-0.6760169526728526,750.7001487853076,572.0971444268607,750,570,18.435471727528196,-34.02630987900252,6.350649196506562,12.485575225795664,-17.30710468563133,"(736, 586)","(730, 569)","(770, 574)","(764, 557)"
202,2.1595898665823254,0.34603593728858517,42.023188125499075,-0.6306985560250933,756.6510078197448,628.6520214185026,750,630,22.365576381421594,-23.33791881190533,18.599466086462286,34.94695817607023,-12.420904482836297,"(754, 652)","(735, 639)","(777, 617)","(759, 604)"
203,2.190417477580552,0.4826576803596884,34.87626178266443,-0.4002918288747193,746.7126473648783,702.4381382547465,750,690,23.37143594855281,-20.253579260463397,19.02665148528069,28.392713203796962,-13.57241878056276,"(746, 723)","(727, 709)","(766, 695)","(747, 681)"
204,2.2338215199562903,0.5176109784789162,41.50247874954448,-0.634866089228983,756.1899243230187,751.1186242872516,750,750,21.996581724534245,-25.544938437551206,17.336250036459273,32.70950722004399,-13.538982319121326,"(752, 774)","(734, 760)","(777, 741)","(760, 727)"
205,1.8863147422037017,0.6578160480033137,37.5028524842244,-0.7285996821723253,749.555108377004,806.9339261418077,750,810,18.09828738455354,-11.637485292489892,17.20487696589395,35.651548080280854,-5.616067560343417,"(752, 827)","(735, 821)","(763, 791)","(746, 786)"
206,2.3511017852893463,0.40839843770910034,47.85293220820248,-0.4621303023397372,754.9552436504611,867.169383951419,750,870,30.144488169636524,-33.664372283566905,21.423648017066768,34.00901585868422,-21.206543156539862,"(748, 894)","(727, 873)","(782, 860)","(761, 839)"
207,1.9406188181587762,0.358722581296497,39.4252877339899,-0.7659563946534543,757.37527880172,926.4036298761979,750,930,18.32838656505803,-14.250267496142165,17.089232222825842,36.75980398745739,-6.62479404302734,"(758, 948)","(741, 941)","(773, 911)","(755, 904)"
208,1.9997085810484614,0.4430111659991073,34.44613055526794,-0.8475367378327306,808.2551377317874,23.74551395680164,810,30,14.759101343273308,-14.32551989363924,13.42220218540931,31.325953936113585,-6.138042110885647,"(807, 42)","(794, 36)","(822, 11)","(808, 5)"
209,2.3556771856304697,0.45458745751706836,41.062224506404014,-0.6926829298251171,810.9491160105326,84.36083044143747,810,90,20.540646050017248,-29.020353381576687,14.531941722142468,29.0503936466055,-14.51691461490162,"(803, 106)","(789, 91)","(832, 77)","(818, 62)"
210,2.6254767943242614,0.5972889091469142,29.97214300683661,-1.0245177189526993,810.5436431834341,157.79339122861452,810,150,10.759086624005917,-26.068049017416122,5.3096702141774985,14.791422407863795,-9.357635769762538,"(800, 169)","(794, 160)","(826, 155)","(820, 145)"
211,2.188047882833142,0.5946712953403259,40.06322617880771,-0.9002849538594214,807.8143486169969,206.76293677092426,810,210,16.28385142814122,-23.188437842642053,13.279030155340275,32.67045212837174,-9.425029202466192,"(802, 227)","(789, 218)","(826, 195)","(812, 185)"
212,2.388003405174043,0.35673224470033593,41.90147156244184,-1.0074541343648953,810.5564617209953,265.1614167157071,810,270,15.300213962358384,-30.556128149151704,10.46933323146654,28.671525101234867,-11.157491159864605,"(800, 285)","(790, 273)","(831, 256)","(820, 245)"
213,2.0792237521687706,0.3176105054912368,43.235228302493354,-0.6976432133072248,814.9108223460398,330.45566788780224,810,330,21.520638815604393,-21.047090204711917,18.798517386735956,37.76645284221755,-10.47633710283725,"(813, 354)","(794, 344)","(834, 316)","(816, 306)"
