,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.3386776289434839,0.5193805793115319,47.99388744865387,-0.6542795546431557,809.8106027804745,204.14735812052157,810,210,24.948011093682222,11.040509799247051,24.278935237601363,46.706748718004185,5.739038356628229,"(827, 224)","(803, 230)","(816, 177)","(792, 183)"
108,1.1766940209515928,0.5439842756962886,47.77258410167957,-0.4530683978996198,809.6112248783905,268.49041554396064,810,270,30.367820837433243,18.34369129684447,28.03987326685578,44.110415792169995,11.660619605883356,"(832, 284)","(804, 296)","(814, 240)","(786, 252)"
109,1.4036279685404942,0.4570735589381824,47.83577787637845,-0.6150874782387543,805.2767083445411,333.61559516961336,810,330,25.8597155175868,7.959435815822064,25.499227948267816,47.16894133359394,4.302820086036256,"(822, 355)","(796, 359)","(814, 307)","(788, 312)"
110,0.8495068309023347,0.53888011802129,43.184030726721666,-0.6445638063123293,811.1251492877584,384.35906904750067,810,390,22.66692835451082,28.516729025379643,17.021839340402376,32.4292564746636,14.968187148016838,"(833, 393)","(816, 408)","(805, 360)","(788, 375)"
111,1.3390465073093871,0.5812663208775761,47.0787702689034,-0.6513561237071938,807.8120217432091,444.56164703775767,810,450,24.543965960615495,10.813094989012823,23.887807208361828,45.820165721991536,5.63728053692458,"(825, 464)","(801, 470)","(814, 418)","(790, 424)"
112,1.488076507288391,0.5428978515200453,43.225839964873344,-0.6815542652215586,873.2317493373982,31.081228214239445,870,30,21.86493470420718,3.571557321711763,21.790171192841505,43.07803638707977,1.8066015072239345,"(885, 51)","(864, 53)","(882, 8)","(860, 10)"
113,1.489971797378796,0.54173209196862,47.66454388347361,-0.44822590871655266,869.5530403590776,94.24816191728313,870,90,30.446221505605774,3.8482712613608405,30.34682906825751,47.508941810132605,2.4581231601310463,"(886, 116)","(856, 119)","(882, 69)","(852, 71)"
114,1.1962687518864075,0.4892327145818538,50.13603977308671,-0.616511627382739,873.5564312270943,162.70185882433378,870,150,27.064650825707883,18.341412477793043,25.188544235140974,46.66063729149003,9.901139511785344,"(895, 181)","(870, 190)","(876, 134)","(851, 144)"
115,0.7834719340467107,0.536540379720475,46.659620634490004,-0.6752876204214858,871.1453993214243,211.53700612232524,870,210,23.75021340030609,33.056825639026684,16.76155683995872,32.92972026035923,16.826254748484946,"(896, 219)","(879, 236)","(862, 186)","(846, 203)"
116,1.1914123282864275,0.49530488667857275,46.992509131797334,-0.6694408780439689,879.5279357490756,275.1099530686129,870,270,24.059918683175873,17.403597762280242,22.349088768509624,43.65101029106669,8.910550951445844,"(899, 292)","(877, 301)","(882, 248)","(859, 257)"
117,1.1648547723227836,0.5189671529617451,49.0130028880167,-0.5976027409487134,870.3781906219473,329.8692567869942,870,330,26.963467305265475,19.35444918956741,24.77217327250622,45.02976514117286,10.647441029611231,"(892, 347)","(867, 357)","(873, 302)","(848, 312)"
118,1.2177011437641518,0.5954480521484102,52.92688430816094,-0.6671538327193126,864.5923854923725,387.60092597862786,870,390,27.160333644822206,18.30231193562367,25.48472801440915,49.66165986332495,9.392143617388447,"(886, 407)","(861, 417)","(868, 358)","(842, 367)"
119,1.4093228470724397,0.4730387968235943,46.46084899978216,-0.5229490101347226,868.4839610300781,443.9552285243386,870,450,27.540592048044715,7.469635790466845,27.182329143977796,45.85646116893818,4.4277751371630325,"(885, 464)","(858, 469)","(878, 418)","(851, 423)"
120,1.3433546801179337,0.5479092011592867,45.84183876710813,-0.67454642984277,931.0470481288079,28.163966442121286,930,30,23.351255571774594,10.336683574170904,22.749877961041868,44.66124891040334,5.265376485687946,"(947, 47)","(924, 53)","(937, 3)","(914, 8)"
121,0.8963346692492336,0.5760089674668392,49.14288351102553,-0.6841549460607248,931.3911424913281,84.3404441533354,930,90,24.79339033302346,30.688597444039875,19.36471008344738,38.3827172917173,15.482900490208301,"(956, 95)","(937, 111)","(925, 57)","(906, 72)"
122,1.2194976905613106,0.555854672259762,48.11079251916656,-0.7604291182912905,934.520443724409,157.42927485432347,930,150,22.490149432565843,16.555761863846268,21.11660002037722,45.172503870495234,7.739252229934532,"(953, 176)","(932, 183)","(936, 130)","(915, 138)"
123,1.0518507687870016,0.5057772531824926,57.37218781128073,-0.44008433808242453,932.8140468479995,208.71952624385017,930,210,36.94666236562829,28.454585469859403,32.08236190997208,49.818716362340524,18.32424389264962,"(963, 224)","(931, 242)","(934, 174)","(902, 192)"
124,1.3563381635372254,0.5234270237753238,43.53225294362241,-0.6097802981354813,938.1330618046503,262.3466858588006,930,270,23.658484711948276,9.26444854372684,23.11651260161485,42.535009574798025,5.034952234616742,"(954, 281)","(931, 286)","(945, 238)","(921, 243)"
125,1.3791335595712362,0.542492536667221,49.6646243582418,-0.5200679410232018,930.0447005758358,334.72920553496607,930,330,29.524633686229336,9.460687678537202,28.984003671260233,48.75520794022357,5.624191096540144,"(949, 356)","(920, 361)","(939, 307)","(910, 313)"
126,1.3568498507946418,0.5106397201225145,47.383559006637256,-0.7749962368831903,923.060251724074,390.42161569831484,930,390,21.829866939730053,10.060384471952998,21.33215947794062,46.303243173798975,4.634874606073755,"(938, 411)","(917, 415)","(928, 364)","(907, 369)"
127,1.0982897439761212,0.43578500262973563,53.9171831383203,-0.4858264479196125,921.4972699683902,456.2242660564882,930,450,33.1692345401267,24.53876952213125,29.534891182418157,48.00949310199904,15.09597041665929,"(948, 472)","(918, 487)","(923, 424)","(894, 439)"
128,1.0571934599223762,0.5619868165089669,46.36772893294681,-0.8325901163240611,28.91062515931318,509.11876609591513,30,510,20.166314306337995,22.781320891557844,17.56445662472156,40.38536498330927,9.90808236644646,"(49, 524)","(31, 534)","(26, 483)","(8, 493)"
129,1.4258065864210874,0.5116001111843869,50.20462497010914,-0.6503333817283158,33.988884398861124,569.1301198565967,30,570,26.200376256636204,7.253678568875009,25.925465881097598,49.677847332676855,3.7854900392618256,"(50, 592)","(24, 595)","(43, 542)","(17, 546)"
130,1.1140189706924297,0.4486892105151139,45.60447672765086,-0.6820122190121124,23.66236245706671,628.8876924192996,30,630,23.05755926739113,20.11422607136026,20.693664368187054,40.929038678584426,10.169724400694449,"(44, 644)","(23, 654)","(23, 603)","(3, 613)"
131,1.3310248833278688,0.5290232062783572,49.38001077659899,-0.8078780678190285,28.887469719050603,690.797390142874,30,690,22.013758281771462,11.726795307224643,21.38399480399578,47.96736115442965,5.2278408459844234,"(45, 712)","(24, 717)","(33, 664)","(12, 669)"
132,1.342476085435436,0.4545947584117713,50.37015775445728,-0.9263894207489273,85.74124235195944,515.134701355724,90,510,19.945618016555922,11.40086603406521,19.42798870745646,49.062949828584614,4.514524653305638,"(101, 537)","(81, 541)","(89, 488)","(70, 492)"
133,1.5153274025297772,0.5358948075673763,48.57040040006295,-0.7060007797801989,94.32213293596932,569.8661808174638,90,570,23.97504554168605,2.6927665141179347,23.93817176882942,48.49569881466685,1.3291881326352213,"(107, 593)","(83, 594)","(104, 544)","(81, 546)"
134,1.1188028792610334,0.5717747008433165,47.39241211933157,-0.7218533507139127,89.4258416238163,627.0763519572646,90,630,23.025649340879667,20.699093933580954,20.713372944131475,42.633182344476204,10.056674840446734,"(110, 643)","(89, 653)","(89, 600)","(68, 610)"
135,1.5256496041580931,0.5228825245680623,51.87806650459113,-0.9552183935960603,89.08363292428844,680.889506397563,90,690,19.95895064387571,2.3413291303729142,19.938613666803963,51.82520585736296,0.9007751387582237,"(100, 706)","(80, 707)","(97, 654)","(77, 655)"
136,1.443610490620189,0.5178771180873987,53.55173573680901,-0.8135549113068145,154.26557046673398,512.5898452775074,150,510,23.738383581004857,6.7926743495744075,23.54664340124717,53.11918651114361,3.0110529011334375,"(169, 537)","(145, 540)","(162, 484)","(139, 487)"
137,1.3831153243262522,0.48363479370902634,44.74245364231801,-0.7058314166143835,153.4019777955594,565.1332772151416,150,570,22.089256965931057,8.348097282282179,21.701359840233444,43.95675636009246,4.121438388674123,"(168, 585)","(146, 589)","(160, 541)","(138, 545)"
138,1.3266375965225514,0.5021065682824251,55.66784027905307,-0.679593004902185,151.11783271735604,625.3759084647843,150,630,28.213754336951165,13.457148824315365,27.376963639342097,54.01678986069415,6.820395565945663,"(171, 648)","(144, 655)","(158, 594)","(130, 601)"
139,1.5134480159984338,0.513511126602875,43.75912537755785,-0.8702438877046254,145.18171817936647,691.843482414759,150,690,18.32848273392179,2.508136589354506,18.29835137286315,43.68718696205981,1.0505314668806824,"(155, 713)","(137, 714)","(153, 669)","(134, 670)"
140,1.2235872375410157,0.4423955636251557,47.371124905588594,-0.7980166087984303,212.70920129397823,499.32070710022293,210,510,21.327477291979882,16.119198632556454,20.054782485046765,44.54430278122069,7.257202430508535,"(230, 517)","(210, 525)","(214, 473)","(194, 480)"
141,1.177372208763958,0.4748817858935725,41.70428090000257,-0.8197450852073873,208.50405231048947,578.5528488712181,210,570,18.372568279315484,15.987468617135345,16.96893769030759,38.51815017108729,7.043182436978898,"(224, 594)","(208, 601)","(208, 555)","(192, 562)"
142,1.3961147271218053,0.5738711933000766,48.967995106914,-0.7499456582880375,204.28172856589734,632.4573074896418,210,630,23.132100047055513,8.510372707235694,22.78007401540714,48.222796488535295,4.02023387871379,"(219, 654)","(197, 658)","(211, 606)","(188, 610)"
143,1.2675111886383947,0.5126213449916296,48.237947620822254,-0.7991760017344691,206.17966180290458,700.157412829934,210,690,21.692574316901535,14.406601625791078,20.7025363123795,46.03639234632689,6.478639573930951,"(223, 719)","(203, 726)","(209, 673)","(188, 680)"
144,1.1764101676345786,0.49750588814313096,51.13527528205939,-0.6491449001806302,274.00023596812895,506.954195284747,270,510,26.71779111768637,19.648297094504798,24.666735798237422,47.20975322386327,10.266085294223556,"(296, 525)","(271, 535)","(276, 478)","(251, 488)"
145,1.069056952745482,0.5360003056817672,50.41150486589787,-0.7327193200629762,275.05812701465817,572.1216217179987,270,570,24.227784638132377,24.245476629327225,21.241645600914598,44.19815251638004,11.652383474502917,"(297, 588)","(276, 600)","(273, 544)","(252, 555)"
146,1.0884824313808312,0.5738634850830424,45.63483999616275,-0.7708643351486896,263.7501237272081,632.8030274606585,270,630,21.111272185804562,21.166823852608676,18.702983554566593,40.429001836157326,9.79204878770204,"(283, 648)","(264, 657)","(262, 607)","(243, 617)"
147,1.3986352754634432,0.509344431911723,40.755766511118416,-0.9195846832029555,273.293442425995,691.8785582431941,270,690,16.248695943871933,6.981945825589008,16.008489100130777,40.153268066215254,2.783594188705359,"(284, 710)","(268, 713)","(277, 670)","(261, 673)"
148,1.2431249459546638,0.4667933351742042,51.69789462284005,-0.7390299380247194,332.8384035551198,507.7009770802474,330,510,24.689723877000826,16.638407987434615,23.376091087342324,48.9472745725229,7.946120474723468,"(352, 528)","(329, 536)","(336, 479)","(312, 487)"
149,1.19159548405752,0.44244868603886267,42.87638790294417,-0.6709281141242776,336.32776071193297,567.1587076934816,330,570,21.91986189725043,15.871904180421836,20.36269162821259,39.830482011786465,8.114255064320583,"(354, 583)","(334, 591)","(338, 543)","(318, 551)"
150,1.198479324993955,0.4071388792669042,44.09715890098872,-0.9574966629337933,328.6971452391124,636.0251228625357,330,630,16.92680894980169,16.04142914076227,15.767102152248446,41.07592937793315,6.157544229938503,"(344, 653)","(328, 659)","(328, 612)","(312, 618)"
151,1.229302798604302,0.6466723521113606,51.73487247306292,-0.8076135244656908,333.1369682374422,691.8816610853413,330,690,23.06966487375805,17.325737200977912,21.73751957646639,48.74747029587006,7.725909658431586,"(352, 712)","(330, 720)","(335, 663)","(313, 671)"
152,1.3161006079520696,0.5016548699003758,52.00337756614466,-0.6022367029994359,388.2505615248728,524.3608071798371,390,510,28.47629442701935,13.102300654236547,27.557649294546213,50.32574883549166,7.174629582988235,"(408, 545)","(381, 553)","(395, 495)","(367, 502)"
153,1.0721878923565495,0.4842710094074473,46.71638697442687,-0.685116062355421,393.2779000942602,565.9740070404187,390,570,23.546541209212844,22.3399566294412,20.679723069171633,41.028613792560506,11.260046922616674,"(414, 580)","(394, 592)","(392, 539)","(371, 551)"
154,0.7563474692910145,0.49266843087265616,49.09073665961373,-0.9005728712150165,380.73144289064106,638.7483228438748,390,630,19.947373550188523,35.70602344725886,13.68927147486088,33.689468908953494,14.508671821993937,"(405, 648)","(391, 662)","(369, 614)","(356, 629)"
155,1.5592002249827093,0.49538160043224233,48.30874906153636,-0.627969813088999,389.27015033585195,694.2277162208751,390,690,25.78113108738091,0.560180617798217,25.779397717905802,48.30550106940133,0.298953920782948,"(402, 718)","(376, 718)","(401, 669)","(376, 670)"
156,1.1557438497241583,0.5446773591907329,44.39982413910671,-0.9380765025806858,446.06430858906276,504.11234513400814,450,510,17.377200067393982,17.90369417518564,15.901791693541867,40.630064219307194,7.007146574565161,"(462, 520)","(447, 527)","(445, 480)","(429, 487)"
157,0.9999759557435518,0.4400776373507233,49.013382706644556,-0.813339283913077,450.8976780563145,573.9060160745435,450,570,21.73131033898858,26.48303535257225,18.285984791742756,41.24270266195478,11.74191676199353,"(473, 588)","(454, 600)","(446, 547)","(428, 559)"
158,1.0973774230726696,0.562084771998927,49.44530601374239,-0.9037979812251156,447.38969711177543,632.9521912510482,450,630,20.026755378234665,22.54368829754784,17.82410679774176,44.00704948909475,9.130835002470862,"(467, 650)","(449, 659)","(445, 606)","(427, 615)"
159,0.9692217413988207,0.5380734014065762,44.15754717943754,-0.7736832995459879,449.3231395291638,690.289200236695,450,690,20.370352947888207,24.990581170138114,16.794246113601663,36.40549169676178,11.528424727486113,"(470, 702)","(453, 714)","(445, 666)","(428, 677)"
160,1.5010661666727854,0.5304738299785078,45.68003266378049,-0.9054570554061088,516.1293104166738,507.5477828735185,510,510,18.471042306039745,3.1826953274621794,18.42615466808644,45.56902275248618,1.2869452277647224,"(526, 529)","(508, 530)","(523, 484)","(505, 485)"
161,1.4352396341634177,0.5914783068501281,52.482269803448894,-0.7387833616547756,510.8310141308009,565.1564837350967,510,570,25.07050443111096,7.092554580883997,24.84051394700687,52.000810697903404,3.3880760438502127,"(526, 589)","(501, 592)","(519, 537)","(494, 540)"
162,1.256400913645439,0.5119792115475313,53.270485074572576,-0.7714175308951895,505.40562960729943,637.7415130019036,510,630,24.62999221252177,16.47344874018141,23.42271659571027,50.659353200419716,7.616617600084811,"(525, 659)","(501, 666)","(508, 608)","(485, 616)"
163,0.9911332584510453,0.5581482842981231,48.36776138799161,-0.8721151399511271,511.1602174308364,690.7267557146705,510,690,20.22093319919524,26.493057983084764,16.917788134239036,40.466754507751176,11.07585590784374,"(532, 705)","(515, 716)","(506, 664)","(489, 676)"
164,1.1407109158192301,0.5116070436429929,47.034090563999236,-0.5875727116067465,574.5005455771833,505.5542534960777,570,510,26.13564152181311,19.610790525685637,23.75547233400436,42.750702568965586,10.89721487101521,"(596, 521)","(572, 532)","(576, 478)","(552, 489)"
165,1.2070183272954003,0.45694890603031013,45.6633846888618,-0.6569047964771881,569.5930704912126,573.9887489042383,570,570,23.674344943142064,16.247376051089308,22.12507819199651,42.675138812867004,8.423510164113095,"(588, 591)","(566, 599)","(572, 548)","(550, 556)"
166,1.1749067593613538,0.5420840714341765,45.07979589310249,-0.7016124700755356,578.8845215843312,624.340681736628,570,630,22.349896527931943,17.38408130460779,20.62121889163872,41.59304887789024,8.618770575458358,"(597, 640)","(577, 649)","(580, 599)","(559, 607)"
167,1.3508160265302067,0.59994356625066,48.43418413196519,-0.7675840782923612,566.4296923806852,685.925185278263,570,690,22.479904343803337,10.568842601912264,21.93817794864502,47.26700496736717,4.905348876495286,"(582, 707)","(560, 712)","(572, 659)","(550, 664)"
168,1.208077042910685,0.4678110753479439,50.6378461101507,-0.6796312692886024,628.4206098337354,506.3884864508413,630,510,25.663454455597233,17.967214057441865,23.993672851583636,47.34311647630907,9.105852935650335,"(649, 525)","(625, 534)","(631, 478)","(607, 487)"
169,1.1748897924575459,0.5543460734854305,50.12920470017523,-0.7779747678255652,628.1423587538358,574.202711530374,630,570,23.02611481539137,19.33206504811362,21.24498366124343,46.251577539015614,8.879900490719788,"(648, 592)","(627, 601)","(629, 546)","(607, 555)"
170,1.260424474775554,0.410976443940669,45.23172007717011,-0.8307763865973034,631.1678141788501,631.8968087936912,630,630,19.707952327418923,13.814343677009838,18.76630769307556,43.070551539455955,6.019059769484764,"(647, 650)","(628, 656)","(633, 607)","(614, 613)"
171,1.0951586055062932,0.4757823728240739,49.18321306687494,-0.7974723884391962,627.1428087488658,689.7351721773227,630,690,22.155371639032793,22.521262543566195,19.696145024437246,43.72392000982277,10.145065975142522,"(648, 706)","(628, 716)","(625, 662)","(606, 672)"
172,1.2303856756043328,0.4040583090675789,44.33506749096332,-0.8676340615170445,684.0211172391133,514.0602996386099,690,510,18.618242760098333,14.802335515779761,17.549884036024114,41.79101665078941,6.216151043536504,"(700, 531)","(682, 538)","(685, 490)","(667, 496)"
173,1.1252773326366992,0.524649745109947,51.54068541914629,-0.7468560210002826,692.2471428435723,570.2463056791784,690,570,24.422759963535167,22.210235422418783,22.03878448313056,46.5096516430314,10.524408902288998,"(714, 588)","(692, 598)","(692, 541)","(670, 552)"
174,1.2164657198939717,0.5390066019022043,44.65148237982529,-0.7508575223889237,690.465035453219,625.9597623281426,690,630,21.073787811202923,15.49239590806943,19.76466205486123,41.87768555858217,7.311816912965859,"(708, 643)","(688, 650)","(692, 601)","(672, 608)"
175,1.2890729685918287,0.5379873990624378,48.53810332887593,-0.538278291241795,685.9216901865204,687.1865085111747,690,690,28.334236219878537,13.494149949382443,27.217236922050656,46.62462216370464,7.877242949969194,"(706, 706)","(679, 714)","(692, 659)","(665, 667)"
176,1.2901985662440854,0.4438707988132251,48.38219652045345,-0.8620466694260531,755.366956642096,510.8291544998881,750,510,20.43165136869243,13.39848556192055,19.632570957088557,46.48997230361386,5.658138851837604,"(771, 531)","(752, 536)","(758, 484)","(738, 490)"
177,1.1593093054018566,0.5291759790464039,51.52853363723789,-0.8364155352827436,743.6721052712238,565.5013528874094,750,570,22.325291195875202,20.61000492533721,20.46173369212222,47.22729587623595,8.92950621777561,"(764, 584)","(743, 593)","(743, 537)","(723, 546)"
178,1.1993701156153613,0.44600833893946934,51.706790074965845,-0.6283380978132905,758.8447497666135,625.8476941432946,750,630,27.58441698134451,18.76670848416339,25.703453726784826,48.180938061924614,10.0116195850481,"(781, 644)","(755, 654)","(762, 596)","(736, 606)"
179,1.2948063392285611,0.5280385966998895,49.39538407667417,-0.8473997132075436,745.7986763359589,689.4334177511915,750,690,21.167294260156833,13.46022204271864,20.36623701618652,47.52606012118896,5.768079064695844,"(762, 710)","(742, 716)","(749, 662)","(728, 668)"
180,1.4588948176516718,0.34068423612191656,48.96189965502639,-0.8670804709905602,808.8269760427406,514.4683290596384,810,510,20.572638537874212,5.4674831804340664,20.44396813657337,48.655670229692085,2.297307824563334,"(821, 537)","(801, 539)","(816, 488)","(795, 491)"
181,1.579895507584805,0.5079656487988466,50.52537674562586,-0.9022008299748997,806.450942898467,565.6955534389582,810,570,20.496925307695232,-0.45973319348346287,20.49607679115115,50.52328513347326,-0.18650265540305005,"(816, 591)","(795, 590)","(816, 540)","(796, 540)"
182,0.9318245089856024,0.498261352785922,45.10821853138148,-0.8046058846440192,808.1840434117058,626.3048592286018,810,630,20.175289718794307,26.90120746869037,16.19489388834621,36.20878920650821,12.031946109524169,"(829, 638)","(813, 650)","(802, 602)","(786, 614)"
183,1.3679079477828087,0.4977715283340379,46.1546661015191,-0.7569280446539874,811.539220584289,702.4501422912656,810,690,21.651397856314702,9.300132997535753,21.207298632260333,45.20797196480796,4.362741552574243,"(826, 722)","(805, 727)","(817, 677)","(796, 682)"
184,1.2494419679021356,0.4119048591301716,53.70495885964673,-0.9930898323402366,873.73265698444,508.1563520946261,870,510,19.893946881817666,16.962812068088414,18.875546130956188,50.9557220816177,6.283540466546525,"(891, 530)","(872, 536)","(874, 479)","(855, 485)"
185,1.3428600570983429,0.6077127954006246,42.26216283380457,-0.9870534772311107,867.2830354364014,575.297173249872,870,570,15.749973974639197,9.549881815597809,15.342597832553148,41.16904376712102,3.5589846797011457,"(879, 594)","(864, 597)","(870, 552)","(854, 556)"
186,1.214034055568701,0.529985846531579,53.8570244302378,-0.9355173224589217,874.4961661942796,636.8629922530977,870,630,21.13257136884941,18.80914634752109,19.801905857012265,50.46578141827158,7.380385971582863,"(893, 658)","(873, 665)","(874, 607)","(855, 615)"
187,1.5307001262497602,0.5756367036483141,45.28307369793704,-0.9726213352961652,869.1783626456154,697.7450739650365,870,690,17.121106117892456,1.815192730553563,17.10734511516907,45.24667765575438,0.6863073732923378,"(878, 720)","(861, 720)","(876, 674)","(859, 675)"
188,1.026592121491448,0.5111604537065748,47.287463961873385,-0.7730386955883644,934.3607735547889,502.89668216943437,930,510,21.828283393446966,24.48248962113443,18.674960282840583,40.45629678920846,11.301319141540926,"(955, 517)","(937, 528)","(931, 477)","(912, 488)"
189,0.9686134692568753,0.46529758358985046,46.40230306147623,-0.8987167365266405,922.7812876771546,568.4562583474922,930,570,18.889993858975078,26.28424661238808,15.567265011020535,38.24018971485696,10.700099442003893,"(943, 582)","(928, 592)","(917, 543)","(901, 554)"
190,1.3175579700542148,0.4974580954178277,45.29805661796337,-0.6961686716047943,929.4778553034924,635.5252037114863,930,630,22.58069775483507,11.348990532970854,21.86051260182092,43.85332766446297,5.657375706177071,"(946, 654)","(924, 660)","(934, 610)","(912, 616)"
191,0.9270680860636051,0.4660112871024938,49.939814915921524,-0.798841331841057,928.8658860650546,685.9430113358075,930,690,22.46542019721214,29.97296251812906,17.969274125552833,39.945045146092006,13.483333862144205,"(952, 699)","(934, 712)","(922, 659)","(904, 672)"
192,1.5400959905717422,0.49986717512892803,48.43458613555605,-1.0357730368018176,28.572933325576876,756.6267523248003,30,750,17.191947598186466,1.4867245112286684,17.18384643769925,48.411762871747506,0.5277156662069457,"(37, 780)","(20, 781)","(36, 732)","(19, 732)"
193,1.0308604605450038,0.5746903329499637,45.797733827373946,-1.466849840763641,22.42399698424066,815.535160745248,30,810,10.563289858397233,23.54374400323725,9.06057370498943,39.28262391990919,5.430386429064873,"(38, 832)","(29, 837)","(15, 793)","(6, 798)"
194,1.150113726959109,0.480765777746513,47.143822017779854,-1.2873944241796447,28.94362481131631,869.2083196414274,30,870,13.01117427750887,19.252765279681196,11.876735071713096,43.03337058062739,5.313550612918691,"(44, 888)","(32, 893)","(25, 845)","(13, 850)"
195,1.2121202360310306,0.5552830802367135,44.6320286738241,-1.187120667613773,37.208290104794436,931.7436258484053,30,930,13.617164129913471,15.667398939750399,12.750600247075871,41.791752703180144,4.780099609869109,"(51, 950)","(38, 955)","(35, 908)","(22, 913)"
196,1.34533057094788,0.5866325616509007,45.31242614190913,-1.344071783377217,88.68762354300947,749.4635294323858,90,750,11.816649591059912,10.130062027582255,11.517571232726164,44.16557263506618,2.6417343653318226,"(99, 770)","(87, 772)","(89, 726)","(77, 728)"
197,1.4438041383846543,0.47817813682841054,48.60766357872077,-1.1449953544852005,90.58727397534271,809.5891097183883,90,810,15.468192996211764,6.156215488072465,15.343632632863686,48.21624175987293,1.959064112216664,"(101, 832)","(85, 834)","(95, 784)","(79, 786)"
198,1.6477705261162394,0.42919353026735113,46.73080669460026,-1.1535674560920688,83.61797921881991,870.1979666149228,90,870,14.743999159421056,-3.5935153616272073,14.700341422699376,46.59243438235274,-1.1337871356995075,"(89, 894)","(74, 892)","(92, 847)","(78, 846)"
199,1.443135467423749,0.3612119020007046,43.76864274409679,-1.1687859698942933,88.68110215880472,933.5787539483978,90,930,13.600841584097887,5.572377937053724,13.49016355549192,43.412471615735186,1.731582814018417,"(98, 954)","(84, 956)","(92, 911)","(79, 912)"
200,1.4789514741005163,0.5199268270875711,51.83177049542859,-1.3685616446113693,149.66457429018607,747.4660729191171,150,750,13.189771550419081,4.7537913265693605,13.134179638544817,51.61331127445919,1.2097102027673088,"(158, 772)","(145, 773)","(153, 721)","(140, 722)"
201,1.1041748420833404,0.5407593000162894,45.6442830846174,-1.0976916264234466,153.8262178905489,801.7505865124281,150,810,15.228775134385382,20.534063435750127,13.600716737971807,40.76460250174506,6.850992359295697,"(170, 818)","(157, 825)","(150, 777)","(136, 784)"
202,1.1018628437190625,0.5379261022296004,46.1062037597028,-1.2532022178071054,145.5784680540734,862.0478790438071,150,870,13.167416025327963,20.8370143574169,11.746003893078646,41.12907557677457,5.950818206586799,"(161, 879)","(150, 885)","(141, 838)","(129, 844)"
203,1.0752296229425484,0.43873308421242607,54.006242074922795,-1.3147132048581118,148.96414232571956,942.5889039477307,150,930,14.503448213839809,25.681602153136748,12.758674202610655,47.50925692855196,6.896828451046939,"(168, 962)","(155, 969)","(142, 915)","(129, 922)"
204,1.3982403364838338,0.5075390721980717,45.36945167972258,-1.279938453576138,212.43888522106639,743.2179918106046,210,750,12.615176263164672,7.789977446150987,12.427829787765528,44.6956753736549,2.1660376074854293,"(222, 764)","(210, 766)","(214, 719)","(202, 721)"
205,1.1071217534371556,0.5307973534418765,47.48958797501767,-1.3582854365480534,205.94702883108747,803.909559289598,210,810,12.209630797355866,21.239134716851087,10.920478539429316,42.47540609007045,5.460607354278877,"(222, 822)","(211, 827)","(200, 779)","(189, 785)"
206,1.5490847211410872,0.6115046267901361,52.16379248862337,-1.2994515365938772,208.2135028466812,885.6444382216292,210,870,14.22409115286304,1.1324707137440795,14.220738710226778,52.15149812688675,0.3088035952093935,"(215, 911)","(201, 911)","(214, 859)","(200, 859)"
207,1.3080139703401616,0.48276342372727654,56.536159222950296,-1.427776059291685,212.9926950411275,929.1750962456107,210,930,13.559729858899697,14.686307325063142,13.094237196542862,54.595326510944,3.5223892583031384,"(226, 954)","(213, 958)","(212, 900)","(199, 903)"
208,1.251581902086635,0.5069526015161967,50.98606955423698,-1.327890807419315,265.5489767615827,761.8646456370556,270,750,13.513127792268895,16.000487491470622,12.830474857427397,48.41036757374171,4.240700138316011,"(279, 783)","(267, 788)","(263, 735)","(251, 739)"
209,1.1600782514322763,0.4561332919143134,48.58611393382339,-1.3231429286902259,266.99023732279284,799.794066653128,270,810,12.938337973981152,19.398870190615604,11.86231274927033,44.545418423426135,5.16586157068318,"(282, 819)","(270, 824)","(263, 774)","(251, 780)"
210,1.2023382360930468,0.6547885528320275,50.06457679620749,-1.139828411036541,272.2589106973852,871.5587575880263,270,870,16.014351628866798,18.032131028245498,14.93952944685939,46.70443341229549,5.768008148348076,"(288, 892)","(273, 897)","(270, 845)","(255, 851)"
211,1.4903093524490445,0.5371743220523453,44.19868332676105,-1.1781442329473952,271.2656586981266,925.0289743133608,270,930,13.60654281923683,3.553578618266163,13.562493973178627,44.0555976786504,1.0939674214613375,"(279, 946)","(266, 947)","(276, 902)","(262, 903)"
212,1.408058365539727,0.49765253684125765,46.56887837755269,-1.1987242172189796,323.94962566395765,752.8332101969331,330,750,14.044182524350987,7.5451174358543,13.85862202836122,45.95358132096412,2.2754468247592268,"(334, 774)","(320, 776)","(327, 728)","(313, 730)"
213,1.1834246814341667,0.50624024878729,46.98340825311378,-1.2843294486601515,332.76222105120354,806.3593899321429,330,810,13.00670605490703,17.748269803412445,12.042975911921655,43.50217891168255,4.9133627571786285,"(347, 825)","(335, 830)","(329, 782)","(317, 787)"
214,1.1902655078905786,0.4831998033530731,46.17681415717606,-1.2906714808244117,328.8182625950773,875.4266851965643,330,870,12.70259538006239,17.150686156313597,11.793948413391098,42.873676423581976,4.717913756296525,"(343, 894)","(331, 899)","(326, 851)","(314, 856)"
