,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2614044376961602,0.7295297711671241,0.9959956703109478,1.727976546608845,866.2662754686139,691.7157523230646,870,690
244,1.0886144568740332,0.758478763423412,0.9272899025926238,1.6611815586737142,868.1474884161154,753.7471677130588,870,750
245,1.2703912478020842,0.8876922565012972,1.095724746227611,1.435963293410941,879.0606505758059,808.6067569691437,870,810
246,1.0655477073891275,0.8830833039813614,0.7062879108526533,1.6593351319928793,873.6987924933588,876.6488378221728,870,870
247,1.1605177788437637,0.6653425238435018,0.9723330221892017,1.5306496093665394,875.6256879883057,927.3839947928072,870,930
248,1.046814175115935,0.5414526385886498,1.1606515178056371,1.597266919919243,928.9500619596738,510.85793810711743,930,510
249,1.1541667854456807,0.7480964617298791,0.889447931967858,1.3296920368339522,934.0721584818634,574.5237791829305,930,570
250,1.127823106080987,0.9820603214420058,0.8962543851004091,1.6593056641094195,930.1369522736828,637.5735352243514,930,630
251,1.3606166934586188,0.8313333775278914,0.8504043425706511,1.5540973824390076,927.1000131056162,693.0139085072011,930,690
252,1.174912136408888,0.9119248975690677,1.0006555159049675,1.654316137680347,926.4018827175684,745.1757121949632,930,750
253,1.315197865587356,0.8359134462820258,0.9836166887490805,1.6047318030633,925.4927696093044,801.8219842140062,930,810
254,1.1253739890997447,0.9105051822242761,1.0449443457895093,1.475775015344332,926.3246593135821,867.4403266087235,930,870
255,1.0703728457550445,0.8176905152275863,0.959370984111833,1.491104173096411,926.6194329183182,926.3067538954762,930,930
