,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.5544546148939715,0.49317771408181305,12.426365006248034,-0.3191252857958607,630.4489880216648,329.65511836056515,630,330,9.031289326643746,-10.345316161274061,5.003159328885716,6.883965484500008,-7.518815307701944,"(627, 336)","(622, 329)","(638, 329)","(633, 322)"
106,2.642876593127021,0.5246102818551046,5.2293953471684675,-0.24438196500279308,631.4274850922325,389.8564827983751,630,390,4.09560191377521,-4.592441354458155,1.9589197637550118,2.5012113271072804,-3.5967469184374337,"(630, 392)","(628, 389)","(634, 390)","(632, 386)"
107,2.7140689932770004,0.423775995351911,6.239982771958576,-0.45906234682138936,634.0101684171001,452.13868672666666,630,450,3.942894406914071,-5.6783548406065325,1.6347974322427168,2.5872130369376607,-3.5880152814065442,"(631, 455)","(630, 451)","(637, 452)","(636, 449)"
108,2.677872115305435,0.45297492847923615,2.37210474289804,-0.3525713357940755,686.5772994574029,265.01270638483226,690,270,1.6673012518653976,-2.1215976101875027,0.7457485435962988,1.0609922203890354,-1.4912251923153395,"(685, 266)","(685, 264)","(688, 265)","(687, 263)"
109,2.81616626357872,0.5177503484151159,8.003840830747343,-0.2389508651172519,684.5502391709214,335.22132645118023,690,330,6.302653058783758,-7.583755164361536,2.0150390183387112,2.558930567826734,-5.971855099880507,"(681, 339)","(679, 333)","(689, 336)","(687, 330)"
110,2.6495865951731408,0.41344686481259835,14.760414926693885,-0.32206531853629716,694.0532928844526,389.8326329819602,690,390,10.69614730638936,-13.009637548286053,5.052805985671639,6.972745490149007,-9.427444981072084,"(690, 398)","(685, 388)","(703, 391)","(698, 381)"
111,2.5655327064555555,0.4445281239289633,5.7604646708068765,-0.28552347263993205,686.3183551528124,449.7130020745889,690,450,4.329684479264149,-4.830814355232003,2.3584829811605745,3.1378632680374365,-3.6309400597581876,"(685, 453)","(682, 449)","(689, 449)","(687, 446)"
112,2.6763422808069293,0.568505795151852,8.393473290233606,-0.37824537148189125,754.1042845137572,270.5005625515927,750,270,5.750052832896476,-7.501324842728026,2.579741515189005,3.7657030522515074,-5.138875489434545,"(751, 274)","(749, 269)","(759, 271)","(756, 266)"
113,2.229721157575794,0.4728382961382908,5.426983544467853,-0.578064154752897,750.0165936694792,327.0631595458923,750,330,3.0444470995238704,-3.322763598237362,2.4070950801366298,4.290849853135572,-1.8640148650108292,"(749, 330)","(747, 328)","(752, 325)","(750, 323)"
114,2.7749107040156913,0.4470619477007364,8.578381897488551,-0.5125923879308941,745.9152386418765,390.4201838043958,750,390,5.137943580238246,-8.008108821368575,1.842055213330286,3.075520945186052,-4.7963837236770495,"(742, 394)","(740, 389)","(750, 391)","(748, 386)"
115,2.7218779967258624,0.5081071501775887,8.318346676605762,-0.468489572598003,754.8050236590864,456.02742363192425,750,450,5.20684416491076,-7.596357896199704,2.1217884390341846,3.3897253790008586,-4.7549174522431095,"(752, 460)","(749, 455)","(759, 456)","(757, 451)"
116,2.4852205882221803,0.49331295707125505,8.133729087321209,-0.49282300913207105,804.0046791298633,272.0925367000333,810,270,4.968890081828688,-6.443632708873137,3.0322491884838234,4.963582010914632,-3.936411246838254,"(802, 276)","(799, 272)","(808, 271)","(805, 267)"
117,2.829586650118651,0.3760611367409713,11.116109890180324,-0.5999445350212398,810.1727703760131,325.9940850523551,810,330,6.100988837662892,-10.579420830924152,1.8728108174454867,3.412294531949574,-5.806431299804242,"(805, 330)","(803, 324)","(816, 327)","(814, 321)"
118,3.0592244441811083,0.5100063462786306,9.78141978867945,-0.1921515925326503,795.9212695260535,383.33277119911645,810,390,8.071449271013627,-9.748257415790203,0.6640793188788304,0.8047673190812769,-8.044084285534547,"(791, 387)","(790, 379)","(801, 386)","(800, 378)"
119,2.5743203430885244,0.42385934374821577,12.495663033574496,-0.5491292998605862,814.8214734731068,454.3077052843817,810,450,7.215650351199826,-10.538464708758038,3.8772113768421703,6.714339597525695,-6.08546152153276,"(811, 460)","(807, 454)","(822, 453)","(818, 447)"
120,2.5374215042734005,0.4342266517945481,7.642846559560423,-0.4442903205894177,871.4355887391074,268.2959804656204,870,270,4.901198659192157,-6.289858149226303,2.784273667254643,4.341749416490553,-4.0335553104797475,"(869, 272)","(866, 268)","(875, 268)","(873, 264)"
121,2.5465120319297188,0.5952140446672523,13.476786287360065,-0.40056277021123193,870.4787744817721,334.04794239277334,870,330,9.02867750380384,-11.160171292321317,5.0612555810438895,7.554756472661673,-7.476677698754013,"(867, 341)","(862, 334)","(878, 334)","(873, 326)"
122,2.9288551977251025,0.48541862765516813,11.849987227335422,-0.3874513702062635,870.3536842742803,393.7528858613788,870,390,8.043589344992238,-11.582848238853993,1.698294753985346,2.501964021262018,-7.862259502169749,"(865, 398)","(863, 391)","(876, 396)","(875, 388)"
123,2.433994127685638,0.4793726982744663,15.76648946075171,-0.34453495481904306,871.8165887105193,447.8766910412488,870,450,11.171342710122817,-11.981350286061218,7.261492370737839,10.248386957892228,-8.48938316350077,"(869, 457)","(862, 448)","(881, 446)","(874, 438)"
124,2.6234254913833093,0.4606901270528944,3.6025151827916195,-0.45396614231154936,934.1613110007128,263.33750167484135,930,270,2.2879726530011393,-3.129607330819206,1.1332070749809402,1.7842851781951283,-1.9876268729553375,"(933, 265)","(932, 263)","(936, 263)","(935, 261)"
125,2.453926109014884,0.4605274934956028,6.2075277794983545,-0.5717480085673214,933.8975784179008,331.32396333381973,930,330,3.504383820795658,-4.79673825479342,2.2243578073079884,3.940140003635042,-2.707939864273646,"(932, 334)","(930, 331)","(937, 330)","(935, 327)"
126,2.71586213204814,0.6097394684266775,8.105554955960034,-0.30823918086196395,933.0745772252027,386.2205265382101,930,390,5.955471892836255,-7.382031078948356,2.4595277365070425,3.347482381361976,-5.423870276814813,"(930, 390)","(928, 385)","(937, 387)","(935, 381)"
127,2.7605788113737586,0.5198494908932494,4.443712526905957,-0.5089134303446067,934.2829862154631,447.956698976938,930,450,2.671330736477045,-4.125045474252824,0.9933658508089331,1.6524469301999445,-2.479764543276969,"(932, 450)","(931, 447)","(936, 448)","(935, 445)"
128,2.750740149414769,0.6092379514044306,11.816867876634783,-0.7059275924512153,34.865444037142616,511.40995273712224,30,510,5.833402208457016,-10.92569419593335,2.222390706458869,4.5019521044532835,-5.393473915156765,"(30, 516)","(28, 510)","(41, 511)","(39, 506)"
129,2.4505381876273953,0.35706129428689926,5.461273480006174,-0.7778648347407144,25.041556797742153,571.6511595409058,30,570,2.5088316480662027,-4.208317423438378,1.5990040537600823,3.4807430940826003,-1.9332413906176855,"(23, 574)","(22, 572)","(27, 570)","(26, 568)"
130,3.0078630139150766,0.5269106854911451,7.234407948591158,-0.8035726964075963,39.04316718331863,630.8855815245917,30,630,3.2390362399754213,-7.169815608003946,0.4318652397869229,0.9645737472386074,-3.210116536597682,"(35, 632)","(35, 629)","(42, 632)","(42, 628)"
131,2.975617131999645,0.5766999122643197,8.625711206808276,-0.7953027508578038,15.21986220244098,685.8015981418214,30,690,3.8940302193892093,-8.50717370165064,0.6433503533656889,1.4250927805590887,-3.8405171100179487,"(11, 688)","(10, 684)","(19, 687)","(19, 683)"
132,2.5991123279320028,0.5165598387704454,3.08266141219204,-0.6637669668588706,91.56066467673682,516.4303598363829,90,510,1.5872871306730585,-2.640086239985664,0.8194557188736947,1.5914603443555175,-1.359401618362104,"(90, 517)","(89, 516)","(93, 516)","(92, 514)"
133,2.8378680386541566,0.48045140739979825,10.43583759392343,-0.8654075561175207,90.80136059827963,562.3860900800602,90,570,4.392235174743911,-9.958180605091579,1.3136139242161604,3.12111283409035,-4.19119890823176,"(86, 566)","(85, 561)","(96, 562)","(95, 558)"
134,2.766453702431569,0.48248277942298073,6.11774066975512,-0.589878299924405,96.92330311597,624.2674124252791,90,630,3.391643312307079,-5.69229291089075,1.24270428466386,2.2415513197334436,-3.155777308175502,"(94, 626)","(93, 623)","(100, 624)","(99, 621)"
135,2.798650313249418,0.5736536769708809,0.5308553910561253,-0.7205058153373796,97.79291926526389,684.1986793932883,90,690,0.25826439205054935,-0.4999433384562881,0.08684386816486667,0.17850519473262721,-0.24322548954294063,"(97, 684)","(97, 684)","(98, 684)","(97, 683)"
136,3.0229547992450065,0.5920355764231267,4.897984769278353,-0.7827789474112705,147.39100372030012,511.96210924972655,150,510,2.239034847882459,-4.863555757845223,0.26501159739834657,0.5797242365239729,-2.2232961798366864,"(145, 513)","(144, 511)","(149, 512)","(149, 510)"
137,2.3466003248864027,0.45399763769505036,2.250390925702961,-0.6819426518335812,155.6449969173925,567.4642328400864,150,570,1.1378736416106778,-1.575926806584984,0.8122804669747962,1.6064600893807113,-0.7968418081674381,"(155, 568)","(154, 567)","(156, 567)","(156, 566)"
138,2.632863504568988,0.33947284118397925,10.186626001349197,-0.7296347833560924,158.94453769449447,631.9375400166191,150,630,4.910819834404987,-8.89663450140005,2.3919018434060737,4.961576749367264,-4.288934251943721,"(155, 636)","(153, 632)","(164, 631)","(162, 627)"
139,2.912015991058314,0.5487674461907699,8.014723954929785,-0.8208698449234849,148.4006436117322,690.3229053599557,150,690,3.526868968156121,-7.804440193322454,0.802593042948671,1.8238731706394256,-3.434333869319204,"(144, 692)","(144, 689)","(152, 691)","(151, 687)"
140,2.8883562483866854,0.4852380815336177,13.001927313662753,-0.8792359055082248,218.87810105982524,510.1295181151553,210,510,5.397099587578585,-12.587252286113157,1.3521809721323723,3.2574827329563254,-5.224967997686118,"(213, 514)","(211, 509)","(225, 511)","(224, 505)"
141,2.2586912400224004,0.4609628503193363,10.000772397611733,-0.9906393075434375,205.031176279419,563.0180090828211,210,570,3.713678973109466,-6.349612737339771,2.869129962778783,7.726439453891118,-2.3578602104451396,"(203, 568)","(200, 565)","(209, 560)","(206, 557)"
142,2.746775537887575,0.5341129754741222,13.996562442045198,-0.6669938921132268,205.08992824668616,625.0433080537337,210,630,7.183723683518399,-12.919763844187065,2.7631430294336377,5.383629110972165,-6.631057725584618,"(200, 631)","(197, 624)","(212, 625)","(210, 619)"
143,2.6675519229675597,0.6035384402740291,4.608603449810537,-0.7509812554832954,202.87304383604823,688.5286364778435,210,690,2.174815027999698,-4.100417462743217,0.9927707982344698,2.103759109032225,-1.9350004000480776,"(201, 690)","(200, 688)","(205, 688)","(204, 686)"
144,3.020909454535246,0.48060674584213214,14.472449840272096,-0.7240765133755311,274.173591595934,500.2160582077906,270,510,7.015839073431923,-14.36718616806163,0.8446401299522774,1.7423449691293513,-6.964810188021516,"(267, 504)","(266, 497)","(281, 502)","(280, 495)"
145,2.719850364784835,0.4765559364187724,12.712398346216332,-0.9968251717600627,271.7716944579595,567.0266805132128,270,570,4.691501090633978,-11.598501370143149,1.9204692461222728,5.2038291362871645,-4.280418245699637,"(266, 571)","(265, 567)","(278, 566)","(276, 562)"
146,2.958011433306908,0.5530555702784801,16.044530987008134,-0.9547610348136726,270.44662979878393,631.5776522744457,270,630,6.175605955972302,-15.774922552785272,1.1273678527025628,2.92895767239658,-6.071832560943474,"(263, 636)","(261, 630)","(278, 633)","(277, 627)"
147,2.6668526859241055,0.6275586843637689,6.446288453726632,-0.6905420045855473,268.66898863904606,691.9660415167657,270,690,3.231552031915747,-5.733403820131906,1.4771656584922783,2.9466447807542324,-2.8741799095306937,"(266, 694)","(265, 692)","(272, 691)","(270, 689)"
148,2.3650617023238434,0.5029697149473189,10.910949695035775,-0.6162658146424267,332.22062721250524,514.5828273375039,330,510,5.891443414576984,-7.783314683347995,4.128776560294673,7.646491730694592,-4.20265506820674,"(330, 520)","(326, 516)","(338, 512)","(334, 508)"
149,2.360725231512438,0.5075698871098304,9.816736556266246,-0.7470850853252822,327.2236032400851,566.0259091647697,330,570,4.650634470511234,-6.972859689284592,3.2735621485143347,6.909959795012129,-3.303360688468868,"(325, 571)","(322, 567)","(332, 564)","(329, 560)"
150,3.01298192742598,0.4805446135366356,10.623274526421271,-0.9245753096427252,329.59590427675414,625.3323310359261,330,630,4.214251495166771,-10.535537264168385,0.5405050076707909,1.3625036583548797,-4.179446135697667,"(324, 628)","(324, 623)","(335, 626)","(334, 622)"
151,2.434307525178539,0.559329715732886,10.040201109934527,-0.5213646028845804,330.8343117003928,690.9407012576627,330,690,5.960965961657996,-7.631845258802175,3.8732718522562135,6.523846738974582,-4.531101450482537,"(328, 696)","(325, 691)","(336, 689)","(332, 685)"
152,2.9659220996347995,0.6169404173155288,5.114899350923503,-0.8976520343739541,388.9633401756143,505.06483810944576,390,510,2.084451367636691,-5.036178843477825,0.36429625265358123,0.893922830329346,-2.052370761910486,"(386, 506)","(386, 504)","(391, 505)","(391, 503)"
153,2.801674872656048,0.34912220387164106,6.685057692776894,-0.9315311375607704,384.8287964665701,564.152167931621,390,570,2.633578856592849,-6.302552605468431,0.8780604168007456,2.228862268301615,-2.4828909557893595,"(382, 566)","(381, 564)","(388, 564)","(387, 561)"
154,2.745867170047801,0.6490888870501885,6.7471250437987385,-0.717600203184981,393.72058862603365,632.0041797229653,390,630,3.2920691614260296,-6.225687987606497,1.2690192693239224,2.6008662859955534,-3.037648672525653,"(391, 634)","(389, 631)","(397, 632)","(396, 629)"
155,2.7113528298866254,0.49124963539851607,12.434257197860529,-0.5123297945769728,388.0917178733999,692.2047721703353,390,690,7.449340806309625,-11.301070469411671,3.10703648339065,5.186189189369958,-6.770450704305378,"(383, 698)","(380, 691)","(395, 692)","(392, 686)"
156,2.85979457465628,0.44743790719693444,8.795149900959947,-0.5306093132795727,452.3880944746881,511.21399171084613,450,510,5.173715566572847,-8.448242589876973,1.4387236622456394,2.4457839076550827,-4.969648577866717,"(448, 514)","(447, 509)","(457, 512)","(455, 507)"
157,2.7695090354132272,0.3984340480264481,6.022771150484657,-0.6203001911552107,445.5256953312683,564.0689122406777,450,570,3.238943791077717,-5.610644085862023,1.1775415293081262,2.189622175831206,-3.0173088719114545,"(443, 566)","(442, 563)","(448, 564)","(447, 561)"
158,2.290765295921263,0.5952973345287607,1.8279199343958485,-0.7342491670494055,448.3390296155329,630.2908148294696,450,630,0.8771559375060156,-1.205259741862573,0.6594688065848491,1.374278080014044,-0.578362716505492,"(448, 631)","(447, 630)","(449, 629)","(448, 629)"
159,2.460191949169038,0.6183373036201497,15.846739106880712,-0.7957513415845279,455.50797050019617,692.5797323964545,450,690,7.150715366721507,-12.308022861854214,4.504103724346609,9.981568692025142,-5.553897721077884,"(451, 700)","(447, 694)","(463, 690)","(459, 684)"
160,2.7845041827932744,0.4738137893226918,9.266208660469283,-0.8631537818937431,510.5077877701756,507.81243917784394,510,510,3.9087613119159967,-8.681682431435592,1.3662991247731529,3.2389833434364173,-3.662190832708664,"(506, 511)","(505, 507)","(515, 508)","(514, 504)"
161,2.726053125379592,0.5343030890344156,3.052937156116594,-0.677294720559535,508.88720768856683,566.5778189810799,510,570,1.5508596788192845,-2.7931280978474224,0.626056622505135,1.2324206701498133,-1.4188794342032438,"(507, 567)","(507, 566)","(510, 566)","(509, 565)"
162,2.774187547909481,0.4046111267806632,12.84212243052376,-0.701041045440803,510.93003637005853,623.1639968613413,510,630,6.370573758387162,-11.985072048703357,2.288277771524096,4.61282521974885,-5.9454179711269965,"(506, 628)","(503, 622)","(518, 623)","(515, 617)"
163,2.6741483957321344,0.4660689271486045,11.747526122574497,-0.602098925124843,517.2314199614646,692.707951541784,510,690,6.43366107688402,-10.487284832854062,2.8990475064306174,5.293507989524465,-5.743476160625276,"(513, 698)","(510, 692)","(523, 692)","(521, 687)"
164,2.4540087795939587,0.5857476831224188,10.221412107227422,-0.8871224736047417,563.833780635045,513.0613728089537,570,510,4.209577442008661,-7.898920392281118,2.671700507162652,6.487243027834,-3.2530844809649526,"(561, 517)","(558, 514)","(569, 511)","(566, 508)"
165,2.965367582572276,0.5887439470876352,5.399338761421178,-0.8533615564779133,569.0439481964564,567.585563021358,570,570,2.3000133747015727,-5.31571653035894,0.4032253879209832,0.9465816549320464,-2.264391929490584,"(566, 569)","(566, 566)","(571, 568)","(571, 565)"
166,2.799958011154447,0.5253047173525566,13.660628216699308,-0.6175437264270416,570.6164890574433,635.3110502158614,570,630,7.366731466449965,-12.871156934800497,2.4680591931982967,4.576689025334622,-6.9409953405584,"(565, 641)","(562, 634)","(578, 636)","(575, 629)"
167,2.736457473762898,0.5800957354608931,3.9898016482196645,-0.8789012524325888,576.897802241395,692.9795390709321,570,690,1.6567208630298227,-3.666823715237834,0.6529849325639482,1.572552394518466,-1.5226078601671333,"(575, 694)","(574, 693)","(579, 692)","(578, 691)"
168,2.449438801611586,0.38722244435781095,10.918397292132894,-0.9713782756881584,632.7064588751001,514.2665267944419,630,510,4.133278491781201,-8.405781683299898,2.6378453310713095,6.968086804966974,-3.182100422671537,"(629, 519)","(627, 516)","(638, 512)","(635, 509)"
169,2.9448227211593214,0.5210365290097259,24.338304752272883,-0.793874467409118,635.7143398309115,569.4833363456712,630,570,11.003099095707892,-23.868652852005354,2.1511346863627336,4.7582023123197965,-10.790774266524851,"(624, 577)","(622, 566)","(648, 572)","(646, 561)"
170,2.517486542912282,0.48307113723370276,4.715621413885161,-0.7769777161377394,624.7487039807586,637.7869538640025,630,630,2.1682122636254184,-3.8266598515959003,1.2670428144635908,2.755677720502949,-1.759473479894438,"(623, 640)","(622, 638)","(627, 637)","(626, 635)"
171,2.7391124552736628,0.5228693910587324,7.887189625639307,-0.7673111765751448,632.0602671097749,697.7050219138716,630,690,3.6617043204846444,-7.256942659125213,1.4342952805417892,3.089424450113806,-3.369106050404389,"(629, 700)","(627, 697)","(636, 697)","(634, 694)"
172,2.9250793293536184,0.5268044009819002,7.528899628401504,-0.6885008663833125,687.792754687177,502.2953700055616,690,510,3.781981327659932,-7.35311798016532,0.8124666555973864,1.6174008731028304,-3.693681184984809,"(684, 504)","(683, 501)","(691, 503)","(691, 499)"
173,2.767457745505997,0.5267165323106358,4.005025498662466,-0.9511320132316057,692.4881384662401,571.2790502264877,690,570,1.547155268400636,-3.727974387789166,0.5654348404270878,1.4637063260519603,-1.440129461462072,"(690, 572)","(690, 571)","(694, 571)","(694, 569)"
174,2.7048940739789464,0.4007795934001611,5.58497528707017,-0.8852427782867998,694.4967283930664,633.2256531584537,690,630,2.304438922734587,-5.060841749900465,0.9746628656239513,2.362166323451616,-2.088174094032356,"(692, 635)","(691, 633)","(697, 633)","(696, 631)"
175,2.5756596956400952,0.5588629354038681,8.312895323177372,-0.6544160343115736,689.5492031381729,691.9109382144154,690,690,4.320589832405781,-7.016821110359166,2.316715599879036,4.457403970846953,-3.646961108808994,"(687, 695)","(684, 692)","(694, 691)","(691, 687)"
176,2.723439780558474,0.5425943084664248,9.974551962873445,-0.9451056857977691,747.7928048613991,508.1063058162172,750,510,3.876494864764565,-9.115150226709606,1.5741405473614176,4.050397906944244,-3.5424982672823906,"(744, 511)","(742, 508)","(753, 507)","(751, 504)"
177,2.628142896888598,0.5947718717941894,6.20796960722949,-0.7602338293403156,750.5125200136354,573.6220835905533,750,570,2.902580177433868,-5.407484363479263,1.4257041122815919,3.049262124352765,-2.5283076297506564,"(748, 576)","(747, 573)","(753, 573)","(752, 570)"
178,2.7952663067494967,0.4268048912959833,8.518406717724336,-0.8568691521308104,751.6348645833878,638.4364243836499,750,630,3.615970073134933,-8.01263533879443,1.2274214133259054,2.8915269212085453,-3.401275678905856,"(748, 641)","(747, 638)","(756, 638)","(755, 635)"
179,2.5367942409035513,0.5582757598121643,10.47778278222012,-0.7826893413199003,757.5221801530531,698.386626554309,750,690,4.790178848453809,-8.619199474278423,2.723677771806956,5.957628089599664,-3.9404812898349046,"(754, 703)","(751, 699)","(763, 697)","(760, 693)"
180,2.759783846341997,0.5061520674653237,6.342258511209285,-0.5682123259458948,804.2505484923227,511.48995005063693,810,510,3.5931261272503945,-5.885566385115935,1.3387974908345037,2.3631232192587746,-3.3343929949639493,"(801, 514)","(800, 511)","(807, 511)","(806, 508)"
181,2.7771796137290368,0.5329776303101118,10.635349265857789,-0.9049819720522282,813.65121552411,573.6728950019605,810,570,4.302521805678347,-9.936959011309305,1.5334228142233408,3.7904484714002638,-4.019988602117801,"(809, 577)","(807, 573)","(819, 573)","(817, 569)"
182,2.4855257028319815,0.47005280348678863,4.424997062205926,-0.6876199602776827,808.2618328681555,640.7523980749312,810,630,2.2247613563073845,-3.5063567596607657,1.3571156390951733,2.699270507843245,-1.7628954122811629,"(807, 642)","(805, 641)","(810, 640)","(809, 638)"
183,2.474347076485515,0.6215338151753186,12.964022368194922,-0.8651759060185612,809.6631778556779,696.3551304496193,810,690,5.457561644042519,-10.183617450384212,3.3772737165950097,8.022456705229915,-4.28707375044104,"(806, 702)","(802, 698)","(816, 694)","(813, 690)"
184,2.8926185371138846,0.48909894528421843,3.559848014620525,-0.8030925638297322,871.5522449246624,511.75400879297666,870,510,1.5946037736481247,-3.4500826622299043,0.39292605746008974,0.8771815724114982,-1.5454353135287513,"(870, 512)","(869, 511)","(873, 512)","(873, 510)"
185,2.7055613823144773,0.38199116679769773,8.788724247195074,-0.6488238855616187,870.6577452321901,568.0194639868764,870,570,4.593515700769857,-7.966407014258549,1.9400502542368379,3.711877311604845,-4.163723274216813,"(867, 571)","(865, 567)","(875, 568)","(873, 564)"
186,2.4813126311281133,0.6239766750180685,4.450337436457548,-0.756166956856864,868.3206620294426,629.9486532668105,870,630,2.089266327478326,-3.5149678016999273,1.2814265216499106,2.7295612562000358,-1.6501454047286206,"(867, 632)","(865, 630)","(870, 629)","(869, 627)"
187,3.033277792096532,0.49539697934209337,6.617907472202572,-0.8453116057423382,868.9514581784239,684.9100980208091,870,690,2.8418851649207806,-6.579124405083476,0.3072168578157685,0.7154169225491012,-2.8252308034690934,"(865, 686)","(865, 683)","(872, 685)","(872, 683)"
188,2.795596166435457,0.46192829123621754,11.918712741860325,-0.7001931879653394,931.758739823901,513.6375700207999,930,510,5.917514284742085,-11.212385710601229,2.0068319391263376,4.042044049696765,-5.566830415795782,"(927, 518)","(925, 512)","(938, 514)","(936, 508)"
189,2.792468981356896,0.4656846407040861,1.7288500202777097,-0.8671234633089405,930.2322596604646,570.0275858141875,930,570,0.7263908820686168,-1.6245534136457271,0.24847978144776312,0.5913954673703992,-0.6825697852704111,"(929, 570)","(929, 569)","(931, 570)","(930, 569)"
190,2.3468465483415746,0.5171878896895157,1.7103600607356766,-0.7159163668459593,925.6392629871789,634.3123181825437,930,630,0.8359282819966596,-1.1980490526708396,0.59659013072055,1.2206596596735109,-0.5855393313593238,"(925, 635)","(924, 634)","(926, 633)","(925, 633)"
191,2.8632201400032318,0.4766553891407117,5.477156254895959,-0.8217593422737063,936.7893494577696,681.1768970133742,930,690,2.4080726383185636,-5.266307266476973,0.6617171184211003,1.5050742226208536,-2.3153713064230117,"(934, 683)","(933, 680)","(939, 681)","(939, 679)"
192,2.2727332475252027,0.47207456828026845,6.88318796579258,-0.578498442285611,26.610874491408985,749.5439948332154,30,750,3.859676877417674,-4.444460128777267,2.94722207123565,5.255953836949193,-2.492185318328895,"(25, 753)","(22, 750)","(30, 748)","(27, 745)"
193,2.5309445968861803,0.3653141535019584,9.349409254389187,-0.39240172776689225,24.673836712269512,807.3243166889381,30,810,6.314896917221923,-7.659752180663569,3.620952534669172,5.3609374121395845,-5.173647245107831,"(22, 812)","(19, 807)","(30, 807)","(26, 802)"
194,2.5298330774858298,0.4233541686194883,12.01442020910781,-0.33926580241084003,28.736310191659996,868.7801001799077,30,870,8.557788551808672,-9.835469889251547,4.914813321703025,6.8999873201799655,-7.005737285273981,"(26, 875)","(21, 868)","(36, 868)","(31, 861)"
195,3.1174610995666563,0.5847029375922529,15.586560146926718,-0.6079149106398157,36.28838196026679,930.4358085739498,30,930,8.48664798568321,-15.582022091565257,0.20477612837955103,0.37609141406914504,-8.484177082672588,"(28, 934)","(28, 926)","(44, 934)","(43, 926)"
196,2.3016559182458654,0.4320117707692136,1.8178304817843673,-0.5739126279137625,97.8311118833527,745.969243840998,90,750,1.0240149428634868,-1.2134199050943573,0.7624824395442501,1.3535581976498778,-0.6835401470245615,"(97, 746)","(96, 746)","(98, 745)","(98, 744)"
197,2.801972093287493,0.5210662428536472,5.247017482350402,-0.6932864261821544,91.78507891147483,805.1337352615378,90,810,2.6231434545010406,-4.947313803847966,0.8738460728983183,1.7479355212209957,-2.4733124800097217,"(89, 807)","(88, 804)","(94, 805)","(93, 803)"
198,2.668536187842106,0.49350749771398217,1.8117485030198388,-0.8823724405595927,93.2378164029346,865.8311235956681,90,870,0.7497015853611161,-1.6127820911466917,0.3415709497743825,0.8254493107823949,-0.6673692781086024,"(92, 866)","(92, 865)","(94, 865)","(93, 865)"
199,2.8043006585103596,0.4753422326803199,12.91708332247136,-0.5702495502733153,89.84410269304166,933.9854919449874,90,930,7.303116490521883,-12.189261122101582,2.416841433141255,4.274687691152493,-6.891617223931143,"(84, 939)","(82, 932)","(97, 935)","(94, 928)"
200,2.7499660033321587,0.5138686697600212,8.89184001985902,-0.5698122276574424,154.04791332226966,750.51795607249,150,750,5.02950604154745,-8.218633502605355,1.9197243074199026,3.3939478912645793,-4.648719136005473,"(150, 754)","(148, 749)","(159, 751)","(157, 746)"
201,2.665426077743588,0.4817690984780125,8.122358434368078,-0.503476108577638,154.26132680202315,810.840726306296,150,810,4.9093642413356395,-7.218815883530754,2.250332598865907,3.7230906215178745,-4.363239673520866,"(151, 814)","(149, 810)","(158, 811)","(156, 806)"
202,2.7580222682056514,0.4287831578915806,11.220969259386557,-0.6125727793722687,148.4961145770793,868.1951907620105,150,870,6.081257521255595,-10.405590685910306,2.2758120430309767,4.199265840286226,-5.639359235287544,"(144, 873)","(142, 867)","(154, 868)","(152, 863)"
203,2.84201349965696,0.6174082333675701,3.0607066911816627,-0.8613735109381664,144.19379193550168,930.5268148664572,150,930,1.2933973008874837,-2.924385181199563,0.38170499394764545,0.9032700379314053,-1.2357903849514513,"(142, 931)","(142, 930)","(145, 930)","(145, 929)"
204,2.6807851174647146,0.3770318379838069,1.6781762994269613,-0.5631345817076514,212.22532166222277,752.5402656748961,210,750,0.9555894402594223,-1.50313194101064,0.4249234441536132,0.746237267812293,-0.8559154426366818,"(211, 753)","(211, 752)","(213, 752)","(212, 751)"
205,2.3548765927406183,0.44922874988198563,12.651449409587169,-0.6417563847020775,208.8857104837711,808.745735836122,210,810,6.659306844549441,-8.934128091246617,4.715042706294208,8.957707709706854,-4.702631170704844,"(206, 815)","(202, 810)","(215, 806)","(210, 801)"
206,2.7943812977960487,0.317450168261729,16.886313474900152,-0.5281311350750343,208.2610050120385,868.6942880750321,210,870,9.95796073537719,-15.878627430603759,3.3884640222978692,5.746022423613778,-9.363722207376016,"(202, 876)","(198, 866)","(217, 870)","(214, 861)"
207,2.6645559685509044,0.46741769341881173,10.587978430761918,-0.6288748556344665,214.77101447078564,933.0043512269191,210,930,5.645418840592515,-9.405930414394208,2.5920867586974023,4.8614566016630905,-5.015161026437988,"(211, 937)","(208, 932)","(220, 933)","(218, 928)"
208,2.8931889460071356,0.47766164939126415,15.459681842635508,-0.5724258227874216,266.12890525583725,752.750511331933,270,750,8.721660470922039,-14.985164163653138,2.144281079096156,3.8008706455073877,-8.453958837365738,"(259, 758)","(257, 750)","(274, 755)","(272, 746)"
209,2.802803087069873,0.4130272171955625,11.470372520010066,-0.631641989683256,266.0491489210381,801.7642572674755,270,810,6.0990036312559095,-10.818369461363273,2.0269776695844905,3.8121290567404196,-5.752321863480746,"(261, 806)","(259, 800)","(272, 802)","(270, 796)"
