,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.658991058949619,0.880843480625116,1.246542108934118,0.23815351047802216,752.5299989067635,919.688368357813,750,930
244,1.73462223351549,0.9331739648322469,0.9907679408618615,0.4067020725096752,814.4449387813229,749.8377921446909,810,750
245,1.56761106008387,1.081947131355429,1.1305069428342485,0.5834529661192505,808.3421487495096,811.9434627309184,810,810
246,1.4730501741433457,1.041882773757533,0.9826192353162354,0.4377067398819776,822.2471706790176,863.1707476433828,810,870
247,1.393724556963997,0.872990110446264,1.104798217530008,0.5284873116649915,807.5245746044977,928.6184769526385,810,930
248,1.688261932760467,1.0795362917908562,1.0229381653489886,0.2801763058284742,872.3585542722127,757.1401227500647,870,750
249,1.7832084189042177,1.1625667777196074,0.9441159829629785,0.4060460549513448,874.3796793031746,813.3290599005956,870,810
250,1.5628471340798769,1.0490636174256596,0.8236453718314407,0.34098208983117906,868.7296013372837,868.5787700779855,870,870
251,1.5418767608743258,0.8992653156664998,0.8021344043378245,0.3434809266237023,878.2171402020533,933.5271158825797,870,930
252,1.506978611455539,1.001532142319727,0.9664854357879347,0.3110938313513948,931.6155536845689,749.5662950132305,930,750
253,1.5933896624950437,0.8983806130691767,0.8947778181031836,0.44058211320270746,930.3440756906815,814.3866581362172,930,810
254,1.5959214907286712,1.2530847967188228,1.1682607937535858,0.4436406515157494,929.799475589648,868.9462168688476,930,870
255,1.6913635388680675,1.040937991771751,0.7629176814696187,0.19855846596355023,931.5102070397586,928.8824105027015,930,930
