,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
208,2.8291316676483698,0.411845266101838,22.50183064359408,-1.2516324113440411,749.5758619101715,34.05508515478522,750,30,6.436367038580279,-21.412290693059035,1.9785481730431698,6.917094013306957,-6.124717771642233,"(739, 40)","(737, 34)","(761, 33)","(759, 27)"
209,2.5459426731412362,0.4537122865324692,23.948286186966772,-1.0944866874122285,746.7511004462464,89.23133040096938,750,90,8.01576378467653,-19.824008233520626,4.497219553929398,13.436112118100603,-6.635321042382717,"(739, 99)","(734, 92)","(758, 85)","(754, 79)"
210,2.522283246512551,0.4743313038635812,26.906172809345495,-1.295433160865129,747.2872805345855,147.2527916313811,750,150,7.366351763341938,-21.9091455158414,4.275968036973199,15.618305862418293,-5.998269387754641,"(738, 158)","(734, 152)","(760, 142)","(756, 136)"
211,2.5485897055206723,0.4298247586803672,19.4844241815953,-1.1427682062229554,751.3462224641115,216.59813375888325,750,210,6.214263288277463,-16.157774629568365,3.4728645430151888,10.888944150302757,-5.153278576003915,"(745, 224)","(741, 219)","(761, 213)","(757, 208)"
212,2.8109862925324887,0.3765261089765379,25.17532421265779,-0.9707264271980378,746.9585554773935,265.72879473435745,750,270,9.536608219358142,-23.811971713330383,3.0957414503715133,8.172328452527307,-9.020159710447535,"(736, 274)","(733, 265)","(760, 266)","(757, 257)"
213,2.5013930545758143,0.4869770408154631,31.250933136931295,-1.3100596839750933,756.4619076567076,326.0192938980261,750,330,8.43162529314912,-25.062515300372816,5.036677970351542,18.667917632867596,-6.761965698452443,"(746, 338)","(741, 331)","(771, 320)","(766, 313)"
214,2.337527056859431,0.44277977973451643,20.625865253826866,-1.275895973853341,744.7811619897276,388.6110771803784,750,390,5.7583438607425155,-14.309905176008877,4.147059531307054,14.854390977844119,-3.9950495944789393,"(739, 398)","(735, 394)","(754, 383)","(749, 379)"
215,2.447562228575184,0.4944062391979525,31.044327870172168,-1.0559949427572062,752.8854947601474,448.1722068798498,750,450,10.798650489487581,-23.862975205915774,6.907253690730876,19.85720794151578,-8.300644483773237,"(744, 462)","(737, 453)","(768, 442)","(761, 434)"
216,2.3505185116648826,0.4577744250815519,28.547957965566148,-1.107332062085737,753.0186053047862,508.4704596854493,750,510,9.43336946899669,-20.071552228538163,6.708152913174242,20.300706764563554,-6.632431230858772,"(746, 521)","(739, 515)","(766, 501)","(759, 495)"
217,2.777721582660013,0.4810185917479475,26.308363866994746,-1.3339943868869537,749.985255755289,571.9177859811622,750,570,6.930226658327299,-24.585853635756656,2.4664296052947785,9.363002208658608,-6.476477942363101,"(738, 579)","(736, 573)","(763, 570)","(761, 563)"
218,2.4841261625047375,0.45496491769050534,20.886997127402044,-1.0184550931140608,751.1916138367693,619.0776246167078,750,630,7.543390317784588,-16.532957025127896,4.609867161539532,12.764324541681606,-5.9709180399169535,"(745, 628)","(740, 622)","(761, 615)","(757, 609)"
219,2.485285232535738,0.512538162539716,22.400990482808183,-1.2671831960583162,753.3815021074245,683.7407199963559,750,690,6.308651717602669,-17.74720314401476,3.8495113304957354,13.668985155304519,-4.99803451472637,"(746, 693)","(742, 688)","(764, 679)","(760, 674)"
220,2.3059568547845544,0.41493902266822735,30.502340657602375,-1.0530706140654766,799.167766973801,30.981564593503602,810,30,10.641195211104979,-20.458109957337562,7.892820255382387,22.624290542819427,-7.137115939724465,"(792, 45)","(784, 38)","(813, 23)","(805, 16)"
221,2.939990964342735,0.4303090302977926,27.213823260032,-1.3245460128336533,806.743602739796,88.64613915363584,810,90,7.2367994190461715,-26.66266480839064,1.4490883020877448,5.449264330500597,-7.090233347659262,"(794, 94)","(792, 87)","(820, 89)","(819, 82)"
222,2.501561032571444,0.4923881246912989,27.162546798272693,-1.248531972593586,812.7669408780176,152.02712464693394,810,150,7.793632825289137,-21.786450613757623,4.654519663157335,16.22203804158572,-6.251092650145738,"(804, 163)","(799, 157)","(825, 147)","(821, 140)"
223,2.437214078582772,0.45505737917973166,28.235550293719065,-1.1379140323638113,809.3757669438818,208.0918928661831,810,210,9.049122578351705,-21.515887701980514,5.859853617356444,18.28422480678091,-6.8955590796678115,"(801, 220)","(795, 213)","(823, 202)","(817, 195)"
224,2.242057364236875,0.5022774847877675,25.142087672323726,-1.0849885586553965,814.377555166467,266.306845422958,810,270,8.495653526743212,-15.637722864061326,6.652419174888387,19.687208947680375,-5.2840749396693525,"(809, 278)","(803, 273)","(825, 259)","(818, 253)"
225,2.513326550851264,0.42465520436286436,30.595195364460697,-1.00715582203015,805.1050454386973,333.259281933968,810,330,11.175089622375527,-24.752975795619825,6.568078871213563,17.982106902445448,-9.041181781694423,"(796, 346)","(789, 337)","(820, 328)","(814, 319)"
226,2.3349850287646325,0.47396957989075267,33.382548160583056,-0.9437866798061433,813.7035643286348,392.49566888437744,810,390,12.990867017591091,-23.09910476180682,9.378678158686661,24.100329476932895,-8.989050109133323,"(806, 409)","(797, 400)","(829, 384)","(820, 375)"
227,2.551315958909267,0.4818070222064958,30.8261787846942,-1.4106425372819495,813.928493096266,452.2060624150597,810,450,7.521170310335986,-25.60997950515521,4.186215091060162,17.157571162943224,-6.248488301058078,"(803, 463)","(799, 457)","(828, 446)","(824, 440)"
228,2.5073586855058836,0.5118173725570194,24.103592417528382,-1.082404989715563,809.060107762227,509.3173251811731,810,510,8.165809813974983,-19.41606684555338,4.838737405887056,14.282839902461081,-6.577770916874466,"(801, 519)","(796, 513)","(821, 505)","(816, 498)"
229,2.702773269592256,0.37386494893745487,25.032339013306718,-1.3740669949714996,815.587362871073,578.7020423472468,810,570,6.335074377943737,-22.660622605677045,2.6915894124712816,10.635515013397141,-5.734850809633301,"(805, 586)","(802, 581)","(828, 576)","(825, 570)"
230,2.757353796183938,0.44953158920994357,28.023750716834716,-1.06624168637886,810.207294861608,629.8991332000314,810,630,9.64857951628765,-25.98037142061826,3.6168047884156698,10.50480390516721,-8.945043868233354,"(799, 639)","(795, 630)","(825, 629)","(821, 620)"
231,2.312895022726455,0.3978349002018616,27.855481665899482,-1.0511379510070866,802.31890056405,685.7357877621033,810,690,9.73659847601972,-18.82574417330612,7.176377512182474,20.53093312931716,-6.580346167632158,"(796, 699)","(789, 692)","(815, 678)","(808, 672)"
232,2.4656001876935485,0.41211700777277527,27.412125015551357,-1.0704872048907017,876.8386391986868,20.579951508129525,870,30,9.398012487655928,-21.383825302001323,5.88007170784851,17.150994528647736,-7.331261516867086,"(869, 32)","(863, 25)","(890, 15)","(884, 8)"
233,2.4830992507692544,0.47151256263214353,21.5138206665764,-1.1851599965393447,869.1912935112064,88.28911493425994,870,90,6.576716139220821,-17.015604649137362,4.024463314246588,13.164865289772804,-5.201623804945047,"(862, 97)","(858, 92)","(879, 84)","(875, 79)"
234,2.7018640385950814,0.4324039638963412,26.792548711545482,-1.393857709116421,868.2985149508372,147.53029963221093,870,150,6.647667934295353,-24.243699162706125,2.829871777594344,11.405424909609456,-6.015256826356933,"(857, 156)","(854, 150)","(881, 144)","(879, 138)"
235,2.71605099316932,0.3732957955695704,25.80169580511217,-1.0644861221434132,873.3604788931061,211.12859317636295,870,210,8.899135137944793,-23.50057831108675,3.673689306883803,10.65130627970213,-8.10546809751857,"(863, 220)","(859, 212)","(886, 209)","(883, 201)"
236,2.9695174797207033,0.5063911616981355,30.964042508861837,-1.0796919361593782,874.5605006962047,264.7276692516052,870,270,10.51849015929657,-30.506751974197687,1.8010520712809504,5.301887633229151,-10.36314849202468,"(860, 272)","(858, 262)","(890, 267)","(888, 256)"
237,2.604153356987964,0.42004910478037366,32.9019493453195,-1.0944376034835532,875.2977023206744,327.77115360280675,870,330,11.013197244236537,-28.263512071125863,5.6380738500339485,16.843757185595294,-9.46058332250304,"(863, 340)","(858, 331)","(892, 324)","(886, 314)"
238,2.684027887909936,0.49273348056980126,27.943521657636207,-1.071113545841894,863.4403216991983,388.6864980139341,870,390,9.574198687972704,-25.06899833127589,4.229542962695789,12.344461320659985,-8.589310033028774,"(853, 399)","(848, 390)","(878, 386)","(873, 378)"
239,2.7293333219585474,0.38882148975837433,29.63910566611094,-0.9958814647532492,870.296807482327,447.18079805607863,870,450,10.948617165272948,-27.155878918986556,4.386896184138742,11.87580838613655,-10.031318941260835,"(858, 458)","(854, 448)","(886, 446)","(881, 436)"
240,2.138112778331657,0.4742859880056654,21.983012449785548,-1.0770039362403527,869.314202181466,506.25143640837837,870,510,7.487732820190727,-11.813029565075253,6.314750052618523,18.53928717243693,-4.023689172825822,"(866, 517)","(860, 513)","(878, 498)","(872, 494)"
241,2.5351183862056432,0.3874742901750404,22.622196430068062,-1.1002854633091899,872.3447583564229,574.7552413349276,870,570,7.528125730864412,-18.587814924423878,4.29083627968769,12.894064822853538,-6.185580089257493,"(865, 584)","(860, 578)","(883, 571)","(879, 565)"
242,2.1740054446478365,0.404564721362312,18.35448961160469,-1.1672537902786984,868.2992468941923,630.560124665065,870,630,5.712292431848438,-10.412284651259696,4.704183430160683,15.115277610538493,-3.2405158667031104,"(865, 639)","(860, 636)","(875, 624)","(871, 621)"
243,2.5228307618337666,0.3953892168074916,28.74017931972088,-1.3661788127081744,870.4591902353674,685.4024671876138,870,690,7.3310394046684975,-23.411670092773306,4.252201128754134,16.67008130744586,-5.971844297486691,"(860, 696)","(856, 690)","(884, 680)","(880, 674)"
244,2.297261671648315,0.3703772586150534,25.52343450705357,-0.9354215095366781,924.8616386698639,29.923878845048616,930,30,10.0159169328924,-16.953470211076088,7.487167301486061,19.07945378772696,-6.652887929775958,"(920, 42)","(912, 36)","(937, 23)","(929, 17)"
245,2.226139631216856,0.48559528513140293,29.56335373566752,-1.0100356807763136,935.9740580675098,88.92076322821535,930,90,10.76715034317987,-18.016837956376822,8.536614065559128,23.438972549023262,-6.561840199847633,"(931, 103)","(922, 97)","(949, 80)","(940, 73)"
246,2.472155118343008,0.3976543487175035,26.181795714733695,-1.1071415955813584,922.8378120620845,152.90445952261828,930,150,8.653144264134854,-20.531000335259417,5.369665552503665,16.246982860876827,-6.785543273031676,"(915, 164)","(909, 157)","(935, 148)","(930, 141)"
247,2.7749574039346734,0.4706379230329561,28.32557586285178,-1.139633815180119,927.0549177875657,212.1620699470766,930,210,9.062375861794585,-26.443024419589662,3.2486473497251263,10.154048823358906,-8.460079589315994,"(915, 221)","(912, 213)","(941, 211)","(938, 202)"
248,2.0609734372992716,0.39322261734341896,19.59896109812208,-1.190649802810091,934.1492121612065,272.0478280806171,930,270,5.958547580450931,-9.226841067188948,5.256925575812735,17.29117347222386,-2.8051778479917435,"(932, 282)","(926, 279)","(941, 264)","(936, 261)"
249,2.271701007314661,0.4206355231334776,29.03632564828142,-1.1604611223746824,924.8195421734833,336.42886439501126,930,330,9.098290441598465,-18.725798229548236,6.953450929440517,22.191275038160683,-5.867572677994265,"(918, 350)","(911, 344)","(937, 328)","(930, 322)"
250,2.579525684474847,0.4024899044037166,25.242500530426888,-1.2608250382138382,932.1825200101044,393.477200959501,930,390,7.154231964047291,-21.359077033772678,3.8127499989099625,13.452645141159648,-6.053591697596398,"(923, 403)","(919, 397)","(944, 389)","(940, 383)"
251,2.3620652751743916,0.43368898249389914,25.308376748553634,-0.9979566408657807,933.635558272038,447.6763982269893,930,450,9.329475500698555,-18.00047777154811,6.55809273966304,17.790355073542873,-6.635550673162965,"(927, 459)","(921, 453)","(945, 442)","(939, 435)"
252,2.8292767872098383,0.47729983469445153,26.368200384107777,-0.9973768813867091,927.8680356182749,507.9726786542356,930,510,9.72579731079887,-25.092626605530416,2.9883805157545646,8.101980099450303,-9.255307408390118,"(916, 516)","(913, 507)","(941, 508)","(938, 499)"
253,2.5347522729094987,0.5326559786708785,29.216444873390717,-1.0382723220849654,933.2171121209401,572.236679656054,930,570,10.344545844406776,-23.9999645305862,5.899234114320189,16.66140310929674,-8.497568216347215,"(924, 584)","(918, 576)","(948, 568)","(942, 559)"
254,2.36410538157861,0.38396373670112355,23.650743572213127,-1.0828428909826144,930.1106005225997,629.3707746657284,930,630,8.008885911046487,-16.855375075293313,5.618160333883976,16.59078065040224,-5.707760331244788,"(924, 640)","(918, 634)","(941, 623)","(935, 618)"
255,2.7309505385045476,0.45348919837706797,29.511804299096625,-1.097169758857087,931.1908373019953,691.3392956713934,930,690,9.851468892262494,-27.05833102562291,3.9326880864669373,11.781057469344194,-9.03246388034719,"(919, 701)","(915, 692)","(946, 689)","(942, 680)"
