,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,0.7738159346670758,0.17909400598226288,10.178271695834994,-1.1941494368791137,389.5114360975074,568.1683876631552,390,570,3.08362479147597,7.279999085739441,2.1550518214893946,7.113285318744683,2.2055596798319606,"(394, 570)","(392, 572)","(386, 563)","(384, 565)"
106,0.9290757365233901,0.08645861941775052,3.956159974057268,-1.3955294691995492,388.1874859601205,633.2822801946351,390,630,0.9799481489806513,2.368057011925371,0.7850041654587244,3.1691493698789093,0.5865721054593854,"(389, 634)","(388, 635)","(387, 631)","(386, 631)"
107,0.7850169668614243,0.08896987987597374,8.3371558812305,-1.3112227706195683,397.82420973350787,685.7890952323452,390,690,2.246782889511945,5.897506283535438,1.5881096888000181,5.893011778674495,1.589320914398082,"(401, 687)","(399, 689)","(395, 682)","(394, 683)"
108,0.5849772230873763,0.20571327053468486,5.510524889393558,-1.4153727586373503,386.72182006857867,754.7874113924426,390,750,1.3381487397009426,4.594260506736695,0.7388994967124346,3.04280379795763,1.1156476071418484,"(389, 755)","(388, 756)","(384, 752)","(384, 753)"
109,0.6905596212202142,0.08483768737441166,7.00378736589119,-1.4051319484576217,385.90241736875834,808.9569071470448,390,810,1.7182719516985598,5.399147362991877,1.094485430977934,4.461193250612991,1.3245981056044978,"(389, 810)","(388, 811)","(383, 806)","(382, 807)"
110,0.7061544906806718,0.05425929711822035,9.28379597296144,-1.2738652448544947,391.57246963944937,869.9570690552531,390,870,2.5971255275635188,7.063695883871219,1.6853076627891341,6.024372841031328,1.9760564485019936,"(395, 871)","(394, 873)","(388, 865)","(387, 867)"
111,1.0119267392732392,0.21137556709889022,8.568831274115139,-1.3106513014118855,394.9841822767883,923.2811390256454,390,930,2.310537191233879,4.543435219879854,1.9590005774340822,7.26512668898547,1.2251117702837875,"(398, 926)","(396, 927)","(393, 919)","(391, 920)"
112,0.5000266371893685,0.18262409793736595,6.1269892555471905,-1.2747266038365554,443.22134895774,28.142548959304666,450,30,1.712538677467466,5.376860680634672,0.8210748104082934,2.937578349361182,1.5028722093162155,"(446, 28)","(445, 30)","(440, 25)","(440, 27)"
113,0.7743331709032961,0.18769382644699276,11.799990342449007,-1.282030099237942,447.53669624677536,89.21954801323604,450,90,3.2741837906504214,8.435665197360146,2.2894387122535127,8.251019619412904,2.3406729540439737,"(452, 92)","(450, 94)","(444, 83)","(442, 86)"
114,0.911148802170003,0.09563823221037328,7.977516797355654,-1.431562224293251,452.8505467533719,159.09450684009084,450,150,1.906110847099554,4.888928319616252,1.5062245949648212,6.303899914953109,1.1681378475820563,"(456, 161)","(454, 162)","(451, 155)","(449, 156)"
115,0.8629300450420045,0.15136069312684242,7.518268329643046,-1.4549139620437304,450.22802641796284,206.71167596040513,450,210,1.7549175470691314,4.888484510508967,1.3333003230983396,5.712011718040111,1.1410722349776985,"(453, 208)","(452, 210)","(448, 203)","(447, 204)"
116,0.8529934451430683,0.1088033601117651,9.999472923199932,-1.3825587969179614,453.2613183191875,265.97138176314076,450,270,2.509224112942031,6.5769660811633415,1.8900797364316655,7.5321295733036555,1.6503951765865434,"(457, 268)","(455, 270)","(450, 261)","(449, 263)"
117,0.8531346545940939,0.022055064171398867,6.5681129887223,-1.3298552473599723,450.4903830223548,328.45875628329566,450,330,1.73736800556964,4.319354664829897,1.308838420774276,4.94805855988334,1.1425364655371524,"(453, 330)","(451, 331)","(448, 325)","(447, 326)"
118,0.9250811477978226,0.2586752595843236,14.452016266981493,-1.4510528244944076,451.8930194631726,387.99190368997995,450,390,3.386446408060522,8.696786708566048,2.7046517917844786,11.5423860239903,2.0378611237920565,"(457, 392)","(454, 394)","(448, 381)","(446, 383)"
119,0.9193359217196918,0.15633822391949104,10.610293423323112,-1.4827015560488446,445.31126419371145,451.8062550095249,450,450,2.408786398423716,6.433534067035549,1.9154648547126638,8.437296127155115,1.4605636937811683,"(449, 455)","(447, 456)","(443, 446)","(441, 448)"
120,1.0675359104260038,0.16475428940481443,6.782505420005174,-1.2409118357862425,446.8497681494548,515.3496353174669,450,510,1.9609611366327429,3.2710956743404966,1.7178309255588222,5.941574947916625,0.9457407100139547,"(449, 517)","(447, 518)","(446, 511)","(444, 512)"
121,0.9135996334688996,0.06813957854600247,6.781438028049217,-1.3017088826375058,448.70842194581326,562.6462063427063,450,570,1.845001877961746,4.142779509942812,1.4607025248863708,5.368917922660957,1.127111380242854,"(451, 564)","(450, 565)","(447, 559)","(445, 560)"
122,1.1204221458192771,0.20491231252083114,4.7770651734173235,-1.2123486755947166,443.47537314882095,630.3956842885168,450,630,1.4211660574936202,2.07946809654618,1.2794534657939793,4.300716696845224,0.6186370437015022,"(445, 632)","(443, 632)","(443, 627)","(441, 628)"
123,1.1077200668565796,0.021003846686906552,7.903155647192862,-1.44481710934683,456.01140287438466,678.262382316922,450,690,1.8634787179120795,3.530359325399105,1.6672219099705425,7.070815527032508,0.832420587819297,"(458, 681)","(456, 682)","(455, 674)","(453, 675)"
124,0.7211072080419307,0.08128014513178218,2.5789501506829557,-1.4593803616676526,456.3078267441116,749.7292954704355,450,750,0.5992970080802457,1.9369854807576738,0.39566587680022813,1.702665888259233,0.45011711568195306,"(457, 750)","(457, 750)","(455, 748)","(455, 749)"
125,0.9502553338456953,0.11422918943209344,10.461217796459408,-1.3641112513284503,455.2637479795137,809.9379294800814,450,810,2.6739683025584733,6.082940572490861,2.1754443525214286,8.51087021264592,1.554846729478525,"(459, 813)","(457, 814)","(453, 804)","(451, 806)"
126,0.5543802375718248,0.16551769971842578,8.728600244698308,-1.282144195602904,455.0365427921812,872.4988247499986,450,870,2.4216783258484815,7.421290349287696,1.2748113380312174,4.594878864923066,2.0589759508822247,"(459, 873)","(458, 875)","(451, 869)","(450, 871)"
127,1.033060504285413,0.2044547372557704,5.601038552125328,-1.3678901863738417,450.86178565649766,935.354969290435,450,930,1.426268866153282,2.8688108950662436,1.224980364012882,4.810567212995095,0.7305244597828576,"(452, 937)","(451, 938)","(450, 932)","(448, 933)"
128,0.5431122710356148,0.6467471996276977,8.935775507950307,-1.2821421222228953,506.085988638511,502.0109443696805,510,510,2.479162538403692,7.649956724523047,1.281238437047315,4.618034867929126,2.122421955987261,"(510, 503)","(509, 505)","(502, 498)","(501, 500)"
129,0.6165058222569616,0.8597859033872692,18.937154994191204,-1.5371005136771982,507.81303109385715,564.6780390645089,510,570,4.071556469543244,15.450895286042732,2.3541242098242012,10.949231668649785,3.3219980869047805,"(516, 568)","(514, 571)","(501, 557)","(498, 560)"
130,0.6682375500848085,0.7456981010065482,9.609072373942865,-1.5219016896407858,517.7706627298971,637.5421308522996,510,630,2.097625522682121,7.5423041261652015,1.2996962767685039,5.953815613210016,1.6464575371267642,"(522, 639)","(520, 641)","(514, 633)","(513, 635)"
131,0.778501784718042,0.7486456525474875,1.1285532263982845,-1.4222826109250388,516.6128727364753,690.2630252827748,510,690,0.27216517685611313,0.8034919820007431,0.19111806924694183,0.7924853435076861,0.19377246218294408,"(517, 690)","(516, 690)","(516, 689)","(516, 689)"
132,1.2375793830494488,0.753614574294486,8.29603793756219,-1.3869085627035576,508.3008179511657,762.3966850260082,510,750,2.0727360156040016,2.7135071748254362,1.9587252166039695,7.839714553071559,0.6779602615357958,"(510, 765)","(508, 766)","(507, 758)","(505, 758)"
133,0.7771137547039233,0.6630231443097727,8.106484183236331,-1.447598547732319,505.34812376063036,809.3560874892138,510,810,1.9061122760854303,5.779440165444987,1.3366128600829146,5.684466306268517,1.3589444695441206,"(508, 811)","(507, 812)","(503, 805)","(501, 807)"
134,0.9758741161305242,0.8856450651587168,6.78563410153745,-1.47624329008423,504.85901490655544,860.0085103739666,510,870,1.5504798368978028,3.802970169070766,1.2840951489302366,5.619808542388774,0.8689576359756963,"(507, 862)","(506, 863)","(503, 856)","(502, 857)"
135,1.0799517998206816,0.7676369633707789,17.075436860292474,-1.559412500158375,518.3380926526183,931.8595955137514,510,930,3.5902738817144,8.048863599340434,3.1663885109119345,15.059426905730758,1.6923505380639936,"(523, 938)","(520, 940)","(515, 923)","(512, 925)"
136,0.9917193116897582,0.7562421615365094,5.545231802300378,-1.4519312369675097,579.2634023393142,509.4472134616348,570,510,1.298236995572959,3.034637314879297,1.0865829662919135,4.641182188665478,0.7104623523020548,"(581, 511)","(580, 512)","(578, 506)","(577, 507)"
137,0.7702590408942052,0.8209137593534133,9.324685271259805,-1.187645977080453,574.5515809211983,561.9896657220759,570,570,2.8434532220908,6.692609325285608,1.9799567128075486,6.492975883764675,2.040832585399126,"(578, 564)","(576, 566)","(572, 557)","(570, 559)"
138,0.9297749860262101,0.6587484706248745,11.355450029848303,-1.2315788857337786,570.8444756526575,629.0357925474141,570,630,3.3138773934861345,6.790721987247551,2.6560243469150295,9.101227404712757,1.9817462117165885,"(575, 632)","(572, 634)","(568, 623)","(566, 625)"
139,0.9921341955805372,0.7760362323712598,9.406155723322323,-1.4978494528275628,567.4711593553826,695.1296643660396,570,690,2.1033154517456483,5.144267664379757,1.7608853588816178,7.874787342437009,1.1503124107947182,"(570, 698)","(569, 699)","(565, 690)","(564, 691)"
140,0.6590388959289691,0.8085879336583442,10.523262985904466,-1.3782860015761065,565.0744571340254,752.1044333939926,570,750,2.6519688526548775,8.319493202065264,1.6239524973442208,6.443996953079422,2.0965965472214956,"(570, 754)","(568, 756)","(561, 747)","(560, 749)"
141,0.7629972786267952,0.7325066533816386,4.465379766773207,-1.5177705868437623,569.4827803994991,806.5888568903398,570,810,0.9788113790369841,3.2274330159174256,0.6764476200512515,3.085983245138199,0.7074534140558516,"(571, 807)","(570, 808)","(568, 804)","(567, 805)"
142,0.5871996048840405,0.753412843448146,9.23868615106875,-1.2474996195143955,565.9408097103767,873.0465400485892,570,870,2.6535545069005564,7.691164180588574,1.4701537979398176,5.118526677197336,2.2090720521285365,"(570, 874)","(569, 876)","(562, 869)","(561, 871)"
143,0.6697481003031716,0.7863798860356096,7.579947459892034,-1.3254351566228713,576.7308105933449,928.548666767068,570,930,2.0138959137286414,5.942512559030397,1.2502034695514865,4.705544387261658,1.5788502259727946,"(580, 930)","(579, 931)","(574, 925)","(573, 926)"
144,0.9453701996333792,0.6954029753941638,9.134531977226588,-1.377747553003191,629.3180228621405,509.8118306647045,630,510,2.303234412779093,5.347745915504563,1.867263738916405,7.405490400113915,1.3484119880577226,"(632, 512)","(631, 514)","(627, 505)","(625, 506)"
145,0.5899558857638838,0.6757038517360496,9.57576264299987,-1.2121936363877133,634.1333348544547,575.5806094011562,630,570,2.849209378967988,7.957125727904435,1.5850846015212208,5.3272300818899465,2.367593903358315,"(638, 577)","(637, 579)","(630, 571)","(629, 574)"
146,0.7146025810810154,0.7591641523576954,7.763690841251173,-1.2599295361890486,626.9761564781987,633.944693989307,630,630,2.2023573486447603,5.864332884722388,1.4432428197933747,5.087680738380794,1.6635588520531657,"(630, 635)","(629, 637)","(624, 630)","(623, 632)"
147,1.04393142846062,0.7381277943756962,1.775748480006699,-1.1644788784139075,634.387778114537,683.827461398862,630,690,0.5541849154699602,0.8928922803008357,0.4790306389419633,1.5349351908224906,0.278658514115936,"(635, 684)","(634, 684)","(634, 682)","(633, 683)"
148,0.8442098804682612,0.744277534195595,5.39828146875128,-1.3228110616830717,630.7465190489113,750.4186060886567,630,750,1.4380234905108513,3.5861974756610944,1.0748455554499647,4.03492632911996,0.9553107301765585,"(633, 751)","(632, 752)","(629, 747)","(628, 748)"
149,0.4419508905907112,0.763559181157626,11.621480932159896,-1.3546924001719454,623.96946971976,805.8205234869852,630,810,2.998651806906171,10.50487719868168,1.2825345474800145,4.970550683493108,2.710538284839725,"(629, 806)","(628, 809)","(619, 801)","(618, 804)"
150,1.0474653398844973,0.814918672868072,5.356261966073719,-1.34082508139183,625.2076917386404,868.4868410912942,630,870,1.401357284654353,2.6768887066372744,1.2137985985865793,4.639375938796696,0.7003536259084242,"(627, 870)","(625, 871)","(624, 865)","(623, 866)"
151,0.8665341711807657,0.7140825165076717,10.569337099558902,-1.482384190173744,623.2278151149409,933.5505723710372,630,930,2.4002499852927133,6.843346684873887,1.8292052932261536,8.054780746534183,1.5540939441137698,"(627, 936)","(625, 938)","(620, 928)","(618, 930)"
152,0.6231211633793395,0.7695560993886051,2.738661330653987,-1.3949416298902373,689.9101171021193,507.591205705534,690,510,0.6787703719023178,2.2239600305721092,0.3961117730355172,1.5982076418404367,0.5512029399731734,"(691, 508)","(690, 508)","(688, 506)","(688, 507)"
153,0.7447458984083085,0.7270588778109317,5.463450058793669,-1.2297456018185755,685.9129661774385,563.6684481865337,690,570,1.597332207440111,4.0170571226628775,1.0826478127183172,3.703044506645308,1.1744547222186736,"(688, 564)","(687, 566)","(684, 561)","(683, 562)"
154,1.1592697520556372,0.7522646410366843,4.686515870840896,-1.1706249364763628,698.346835760538,622.931511459036,690,630,1.453630885148031,1.8746481354490605,1.332269055921151,4.295244507114928,0.5814653152950855,"(699, 624)","(698, 625)","(698, 620)","(696, 621)"
155,0.7158316724103966,0.7178010054660213,6.675748574373519,-1.44990559094697,685.2251226649033,695.2227902151168,690,690,1.56608011149378,5.037170874205263,1.0277325248219475,4.380927825507772,1.18168217936951,"(688, 696)","(687, 698)","(683, 692)","(682, 693)"
156,0.6077298390877405,0.7398842151035272,9.200636687991086,-1.5429366858231912,690.5629643526829,752.3785624137078,690,750,1.9666586796760643,7.553229621583325,1.1229724362329243,5.2536118764183355,1.6145213748372274,"(694, 754)","(693, 755)","(687, 748)","(686, 750)"
157,0.7761134613784831,0.7180064574582685,7.786405464560014,-1.1359087643188177,688.1638904174507,807.9796774141773,690,810,2.5004496097879727,5.556701954825887,1.7515927608043649,5.45446362567065,1.7844245715038134,"(691, 809)","(690, 811)","(686, 804)","(684, 806)"
158,0.5138353686191818,0.7258236005340601,6.918242650974409,-1.407780292759591,695.9525453443317,858.7678977678235,690,870,1.692795818392208,6.024860599080997,0.832044600384692,3.4004611656954395,1.474197905892158,"(699, 859)","(698, 861)","(693, 856)","(692, 857)"
159,0.808466745640955,0.6734808979792568,8.7759895892468,-1.439682799891949,686.2883831028172,927.2189072023425,690,930,2.079935194640136,6.060769833934636,1.5042697565403065,6.3470514643128695,1.4364201730207171,"(690, 929)","(688, 931)","(684, 923)","(682, 924)"
160,0.8050176340381926,0.834896297265445,0.3294061761287781,-1.4775814707426027,746.6874515423925,518.0981855466389,750,510,0.07516683400157337,0.22831093439195033,0.054183475992489114,0.2374500918274367,0.05209802168212765,"(746, 518)","(746, 518)","(746, 517)","(746, 518)"
161,0.7193854536196773,0.6196265756447832,15.578219923255057,-1.2347902326719682,752.8748893143619,572.5994726630506,750,570,4.531638379474128,11.718105420794679,2.985998616971367,10.264840053524614,3.4087473742957224,"(760, 576)","(757, 579)","(748, 565)","(745, 569)"
162,1.0236893618452676,0.7829259847583475,4.6026602245697825,-1.4159502251848883,748.2401216950865,630.2370808175054,750,630,1.1170421125378092,2.3943897422577693,0.9539909435178946,3.930824201742878,0.5811061528402265,"(749, 631)","(748, 632)","(747, 627)","(746, 628)"
163,0.7042178562862457,0.6822303864838402,6.675483994308409,-1.1964795757015632,746.127271162166,687.5035559024657,750,690,2.017707840047378,5.087507674571505,1.3063406108958113,4.321961617072019,1.5377318154063842,"(749, 688)","(748, 690)","(744, 684)","(742, 686)"
164,0.9544325846813595,0.6295230150323609,10.175439107243255,-1.4100877529854383,741.5399524282074,748.4043008298045,750,750,2.484047119054991,5.882134947702764,2.026947337132007,8.30301448163432,1.4359577229775493,"(745, 751)","(743, 753)","(739, 743)","(737, 744)"
165,0.35969987477379,0.8542921182300891,10.633460212228933,-1.4155268060153072,754.1569485056259,803.1230140153834,750,810,2.5817793899091726,9.952945426405075,0.9087691277945359,3.7429070819428714,2.4165519838247507,"(759, 803)","(758, 806)","(749, 800)","(748, 802)"
166,0.9096379115958665,0.7938679455201314,10.267804031491346,-1.34623218504687,746.6241511554501,869.1304747818973,750,870,2.6718763874349776,6.304755926408191,2.1088624899241912,8.104187333565948,1.6406164781335484,"(750, 872)","(748, 874)","(744, 864)","(742, 865)"
167,1.0800081898396459,0.6843640004512406,2.030027576786522,-1.1514781098866202,756.6434905425801,933.6938883573624,750,930,0.6418319739920996,0.9567949138842792,0.5660711976897171,1.7904065055955685,0.3025089783539068,"(757, 934)","(756, 934)","(756, 932)","(755, 932)"
168,0.9799813195963855,0.7610370660502638,6.233708062537317,-1.3589977027836146,807.4400603446413,514.3325593537274,810,510,1.6015527823370754,3.472412650095255,1.3300687093960455,5.1770132891853,0.8921258559739011,"(809, 516)","(808, 517)","(806, 511)","(805, 512)"
169,0.9344760083471262,0.7916538822418254,4.3125169385701,-1.3898909777387745,805.7776263815048,574.3035848460811,810,570,1.0742585819193107,2.5626698414719282,0.8640130841261542,3.468504811740107,0.6383673638948812,"(807, 575)","(806, 576)","(804, 572)","(804, 572)"
170,0.4172746330227649,0.7207052990882032,4.7449103658237,-1.0600629527719663,804.9564669231567,632.9606808333102,810,630,1.6437982808193115,4.337782085156712,0.666182851470435,1.922971908633792,1.5027552017648265,"(807, 633)","(806, 634)","(803, 631)","(802, 632)"
171,0.930457855403776,0.7950308471679217,10.411336431709945,-1.4202749322462263,806.5966283496697,690.1959453978116,810,690,2.5158741601476615,6.220428836244581,2.0174633330123015,8.348783826849731,1.5031515191921259,"(810, 693)","(808, 695)","(804, 685)","(802, 686)"
172,0.6310219759156551,0.7199008892860811,17.43962431868773,-1.5184272154668603,809.0344850903965,752.0134235507953,810,750,3.820256860866014,14.081188573043383,2.2538378371616883,10.288859253938552,3.0845708756279495,"(817, 755)","(814, 758)","(803, 745)","(800, 748)"
173,1.062777988716452,0.7954307094769648,4.450323423703551,-1.3278963809264777,816.4418627979279,807.0820254493659,810,810,1.179487936405794,2.1648456103434977,1.0305306356808794,3.8882929492183314,0.5737581381121848,"(818, 808)","(817, 809)","(815, 804)","(814, 805)"
174,0.6375129738173332,0.793959386519499,17.49097116964412,-1.4214958995731732,814.196106528603,872.7193444809714,810,870,4.221493245294592,14.055368663810148,2.512627559100976,10.410604410009322,3.3923012792666487,"(822, 876)","(819, 879)","(808, 865)","(805, 869)"
175,0.553363962561769,0.6574705990105998,0.023193053658122076,-1.462206990673378,808.394473709671,931.7606596655011,810,930,0.005374394045182314,0.019731754833459004,0.0028245242200167905,0.012189158674034773,0.004572327009677858,"(808, 931)","(808, 931)","(808, 931)","(808, 931)"
176,1.1098081679443217,0.8423058940801094,8.702393398034824,-1.2695931836040935,876.0808980121235,505.5166514399898,870,510,2.4449016751237367,3.8711146540517,2.189686625806348,7.793979868420644,1.0875737592401096,"(879, 508)","(876, 509)","(875, 501)","(873, 502)"
177,1.0550880834471164,0.6701286874239846,8.883334338746076,-1.4665638783626984,868.1988037962957,576.0321420044618,870,570,2.04953532507336,4.380826140670194,1.7829802815127345,7.728000472254507,1.0107306092428057,"(871, 579)","(869, 580)","(866, 571)","(865, 572)"
178,0.7719838268228498,0.8783770873432767,5.996489958897795,-1.2448900805446368,874.3718980251426,631.7429848886708,870,630,1.7268245655462167,4.2966544327959735,1.2045604254903997,4.182900012227975,1.2373185772129454,"(877, 633)","(875, 634)","(872, 629)","(871, 630)"
179,0.42315939930157004,0.7231360048727722,9.102913510635034,-1.171951669871886,869.0373272129141,690.2738061009286,870,690,2.819734857629791,8.300001103460438,1.1579050176399612,3.7380497675468884,2.5710232666113115,"(873, 690)","(872, 693)","(865, 687)","(864, 689)"
180,0.7374301988293792,0.782037037825644,3.5674706443417725,-1.3696794701673327,873.3201745772122,760.3690128632044,870,750,0.9068097317215719,2.640637862100684,0.6097279545922306,2.3987243442047754,0.6712195698381596,"(874, 761)","(874, 761)","(872, 758)","(871, 759)"
181,0.6017261199188674,0.8640771494238034,7.203474258071136,-1.440506752647099,874.1046777974822,799.9641656046678,870,810,1.7058383535228334,5.9382542041832815,0.9656175365323805,4.077643730537661,1.4062244705204885,"(877, 801)","(876, 802)","(871, 797)","(870, 798)"
182,0.8387034347710265,0.7821349749199971,4.92749708598886,-1.477726467731089,867.9425128522537,870.2248332522557,870,870,1.124237132208987,3.2936757554253093,0.8361818172893146,3.664959420041677,0.7514712887876865,"(870, 871)","(869, 872)","(866, 868)","(865, 868)"
183,0.6688750694063361,0.8240279815983655,3.3462480213571806,-1.1635105243227961,866.0671126137566,935.8528003570838,870,930,1.0453264199478673,2.62519761403017,0.6482109368175226,2.075021278861292,0.820079206925267,"(867, 936)","(867, 937)","(865, 934)","(864, 935)"
184,1.0722393355321789,0.8296490231540601,7.83706224917622,-1.3804293263790912,936.2368507560046,505.112115240328,930,510,1.9707904868881414,3.747359344780033,1.7308929861761386,6.883083802958728,0.9423505789328338,"(938, 508)","(937, 509)","(935, 501)","(933, 502)"
185,0.6671055233591581,0.7215462549780823,11.40721958324819,-1.4552275065840068,925.9715151438096,574.7679702721666,930,570,2.6618435460054237,8.96169204566997,1.646921559045482,7.057813705320975,2.091186371838227,"(931, 577)","(929, 579)","(922, 570)","(920, 572)"
186,0.7376004013019813,0.6646247311854512,5.612357443956665,-1.2506985462391063,926.4561875460744,627.8831132248162,930,630,1.6068444820830707,4.153618480501123,1.0806253197796651,3.7743886388626335,1.1892006171592362,"(929, 629)","(927, 630)","(924, 625)","(923, 626)"
187,0.5220430393962341,0.6811865625157956,7.1161201442166275,-1.2926690967291574,930.8232182360945,688.6262814849293,930,690,1.9536385492659105,6.168268764018256,0.9741859425550495,3.548468171163772,1.6934182385063477,"(934, 689)","(933, 691)","(928, 686)","(927, 687)"
188,0.6501647095424721,0.696826013578763,13.810360610760528,-1.5961511420984813,927.8125680290038,754.6406747142287,930,750,2.799016029194133,10.992827568806337,1.6942934415806674,8.359653236931377,2.227972276645836,"(934, 757)","(932, 759)","(923, 749)","(921, 751)"
189,0.781607042880656,0.8178161943055918,16.21597903885268,-1.4735348672843387,925.199225791766,816.3250605177227,930,810,3.7153104795113605,11.509816850010543,2.6171426456705658,11.422875831756329,2.637062064377592,"(932, 820)","(929, 823)","(920, 809)","(918, 811)"
190,0.5922934466888046,0.8348609374750804,12.986119397218495,-1.4938176495058892,926.4929966617372,869.1916183153386,930,870,2.915564337517896,10.774096421300221,1.6276583301365257,7.249699531935113,2.4189344279131144,"(932, 871)","(931, 874)","(921, 864)","(920, 866)"
191,0.8315573575687976,0.6804790597884331,3.5297663326553974,-1.3663134799919563,929.0597235612028,919.6655821565499,930,930,0.900250873693274,2.3780943607963474,0.6652687398322327,2.608432014505294,0.6065221672680532,"(930, 920)","(929, 921)","(928, 918)","(927, 918)"
192,2.2504392122653316,0.8577933139205314,3.7447472851818002,-1.373036247168665,510.0545146505496,265.1154486364555,510,270,0.9486815380171378,-2.353630968663339,0.7378818632091199,2.912654029098776,-0.5962608628122424,"(509, 266)","(508, 266)","(511, 263)","(510, 263)"
193,1.839299773412827,0.7674001998372605,17.781794727071752,-1.5256513584323257,506.5444978973947,327.99194825469544,510,330,3.867173225039889,-4.717311055003707,3.7286085210477644,17.144655147481284,-1.0259177594892386,"(506, 337)","(502, 336)","(510, 319)","(507, 318)"
194,1.9326068042041655,0.6747126365703546,14.063749278935767,-1.3873190017446455,510.4455594323925,387.783493694103,510,390,3.51233659256275,-4.9781182603773155,3.284939160496545,13.153227070436525,-1.2432550226287296,"(509, 394)","(506, 393)","(514, 381)","(511, 380)"
195,1.705979556138267,0.7951844583696576,5.996282498596123,-1.2632236563195527,521.8944303248296,448.79917323845007,510,450,1.6953954836770935,-0.8081302110643144,1.679927803524404,5.941576336708577,-0.22849162133075435,"(522, 451)","(520, 451)","(523, 445)","(521, 445)"
196,1.9795114482888414,0.8509301008624485,6.585877747635306,-1.488472361303329,568.8436098153967,263.81088826576246,570,270,1.4865459284490257,-2.6174294135351035,1.3641024556031158,6.043413685323815,-0.5907988557926676,"(568, 267)","(566, 266)","(570, 261)","(569, 260)"
197,1.6839525434264764,0.6266626447235402,0.027159880433973993,-1.4476213084780847,566.2358491633692,325.3956236357135,570,330,0.006386073424264318,-0.0030667549009436735,0.0063452323370109835,0.02698618386443888,-0.0007210827757235147,"(566, 325)","(566, 325)","(566, 325)","(566, 325)"
198,2.120383178821309,0.8290160682898005,10.34300326418333,-1.3267154631897484,564.6597104832917,393.22269992120255,570,390,2.7444887634678796,-5.402512253710623,2.340336436249437,8.819896704123785,-1.433542443726287,"(563, 398)","(560, 396)","(568, 389)","(566, 388)"
199,1.8651945468654634,0.7904600612214483,10.728962468736059,-1.1113208372300296,574.8432173732878,449.9216721862023,570,450,3.5311585573180806,-3.1131588072780856,3.379237277182392,10.267369570450546,-1.0246151381966027,"(574, 455)","(571, 454)","(578, 445)","(574, 444)"
200,1.7043051586349602,0.788628798822409,6.031751247170237,-1.4381480730338523,636.4842314219695,271.33017410227785,630,270,1.4317383250788613,-0.8029018582620635,1.418997180120919,5.978074247927926,-0.19058235571139226,"(636, 274)","(635, 274)","(637, 268)","(636, 268)"
201,2.1704747183155404,0.7177202077686868,4.625786468964486,-1.4284585398656986,635.1571615190355,326.17323715121,630,330,1.1086996742526602,-2.6106875328595622,0.9152506130682544,3.8186661365228796,-0.6257246063294454,"(634, 328)","(633, 327)","(636, 324)","(636, 323)"
202,1.5947690758059745,0.7188294465001462,6.229160090889259,-1.3632425477857477,627.1678036504984,390.65400297812926,630,390,1.5936053404893928,-0.14931578866758505,1.5931474457450225,6.227370250208515,-0.03819944178157731,"(627, 393)","(626, 393)","(628, 387)","(626, 387)"
203,1.9785303314313596,0.7646642900817203,6.46311203313906,-1.5174414380956933,639.4414866155653,455.96656564469936,630,450,1.4171807383516712,-2.562818556817596,1.3010026909618726,5.9332771886823465,-0.5619548409480557,"(638, 459)","(637, 458)","(641, 453)","(640, 452)"
204,2.0355974007366067,0.7878257392735755,8.263876925356971,-1.431461760313726,690.4316710689086,270.4349190765784,690,270,1.974730786693266,-3.70424141467429,1.765233080361301,7.387168427703487,-0.8851631781272638,"(689, 274)","(687, 273)","(693, 267)","(691, 266)"
205,2.0246143768271865,0.786202269269895,9.357353931034297,-1.5164406653109046,688.2788858606064,324.75582168856175,690,330,2.053861922497474,-4.102266840697063,1.845969655348242,8.410200910701262,-0.9004136983734262,"(687, 329)","(685, 328)","(691, 321)","(689, 320)"
206,1.8081904713749013,0.7096780569853554,9.356293935252706,-1.4710947188323629,695.4184439078927,389.4173189517056,690,390,2.148896696830848,-2.2003257816219457,2.08862894400945,9.093888203490097,-0.5053574456723655,"(695, 394)","(693, 393)","(697, 385)","(695, 384)"
207,1.9373765525307847,0.7529057369936852,11.959190718635899,-1.2333535530163584,692.0342750338402,452.39687232208655,690,450,3.483879694542135,-4.28647262955322,3.2524056224697526,11.164604562670284,-1.2487094910226884,"(691, 458)","(688, 457)","(695, 447)","(692, 446)"
208,1.447887314552099,0.7868769153462969,8.77845174507887,-1.3589215194429407,743.1470765633971,270.8933940999483,750,270,2.2555154636684565,1.0762363331765383,2.2385002865429495,8.712228784635364,0.27652572031307665,"(744, 275)","(742, 275)","(743, 266)","(741, 266)"
209,2.315309423587142,0.7161820358692278,0.29776909913012795,-1.3307797445118916,751.0341541687576,330.70873452273463,750,330,0.07869177243139065,-0.20177245478830755,0.05787133975071979,0.21898473208301156,-0.05332263200415498,"(750, 330)","(750, 330)","(751, 330)","(751, 330)"
210,1.9032858275678057,0.6872394679329182,8.299119527517734,-1.3249326637512153,756.106488594301,384.063391211456,750,390,2.2060790723349046,-2.708809334429868,2.0852580942614116,7.844599219955841,-0.7200580210728148,"(755, 388)","(753, 387)","(758, 380)","(756, 379)"
