,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.2656784879744563,0.7414610436287611,35.833789471499834,-0.38584188183345025,510.26482767631063,323.8250062278085,510,330,24.36260577218345,-22.944193669075677,18.713627876114746,27.524978560640516,-15.599252922019295,"(508, 345)","(489, 329)","(531, 317)","(512, 302)"
214,2.46593000650245,0.8635486912942759,40.13499895153119,-0.40379608227935865,510.8256152038036,391.69600664383063,510,390,26.80136082233833,-31.317046430343538,16.7619600178773,25.101010810704746,-20.912906022077728,"(503, 414)","(486, 393)","(534, 389)","(518, 368)"
215,2.647871638390558,0.8065980370820995,36.855824804494915,-0.38506963993878185,505.10059360239273,444.7309867048261,510,450,25.076823026833747,-32.454338131772126,11.884051788814967,17.46618900757187,-22.08203718409837,"(494, 464)","(482, 442)","(527, 447)","(515, 424)"
216,2.4898722772063224,0.8218441313960854,34.83373975202888,-0.16789160319675409,511.2643114098286,512.4458609370191,510,510,29.450027591620785,-27.694267747932713,17.863063642855895,21.12858156663365,-23.413993303973275,"(506, 534)","(488, 511)","(534, 513)","(516, 490)"
217,2.6162264381070433,0.8221972688891412,31.551685254845097,-0.33717577058518355,511.77777846377995,575.2542801971496,510,570,22.521068128020456,-27.29663544513484,11.294988282268486,15.824112480522176,-19.48388434913214,"(503, 592)","(492, 573)","(531, 577)","(519, 557)"
218,2.16496560987757,0.8667498817985836,33.377310435212394,-0.425715928893317,510.8189276552831,629.0209461660922,510,630,21.8054603227901,-18.68530609470948,18.068306148714274,27.656901273200347,-12.207145972958106,"(510, 648)","(492, 636)","(529, 621)","(511, 609)"
219,2.1790668772592747,0.7808635281101451,33.680393576343214,-0.3239926166791187,513.6154187602187,688.6175858026069,510,690,24.359532671120988,-19.246629391137763,19.990346892065137,27.639395227420827,-13.920232149296666,"(513, 709)","(493, 695)","(533, 681)","(513, 667)"
220,2.5487299672988404,0.7729808834728356,40.73195089917425,-0.23704439774565628,571.6751964526765,26.597594802661817,570,30,32.135727617875474,-33.78082309542663,17.955434903978446,22.758466887034206,-26.651591827492723,"(563, 51)","(545, 24)","(597, 28)","(579, 1)"
221,2.7042925606052655,0.7242536717063804,37.78072334765261,-0.28020430084519504,580.4142504469464,80.78016968396436,570,90,28.548223424592738,-34.22549536491069,12.090034738946805,15.999953865506603,-25.861788814997404,"(569, 101)","(557, 75)","(603, 85)","(591, 59)"
222,2.5545823133376113,0.7990008467599677,38.78896805524738,-0.36713090189216335,563.5895300771157,150.61322102833955,570,150,26.869853645088273,-32.295706178807826,14.882521656034953,21.484212929570297,-22.371848025277533,"(554, 172)","(540, 150)","(587, 151)","(572, 128)"
223,2.6472476257898085,0.746194743518436,38.01432424881486,-0.3635794044244467,576.4730751610764,206.41593565467213,570,210,26.426931908096467,-33.4632361812583,12.538395115290145,18.036093600648634,-23.263090465542952,"(566, 227)","(553, 203)","(599, 209)","(586, 185)"
224,2.60527970614156,0.8529784283972808,36.67344624403327,-0.4210536944075265,570.4943191251348,270.0727280951075,570,270,24.070794597390442,-31.524439142699308,12.299456013582466,18.739034023989756,-20.69121877318277,"(560, 289)","(548, 269)","(592, 271)","(580, 250)"
225,2.694556541120765,0.8006400891216603,37.31019025700845,-0.3189677360922331,573.9434936099727,334.36337220430863,570,330,27.120740044726734,-33.64380495527183,11.724154990460475,16.129001368522314,-24.455648229668846,"(562, 354)","(551, 330)","(596, 338)","(584, 314)"
226,2.738418904601036,0.8098856386503904,39.488700489152876,-0.485398971525715,568.0292639127216,392.9075649051642,570,390,24.303383902337657,-36.32251390768829,9.535179738010983,15.49298066053829,-22.354749304526543,"(554, 411)","(545, 389)","(590, 396)","(581, 373)"
227,2.5895253706956955,0.7206952653562945,37.11298481230977,-0.281715098573269,568.6425902770286,447.3238371781883,570,450,28.001324279329644,-31.599559906735358,14.68525308035579,19.463849962928162,-23.84150799261818,"(560, 468)","(545, 445)","(591, 449)","(577, 425)"
228,2.233628936961197,0.7629259498182953,39.18714582288504,-0.39958453229831775,564.3380900701188,506.26714307862864,570,510,26.278845135666508,-24.113893622597026,20.71436126191012,30.88935952884312,-16.170743309304637,"(562, 529)","(541, 513)","(586, 498)","(566, 482)"
229,2.3745948478087997,0.6927176347048827,33.87683765974191,-0.2180380787885826,566.5583585774372,569.4616334582448,570,570,27.240189752230467,-24.39123382710151,18.904059645166203,23.50973930557646,-19.61286482565768,"(563, 591)","(544, 571)","(588, 567)","(569, 547)"
230,2.702483727597884,0.7804009360753117,37.036584421125795,-0.2723978475144761,570.1395825679107,638.5360851367449,570,630,28.2052560339426,-33.52295504796405,11.99098780372689,15.745477777297193,-25.529447299758143,"(559, 659)","(547, 633)","(592, 643)","(580, 617)"
231,2.5759583863833773,0.8267567718420514,42.72961132470971,-0.36722480447424444,573.9714927103278,680.9561331761425,570,690,29.59683260643919,-36.07442453240786,15.862463963622071,22.90099514467374,-24.987091414095662,"(563, 704)","(548, 679)","(599, 681)","(584, 657)"
232,2.445922792865735,0.8131588913409552,34.20324947230616,-0.20926054126677507,631.3787947779784,27.74417879478389,630,30,27.745123973829678,-26.255254342207927,17.78184398481792,21.92085522717541,-21.297838595096287,"(627, 49)","(609, 28)","(653, 27)","(635, 6)"
233,2.245893778123179,0.8515628466815163,34.19871309074231,-0.25523003499539837,629.2199289489084,89.25267094731086,630,90,26.495051492944405,-21.373285814340854,20.68325730183711,26.697090301405606,-16.558702274024295,"(628, 110)","(608, 94)","(650, 84)","(629, 67)"
234,2.393455959283849,0.6944181570502956,44.73858294927999,-0.38142063138753524,631.270881622004,154.34829348990462,630,150,30.551557036911973,-32.79148883040712,20.783436556183755,30.43450450713616,-22.392998957146634,"(625, 180)","(604, 158)","(658, 150)","(637, 127)"
235,2.5332212079862213,0.7460705157618277,34.79053252930274,-0.4323515889831474,628.2057912690408,217.12880107377583,630,210,22.578400225440692,-28.54841088011156,12.90427506834354,19.883897754032024,-18.527380864566574,"(620, 236)","(607, 217)","(648, 216)","(636, 197)"
236,2.5240187543433414,0.7562497654122287,27.680394272398058,-0.23962700901710987,633.854697680538,267.7692412131955,630,270,21.782292423623396,-22.567429894453305,12.613230319966789,16.028578696638778,-17.7587917416617,"(628, 284)","(616, 266)","(651, 268)","(638, 250)"
237,2.8981988872362807,0.7353151664617497,38.48804101248225,-0.2597487253921985,627.3307045104245,324.8970448040768,630,330,29.683722885952644,-37.3536320009565,7.1537102890963515,9.275531106930435,-28.80881520419932,"(612, 343)","(605, 315)","(649, 334)","(642, 305)"
238,2.5863489918598734,0.8198762440531524,33.2007370294198,-0.31811367120173506,636.199926356868,390.9695413377404,630,390,24.154203046682433,-28.213057341937148,12.732897140025806,17.501780901304112,-20.525565893341057,"(628, 409)","(615, 389)","(656, 392)","(643, 371)"
239,2.7680988602271253,0.839995115929098,38.255606793337314,-0.19231653415610725,627.3262039324636,450.60564984636704,630,450,31.56262281532343,-35.618198249282436,11.516272410450451,13.95834533894508,-29.38664031070365,"(615, 472)","(603, 442)","(650, 458)","(639, 428)"
240,2.2866225402786635,0.6998794566590211,39.83682667389097,-0.45135546399801235,634.392837634206,510.0950842293832,630,510,25.36667523011791,-26.142561406212597,19.140457862862014,30.05892949803826,-16.646653868879508,"(630, 533)","(611, 516)","(657, 503)","(637, 486)"
241,2.4250432870774308,0.7372097615186723,32.664918247099436,-0.3439901694328404,627.378545228769,567.4996450842185,630,570,23.157333126340685,-24.631848649837462,15.209424826904742,21.453878814358724,-17.462401723676194,"(622, 586)","(607, 569)","(647, 565)","(632, 548)"
242,2.3757935672198105,0.8115672742844029,34.08016145698227,-0.44374078920382803,632.3094066413605,639.5373550736691,630,630,21.866912516111213,-24.565959511587,15.1562462374612,23.62141058889261,-15.76229878465398,"(627, 659)","(612, 643)","(652, 635)","(637, 619)"
243,2.5805253033129714,0.8113224736972582,40.92123130378619,-0.06751513699595209,635.063832936809,691.2547076091997,630,690,38.24963027250863,-34.647501854109464,20.352253924726504,21.77378668691903,-32.38549021038686,"(627, 718)","(607, 685)","(662, 696)","(642, 664)"
244,2.539893249260676,0.7511159129795365,35.529051708984525,-0.4858326832990247,685.1247546335493,37.60687706748418,690,30,21.85693006080525,-29.289257303301266,12.371989284139488,20.111014941089117,-18.018303827943125,"(676, 56)","(664, 38)","(705, 36)","(693, 18)"
245,2.5467533732967373,0.7698991834403776,37.62682797745847,-0.25502215283625485,692.8247040838446,83.17006369379115,690,90,29.15700384818978,-31.163990308538054,16.33887490989179,21.08515809033922,-24.148955258608233,"(685, 105)","(669, 81)","(716, 84)","(700, 60)"
246,2.6799884442277735,0.6567084910662977,35.00322420131381,-0.3052409373372341,690.1612959635064,143.33908007832414,690,150,25.79547889507723,-31.339757323304923,11.488919133125604,15.589910692617726,-23.095702383319615,"(680, 162)","(668, 139)","(711, 147)","(700, 123)"
247,2.483898438756074,0.766969104874891,33.13231858321093,-0.39215112507562133,681.3216136689053,205.5697973438162,690,210,22.384260892981974,-26.221044351458797,13.683357021883621,20.253576667300397,-17.714990159092675,"(675, 224)","(661, 206)","(701, 204)","(687, 186)"
248,2.4381806651089084,0.8077847763462989,35.43217297309054,-0.4034176553225988,692.0390044551101,270.25853303180503,690,270,23.66986199466931,-27.021980923515592,15.310224519095058,22.918364439116658,-18.051575887483928,"(686, 290)","(670, 272)","(713, 267)","(697, 249)"
249,2.5134779160136405,0.7874138634429857,34.601212641909235,-0.32895670603232685,692.6397702721625,324.72646862494537,690,330,24.901599114420637,-27.997113233691596,14.632686834724822,20.33237730494077,-20.148799330287293,"(685, 344)","(671, 324)","(713, 324)","(699, 304)"
250,2.5553770866531673,0.8569636756165264,37.64237990549143,-0.5514744425215041,681.6639307295699,396.6623220828785,690,390,21.685765949507765,-31.35761699464167,11.996834777725434,20.824231591266578,-18.065115558246173,"(671, 416)","(659, 398)","(703, 395)","(691, 377)"
251,2.532105693246132,0.750704913439419,34.785671953844314,-0.347218362577224,691.3579421137932,452.50839185318847,690,450,24.581330055332053,-28.52222695218383,14.07150551917899,19.912949127856212,-20.15526034842731,"(684, 472)","(670, 452)","(712, 452)","(698, 432)"
252,2.4443683112488026,0.8176002851971987,32.79577365366676,-0.3406690242437468,689.7211573423074,512.991072910174,690,510,23.32744654966301,-25.14213758747492,14.978373068134918,21.057912695113526,-17.88345891485076,"(684, 532)","(669, 514)","(709, 511)","(694, 493)"
253,2.5247472763630148,0.7931487603543572,39.75184373122442,-0.33626818387053803,685.0655035084671,564.2423863177871,690,570,28.399968594230472,-32.42587113386949,16.428381986908057,22.995042101317736,-23.166063140842727,"(677, 587)","(660, 564)","(709, 564)","(693, 541)"
254,2.5996622818256645,0.8162756056120667,37.84021538438738,-0.21381084434744446,694.7314360620571,623.2518937404444,690,630,30.5560160760454,-32.41826537763018,15.760509817098571,19.517632290889477,-26.177785405658067,"(686, 646)","(670, 619)","(718, 626)","(703, 600)"
255,2.8169475219454636,0.8195087353266626,39.29138738288844,-0.3147782213354907,699.5036044614021,686.9859771735356,690,690,28.680777445855597,-37.23896165927182,9.14837855258878,12.532871060195587,-27.18260776226653,"(685, 706)","(676, 679)","(722, 694)","(713, 667)"
