,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.0332364039549335,1.126530896630526,0.8386415749646086,0.1378589721837637,270.63858199840234,694.73958129764,270,690
244,1.2589328937284163,1.0333489496908839,1.1580892227257846,0.22468409637693856,329.7626535202214,509.55860984145454,330,510
245,1.2792877558853943,0.9733966659040536,0.9779419796781812,0.3625868583697828,326.0227128950823,564.3978581782563,330,570
246,1.1560893058439348,0.912936670912306,0.8123302224549388,0.2624504193990205,322.4541512888002,638.5534198168033,330,630
247,1.2910102012983995,0.964492820646566,0.8045839153484525,0.49775864784520923,328.7108409123005,685.9277980888552,330,690
248,1.0640099575190696,1.066588661647551,0.9707464624962567,0.40403767027243653,391.2986728862475,514.5082296065909,390,510
249,1.0776374871475474,0.9793134218067462,0.8375010870219777,0.42985381622376806,382.7743109146908,568.0156396525379,390,570
250,1.127716952840838,0.9324944688948353,1.0251849609886066,0.5209083378944093,385.30077247695476,623.5343728317466,390,630
251,1.0103792151881377,0.9893862918048022,0.8607954928876129,0.4302509055521153,388.94145073058814,685.1152144892667,390,690
252,1.2202657635926153,1.0411851120782674,0.987347494906492,0.45446035892961817,445.91115124531,511.06004869910225,450,510
253,1.318736446754721,0.8368536474773041,0.8118783825457017,0.6333517912356335,446.2731555741674,572.8767848353074,450,570
254,1.136902551423332,1.1676527726677342,0.9745706561947631,0.49358626579254966,449.4511049724263,636.510310089553,450,630
255,1.061536876390742,0.9532792854557457,0.7826627530321386,0.18762971998015324,450.68582265508877,683.0348472520012,450,690
